time,seconds_elapsed,z,y,x
1789548292430262500,3.253262451171875,-0.91925048828125,-0.3195343017578125,-0.0360565185546875
1789548292440231700,3.263231689453125,-0.8365325927734375,-0.295623779296875,-0.0743255615234375
1789548292450200600,3.27320068359375,-0.8540802001953125,-0.248321533203125,0.03839111328125
1789548292460170500,3.28317041015625,-0.8684234619140625,-0.3204803466796875,0.048126220703125
1789548292470139400,3.293139404296875,-0.9424591064453125,-0.2680816650390625,0.0464324951171875
1789548292480108500,3.303108642578125,-0.9056549072265625,-0.3562164306640625,0.01824951171875
1789548292490077400,3.313077392578125,-0.948944091796875,-0.3183441162109375,-0.0129852294921875
1789548292500047600,3.323047607421875,-0.8728179931640625,-0.3442535400390625,-0.06573486328125
1789548292510016800,3.333016845703125,-0.963134765625,-0.27044677734375,-0.0330963134765625
1789548292519985700,3.342985595703125,-0.959686279296875,-0.255035400390625,-0.08697509765625
1789548292529954600,3.35295458984375,-0.9157867431640625,-0.305206298828125,-0.10784912109375
1789548292539924700,3.3629248046875,-1.0350341796875,-0.2429962158203125,-0.085113525390625
1789548292549893600,3.3728935546875,-1.069610595703125,-0.14068603515625,-0.0218963623046875
1789548292559862500,3.382862548828125,-1.0113525390625,-0.21820068359375,0.0110321044921875
1789548292569831700,3.392831787109375,-0.945465087890625,-0.2533111572265625,0.0200653076171875
1789548292579801600,3.402801513671875,-0.9818572998046875,-0.1652984619140625,0.0575714111328125
1789548292589770500,3.4127705078125,-0.9439697265625,-0.2453155517578125,-0.0979766845703125
1789548292599739600,3.42273974609375,-0.9905242919921875,-0.23291015625,-0.100830078125
1789548292609708500,3.43270849609375,-1.0164794921875,-0.328277587890625,-0.1015777587890625
1789548292619678500,3.442678466796875,-1.030975341796875,-0.3413543701171875,-0.1782379150390625
1789548292629647600,3.452647705078125,-1.01922607421875,-0.2911376953125,-0.06378173828125
1789548292639616500,3.462616455078125,-0.9549102783203125,-0.335052490234375,-0.1353607177734375
1789548292649585400,3.47258544921875,-0.8763275146484375,-0.415863037109375,-0.02972412109375
1789548292659555600,3.4825556640625,-0.915985107421875,-0.3666839599609375,-0.0197601318359375
1789548292669524700,3.492524658203125,-0.85345458984375,-0.3667144775390625,0.1103668212890625
1789548292679493600,3.50249365234375,-0.930511474609375,-0.297882080078125,0.087310791015625
1789548292689462800,3.512462890625,-0.8992767333984375,-0.311187744140625,0.0697479248046875
1789548292699432700,3.5224326171875,-0.90618896484375,-0.34136962890625,0.053009033203125
1789548292709401600,3.532401611328125,-0.891204833984375,-0.3746490478515625,0.0503692626953125
1789548292719370500,3.54237060546875,-0.9905853271484375,-0.269866943359375,0.068115234375
1789548292729339600,3.552339599609375,-1.0075225830078125,-0.248565673828125,0.0572662353515625
1789548292739309600,3.5623095703125,-1.0243072509765625,-0.208648681640625,0.1026458740234375
1789548292749278500,3.572278564453125,-0.8680877685546875,-0.325592041015625,0.01025390625
1789548292759247600,3.58224755859375,-0.96307373046875,-0.1884765625,-0.066864013671875
1789548292769216500,3.592216552734375,-0.958953857421875,-0.2191009521484375,-0.05780029296875
1789548292779186400,3.6021865234375,-0.97674560546875,-0.2940826416015625,0.057647705078125
1789548292789155600,3.612155517578125,-1.0495147705078125,-0.16058349609375,0.0040740966796875
1789548292799124500,3.62212451171875,-0.964202880859375,-0.2111663818359375,0.0992584228515625
1789548292809093400,3.63209326171875,-0.9297332763671875,-0.29315185546875,-0.006134033203125
1789548292819063600,3.6420634765625,-0.949462890625,-0.2009735107421875,0.0435791015625
1789548292829032700,3.65203271484375,-1.008544921875,-0.189697265625,0.014190673828125
1789548292839001600,3.662001708984375,-1.0296630859375,-0.2413177490234375,0.0043182373046875
1789548292848970800,3.671970703125,-0.9918670654296875,-0.223419189453125,0.0586700439453125
1789548292858940700,3.681940673828125,-0.96197509765625,-0.25543212890625,0.0571746826171875
1789548292868909600,3.69190966796875,-0.9229278564453125,-0.3120880126953125,0.067962646484375
1789548292878878700,3.701878662109375,-0.99749755859375,-0.2713623046875,0.099334716796875
1789548292888847600,3.71184765625,-0.98724365234375,-0.3428192138671875,-0.0718536376953125
1789548292898816500,3.72181640625,-1.0191497802734375,-0.28948974609375,-0.0432281494140625
1789548292908786400,3.731786376953125,-0.9910888671875,-0.278045654296875,-0.0594940185546875
1789548292918755600,3.741755615234375,-0.9281005859375,-0.330902099609375,0.0145721435546875
1789548292928724500,3.751724365234375,-0.9430694580078125,-0.3121795654296875,-0.0771636962890625
1789548292938693600,3.761693603515625,-0.9956207275390625,-0.2694549560546875,-0.042938232421875
1789548292948663600,3.77166357421875,-0.9481964111328125,-0.322967529296875,-0.114501953125
1789548292958632400,3.781632568359375,-0.9755859375,-0.262664794921875,-0.1209564208984375
1789548292968601600,3.7916015625,-0.955474853515625,-0.26348876953125,-0.070587158203125
1789548292978570800,3.80157080078125,-0.8805084228515625,-0.3137969970703125,-0.097412109375
1789548292988540700,3.811540771484375,-0.9315185546875,-0.2958221435546875,-0.0425567626953125
1789548292998509600,3.821509521484375,-0.93621826171875,-0.286773681640625,-0.010986328125
1789548293008478700,3.831478759765625,-0.900390625,-0.2763214111328125,-0.104644775390625
1789548293018447600,3.841447509765625,-0.88763427734375,-0.2792205810546875,-0.098724365234375
1789548293028417500,3.85141748046875,-0.9769744873046875,-0.193572998046875,-0.0916595458984375
1789548293038386400,3.861386474609375,-0.9956817626953125,-0.2562255859375,-0.0657501220703125
1789548293048355300,3.871355224609375,-1.0369720458984375,-0.2102813720703125,-0.088104248046875
1789548293058324200,3.88132421875,-1.0714263916015625,-0.1797637939453125,-0.072967529296875
1789548293068293400,3.89129345703125,-0.9719085693359375,-0.228515625,-0.0076751708984375
1789548293078263300,3.90126318359375,-0.8843994140625,-0.2579193115234375,0.0462493896484375
1789548293088232200,3.911232177734375,-0.8851776123046875,-0.2274017333984375,-0.0379791259765625
1789548293098201300,3.921201416015625,-0.93109130859375,-0.2580108642578125,0.0001983642578125
1789548293108170200,3.931170166015625,-0.854827880859375,-0.3062591552734375,0.00653076171875
1789548293118140200,3.94114013671875,-0.831817626953125,-0.3637542724609375,0.0001220703125
1789548293128109300,3.951109375,-0.919403076171875,-0.3229827880859375,-0.0349273681640625
1789548293138078500,3.961078369140625,-1.0832977294921875,-0.1914215087890625,-0.01531982421875
1789548293148047400,3.97104736328125,-1.118133544921875,-0.2727508544921875,0.0374603271484375
1789548293158017300,3.981017333984375,-1.1034393310546875,-0.338714599609375,0.0133819580078125
1789548293167986400,3.990986328125,-0.9796905517578125,-0.374908447265625,0.08966064453125
1789548293177955300,4.000955322265625,-0.964324951171875,-0.2753448486328125,0.1341705322265625
1789548293187924500,4.010924560546875,-0.856353759765625,-0.346221923828125,0.09368896484375
1789548293197893400,4.020893310546875,-0.9183349609375,-0.3174896240234375,0.1043243408203125
1789548293207863300,4.03086328125,-0.8606109619140625,-0.4261322021484375,0.1372222900390625
1789548293217832400,4.04083251953125,-0.9039154052734375,-0.3232421875,0.02020263671875
1789548293227801300,4.05080126953125,-0.92657470703125,-0.2699737548828125,0.1762542724609375
1789548293237770200,4.060770263671875,-0.9595947265625,-0.2614288330078125,0.1517486572265625
1789548293247740200,4.070740234375,-0.9919586181640625,-0.30621337890625,0.1932830810546875
1789548293257709300,4.080709228515625,-1.03515625,-0.234039306640625,0.2008819580078125
1789548293267678200,4.09067822265625,-1.0322113037109375,-0.2139739990234375,0.0655670166015625
1789548293277647400,4.1006474609375,-0.99359130859375,-0.241363525390625,0.0725860595703125
1789548293287616300,4.1106162109375,-0.9217529296875,-0.299713134765625,0.08245849609375
1789548293297586400,4.12058642578125,-0.9698486328125,-0.26300048828125,0.1085968017578125
1789548293307555300,4.130555419921875,-0.9498138427734375,-0.2431182861328125,0.1048431396484375
1789548293317524500,4.1405244140625,-0.902679443359375,-0.2731781005859375,0.2100982666015625
1789548293327493400,4.150493408203125,-0.9408416748046875,-0.20361328125,0.1073150634765625
1789548293337463300,4.16046337890625,-0.917633056640625,-0.21502685546875,0.1399078369140625
1789548293347432400,4.170432373046875,-0.9956512451171875,-0.2065887451171875,0.02496337890625
1789548293357401300,4.1804013671875,-1.025970458984375,-0.2415618896484375,0.0139617919921875
1789548293367370200,4.190370361328125,-1.0123748779296875,-0.2238922119140625,0.016845703125
1789548293377340400,4.20034033203125,-0.9527740478515625,-0.2230987548828125,0.1078948974609375
1789548293387309300,4.210309326171875,-0.8901824951171875,-0.319793701171875,-0.0668182373046875
1789548293397278200,4.2202783203125,-0.926513671875,-0.344085693359375,-0.1073760986328125
1789548293407247400,4.230247314453125,-1.0314788818359375,-0.2442626953125,-0.1329345703125
1789548293417216300,4.24021630859375,-0.98602294921875,-0.33740234375,-0.16796875
1789548293427186200,4.250186279296875,-1.004119873046875,-0.321502685546875,-0.112518310546875
1789548293437155300,4.2601552734375,-1.0094757080078125,-0.282012939453125,-0.0540771484375
1789548293447124200,4.270124267578125,-0.932037353515625,-0.32708740234375,-0.11279296875
1789548293457093000,4.280093017578125,-0.8976898193359375,-0.278106689453125,-0.06231689453125
1789548293467062300,4.290062255859375,-0.898101806640625,-0.2891998291015625,-0.0913238525390625
1789548293477032400,4.300032470703125,-0.8590545654296875,-0.3297271728515625,-0.0174560546875
1789548293487001300,4.31000146484375,-0.8655853271484375,-0.2920074462890625,-0.0209197998046875
1789548293496970500,4.319970458984375,-0.9106292724609375,-0.2938995361328125,-0.119415283203125
1789548293506939400,4.329939453125,-0.978302001953125,-0.27362060546875,-0.0832366943359375
1789548293516909300,4.339909423828125,-1.0801239013671875,-0.215667724609375,-0.0474395751953125
1789548293526878500,4.34987841796875,-1.020050048828125,-0.285369873046875,-0.0459136962890625
1789548293536847400,4.359847412109375,-1.0372772216796875,-0.2484588623046875,-0.068084716796875
1789548293546816300,4.369816162109375,-1.022796630859375,-0.237274169921875,-0.1492462158203125
1789548293556785400,4.379785400390625,-0.955413818359375,-0.2330169677734375,-0.1238250732421875
1789548293566755300,4.38975537109375,-0.9626312255859375,-0.2133636474609375,-0.0827789306640625
1789548293576724200,4.39972412109375,-0.9489593505859375,-0.2802886962890625,-0.088836669921875
1789548293586693400,4.409693359375,-0.925018310546875,-0.2700958251953125,0.01666259765625
1789548293596662300,4.419662353515625,-0.9453277587890625,-0.2428436279296875,-0.09661865234375
1789548293606632200,4.429632080078125,-0.9427032470703125,-0.254241943359375,-0.06439208984375
1789548293616601300,4.439601318359375,-0.8538818359375,-0.3456268310546875,0.00762939453125
1789548293626570200,4.4495703125,-0.926910400390625,-0.325897216796875,0.0135498046875
1789548293636539100,4.4595390625,-0.9217376708984375,-0.3154754638671875,-0.10137939453125
1789548293646508300,4.46950830078125,-1.0225067138671875,-0.26239013671875,-0.067352294921875
1789548293656478500,4.479478515625,-1.0652313232421875,-0.347686767578125,-0.0847015380859375
1789548293666447400,4.489447265625,-1.08990478515625,-0.3440704345703125,0.0542144775390625
1789548293676416500,4.49941650390625,-0.9450836181640625,-0.4165802001953125,0.036895751953125
1789548293686385400,4.509385498046875,-0.8358154296875,-0.410797119140625,0.0203704833984375
1789548293696354300,4.519354248046875,-0.8021240234375,-0.30389404296875,-0.04541015625
1789548293706324200,4.52932421875,-0.86090087890625,-0.3407745361328125,-0.0083770751953125
1789548293716293400,4.53929345703125,-0.8662567138671875,-0.415252685546875,-0.05859375
1789548293726262300,4.54926220703125,-0.9220123291015625,-0.3292694091796875,0.0227508544921875
1789548293736231400,4.5592314453125,-0.962066650390625,-0.239715576171875,0.0420074462890625
1789548293746200300,4.569200439453125,-0.9131622314453125,-0.3047943115234375,-0.0118865966796875
1789548293756170200,4.579170166015625,-0.9960784912109375,-0.2722015380859375,-0.0691680908203125
1789548293766139400,4.589139404296875,-1.020233154296875,-0.2241058349609375,0.0026702880859375
1789548293776108300,4.5991083984375,-0.982391357421875,-0.328033447265625,-0.08551025390625
1789548293786077200,4.6090771484375,-0.9925079345703125,-0.3426361083984375,-0.05023193359375
1789548293796047400,4.61904736328125,-1.059326171875,-0.168731689453125,-0.041015625
1789548293806016500,4.6290166015625,-0.983154296875,-0.1839141845703125,-0.1283111572265625
1789548293815985400,4.6389853515625,-0.9412994384765625,-0.2991180419921875,-0.0161285400390625
1789548293825954600,4.64895458984375,-1.00445556640625,-0.1947479248046875,-0.06573486328125
1789548293835923500,4.65892333984375,-0.89630126953125,-0.2438201904296875,0.066436767578125
1789548293845893400,4.668893310546875,-0.88543701171875,-0.2293548583984375,0.030181884765625
1789548293855862300,4.6788623046875,-0.94891357421875,-0.2120819091796875,-0.094940185546875
1789548293865831400,4.68883154296875,-1.0078277587890625,-0.2182159423828125,0.0173187255859375
1789548293875800300,4.69880029296875,-1.07177734375,-0.20849609375,0.0175933837890625
1789548293885769500,4.70876953125,-0.9790191650390625,-0.259063720703125,0.09295654296875
1789548293895739400,4.718739501953125,-0.9364013671875,-0.2945709228515625,0.0902862548828125
1789548293905708300,4.728708251953125,-1.0291290283203125,-0.221527099609375,-0.02667236328125
1789548293915677200,4.73867724609375,-0.9843902587890625,-0.19073486328125,0.06658935546875
1789548293925646300,4.748646240234375,-0.946929931640625,-0.3087310791015625,0.109527587890625
1789548293935615200,4.758615234375,-1.0368804931640625,-0.245391845703125,0.2167205810546875
1789548293945585200,4.768585205078125,-1.0253448486328125,-0.24505615234375,0.19964599609375
1789548293955554300,4.77855419921875,-0.97430419921875,-0.236419677734375,0.1296844482421875
1789548293965523200,4.788523193359375,-0.9117431640625,-0.3017425537109375,0.170806884765625
1789548293975492400,4.798492431640625,-0.916015625,-0.37115478515625,0.1251678466796875
1789548293985461200,4.808461181640625,-0.9664764404296875,-0.3541107177734375,0.20819091796875
1789548293995431400,4.818431396484375,-0.9802703857421875,-0.3648681640625,0.0937652587890625
1789548294005400300,4.828400390625,-0.9298248291015625,-0.3809051513671875,0.03643798828125
1789548294015369500,4.838369384765625,-0.957061767578125,-0.323577880859375,-0.00042724609375
1789548294025338400,4.84833837890625,-0.8878631591796875,-0.412811279296875,-0.11846923828125
1789548294035307500,4.8583076171875,-0.9901123046875,-0.2841033935546875,-0.041778564453125
1789548294045277400,4.86827734375,-0.9892578125,-0.292266845703125,0.0135345458984375
