time,seconds_elapsed,z,y,x
1789548292441477600,3.2644775390625,-9.446903080382942,-2.6311469604909417,0.05895618840146344
1789548292451446500,3.274446533203125,-9.446489238885045,-2.6325673486828802,0.061748193740169516
1789548292461416400,3.28441650390625,-9.446661672842502,-2.631872352156043,0.06489286214117891
1789548292471385600,3.294385498046875,-9.446396299904585,-2.6327982348293064,0.06602147801204118
1789548292481354500,3.3043544921875,-9.446445984265207,-2.632564426073432,0.06819859828883781
1789548292491323400,3.314323486328125,-9.446348953631519,-2.632852887625992,0.07040168869053014
1789548292501293600,3.32429345703125,-9.446629524138569,-2.6317572013437744,0.07368050029864534
1789548292511262700,3.3342626953125,-9.446793190267682,-2.6311104278728363,0.07577227124639321
1789548292521231600,3.344231689453125,-9.446930552911757,-2.6305668225154277,0.07748734523570165
1789548292531200800,3.35420068359375,-9.44728126604557,-2.62920137938112,0.08098786416994408
1789548292541170700,3.364170654296875,-9.447657698142528,-2.627666717159748,0.08668552782228216
1789548292551139600,3.3741396484375,-9.447837146362662,-2.6268285127699373,0.092333196586743
1789548292561108500,3.3841083984375,-9.447632563701271,-2.6273548747316,0.0981223653142806
1789548292571077600,3.39407763671875,-9.447581710296868,-2.627302852283418,0.10420474483473226
1789548292581047600,3.404047607421875,-9.44716962236464,-2.628696352468431,0.10643119784570299
1789548292591016400,3.414016357421875,-9.446844628193974,-2.6296821486353874,0.11084978147293441
1789548292600985600,3.423985595703125,-9.446173597064615,-2.631874397982657,0.11587221274483017
1789548292610954500,3.43395458984375,-9.445830482715367,-2.63295050278157,0.11934502168823964
1789548292620924400,3.44392431640625,-9.445206213337183,-2.6348852702364325,0.12587930969465524
1789548292630893600,3.4538935546875,-9.44442763018012,-2.637452490375936,0.13043825164064765
1789548292640862700,3.46386279296875,-9.44355143186748,-2.64030758754611,0.13601591477566397
1789548292650831600,3.47383154296875,-9.443144604632257,-2.641430161835253,0.14230309615321457
1789548292660801500,3.483801513671875,-9.442746545225381,-2.6424492757499216,0.14960426774574442
1789548292670770700,3.493770751953125,-9.442810258111358,-2.6419536011874674,0.15426361959259957
1789548292680739600,3.503739501953125,-9.442724917915463,-2.641984873108566,0.15889630262823776
1789548292690708700,3.513708740234375,-9.442844744902848,-2.6413655721664426,0.16203938642693683
1789548292700678700,3.5236787109375,-9.44286052699387,-2.6412822777971625,0.1624773029201664
1789548292710647600,3.5336474609375,-9.443241635265945,-2.6398186349853874,0.1641173800110817
1789548292720616700,3.54361669921875,-9.443665998157858,-2.638288064417243,0.16428563098376617
1789548292730585600,3.553585693359375,-9.444154658457636,-2.6365529111877084,0.16407713933223858
1789548292740555500,3.563555419921875,-9.443843108290434,-2.6378596098721028,0.1609716293312609
1789548292750524400,3.5735244140625,-9.444236491522192,-2.636634744252264,0.15793445359244943
1789548292760493600,3.58349365234375,-9.444276823532581,-2.6366142859861252,0.15583424817649646
1789548292770462500,3.59346240234375,-9.44413069306016,-2.6372055298775434,0.15469218373559415
1789548292780432600,3.6034326171875,-9.444341120940447,-2.6366274377286434,0.15167012336752378
1789548292790401800,3.61340185546875,-9.444058796867727,-2.6376561962544915,0.15133616043911316
1789548292800370700,3.62337060546875,-9.443682364770769,-2.639166016295552,0.14848506359062158
1789548292810339600,3.633339599609375,-9.443788163232803,-2.6389824764221905,0.14497414199337363
1789548292820309800,3.643309814453125,-9.443931371095776,-2.6386703417330977,0.1412834251161199
1789548292830278700,3.653278564453125,-9.444043599298595,-2.638385387311876,0.13910352379377
1789548292840247600,3.66324755859375,-9.444065811130404,-2.638345932084322,0.1383158805474173
1789548292850216700,3.673216796875,-9.444161672720313,-2.638024737305939,0.13792953897779806
1789548292860186600,3.6831865234375,-9.444050613561272,-2.638457868026197,0.13722542756274342
1789548292870155500,3.693155517578125,-9.444200835686921,-2.638008078432083,0.1355165778182447
1789548292880124700,3.703124755859375,-9.444172778636217,-2.6383053078129888,0.1316265207102988
1789548292890093600,3.713093505859375,-9.444431721833348,-2.637488146211207,0.12940412281993777
1789548292900062500,3.7230625,-9.444676051983237,-2.6366569560840722,0.12853061878788286
1789548292910032400,3.733032470703125,-9.44452173820436,-2.637110545070469,0.13055983219370246
1789548292920001500,3.74300146484375,-9.444507709679007,-2.637116974811256,0.13144774834359996
1789548292929970400,3.752970458984375,-9.444734504172205,-2.636238438411057,0.13276391810923813
1789548292939939600,3.762939697265625,-9.44463045927584,-2.6366043491140005,0.13286635557040571
1789548292949909800,3.77290966796875,-9.44457726778388,-2.636730605842173,0.13416210360252298
1789548292959878700,3.782878662109375,-9.4442020047307,-2.6378616556987167,0.13827035177210345
1789548292969847600,3.79284765625,-9.443741401481628,-2.6392569094493985,0.14300769162545912
1789548292979816700,3.802816650390625,-9.44345732384324,-2.639910112661123,0.1495604194708634
1789548292989786600,3.81278662109375,-9.44287981621623,-2.6415909053549167,0.1562209642054513
1789548292999755500,3.822755615234375,-9.442312245461345,-2.6432813426598907,0.16180881080776452
1789548293009724700,3.832724609375,-9.44176162584126,-2.6447920394837854,0.16908939626999198
1789548293019693600,3.842693603515625,-9.441496252903342,-2.6451532740116117,0.17804399762535467
1789548293029663200,3.852663330078125,-9.440859124043584,-2.646698749887943,0.18854402005812151
1789548293039632400,3.86263232421875,-9.440668569907546,-2.6466034728199244,0.1991296932140365
1789548293049601300,3.872601318359375,-9.44032487103641,-2.6469641228258607,0.21030567867960778
1789548293059570400,3.8825703125,-9.43933527547717,-2.649523744180798,0.222175126302056
1789548293069539300,3.892539306640625,-9.438069785585999,-2.653090789012611,0.23309885403960942
1789548293079509200,3.90250927734375,-9.436998941484093,-2.6561329331874846,0.2416508476771414
1789548293089478100,3.91247802734375,-9.435925759294628,-2.65904122184962,0.2513756844863295
1789548293099447300,3.922447265625,-9.435053652635217,-2.6612694192931055,0.26037728505488483
1789548293109416200,3.932416259765625,-9.434361578717827,-2.6628675021395085,0.2689666332944296
1789548293119386400,3.942386474609375,-9.43420551137328,-2.6626170345097777,0.2767986238280311
1789548293129355500,3.95235546875,-9.434901676943898,-2.659296657915413,0.2848799677465111
1789548293139324400,3.962324462890625,-9.435372217065096,-2.656892519383132,0.2916387030254118
1789548293149293300,3.972293212890625,-9.435633498349786,-2.65539585108459,0.2967869161014445
1789548293159263500,3.982263427734375,-9.435511917796731,-2.655274270531535,0.30169070769604295
1789548293169232400,3.992232421875,-9.435714162370562,-2.6541055190131067,0.3056270242316648
1789548293179201300,4.002201171875,-9.435203290238976,-2.6559935247167945,0.30498558452297
1789548293189170400,4.01217041015625,-9.435063004985452,-2.6566683552384376,0.3034570597814396
1789548293199139300,4.022139404296875,-9.434792371350527,-2.657765502825379,0.30226131065823136
1789548293209109200,4.032109130859375,-9.435521270146966,-2.655593127222359,0.29857600974161175
1789548293219078400,4.042078369140625,-9.436233802330493,-2.6533795428261158,0.2957309225087985
1789548293229047300,4.05204736328125,-9.437066161501408,-2.6510014155179262,0.29044149259747937
1789548293239016200,4.06201611328125,-9.438081476023793,-2.6479481654271484,0.2852676884224638
1789548293248986400,4.071986328125,-9.439363332527876,-2.6441537415802476,0.27795199511423707
1789548293258955300,4.081955322265625,-9.440219072574376,-2.642308698235452,0.2661937162486836
1789548293268924200,4.091924072265625,-9.440612455806136,-2.642081319220364,0.2542111819068901
1789548293278893300,4.101893310546875,-9.440524193000792,-2.6434958621934053,0.2425172369818203
1789548293288862200,4.1118623046875,-9.4406200545907,-2.64424258890748,0.2303470711134374
1789548293298832400,4.121832275390625,-9.440815284901857,-2.6446538000568744,0.21725926067717372
1789548293308801500,4.131801513671875,-9.44110579228103,-2.644595932389796,0.20498990875063464
1789548293318770400,4.1417705078125,-9.44183352203369,-2.643166191847622,0.18929379724580794
1789548293328739300,4.1517392578125,-9.44228243484497,-2.6425954062223433,0.17427266239309683
1789548293338709200,4.161709228515625,-9.443128822541237,-2.6406270287588236,0.15744891683151946
1789548293348678400,4.171678466796875,-9.443785240623354,-2.639166600817442,0.14179771304749883
1789548293358647300,4.181647216796875,-9.444307218670845,-2.637940858414769,0.12927357350913807
1789548293368616400,4.191616455078125,-9.444421784961223,-2.6379864511221647,0.11959892338407226
1789548293378586400,4.20158642578125,-9.444138876366615,-2.639587164317071,0.10587152726948261
1789548293388555300,4.21155517578125,-9.443824988111853,-2.641202782820165,0.09276924991644918
1789548293398524200,4.221524169921875,-9.44390623665452,-2.6412796474486586,0.0816298975336831
1789548293408493300,4.231493408203125,-9.443794592973589,-2.64193928040117,0.07271221238891594
1789548293418462200,4.241462158203125,-9.443877595081926,-2.64177152261883,0.06785942946234717
1789548293428432100,4.25143212890625,-9.443902145001292,-2.6417592476591465,0.0648480457519181
1789548293438401300,4.2614013671875,-9.443734971740842,-2.642418003828823,0.062316956371720876
1789548293448370200,4.2713701171875,-9.44357247465551,-2.6429732996240256,0.06341272941890638
1789548293458339300,4.28133935546875,-9.443290735104679,-2.6439380530029535,0.06506959781441837
1789548293468308500,4.29130859375,-9.442949958842993,-2.645074363556504,0.06832835301519372
1789548293478278400,4.3012783203125,-9.442802074804902,-2.6454899586200713,0.07247136197090148
1789548293488247300,4.311247314453125,-9.442766418969631,-2.6455042794063686,0.07653007647690828
1789548293498216400,4.321216552734375,-9.443021855035424,-2.644410638950765,0.08254935959931463
1789548293508185300,4.331185302734375,-9.443416991832851,-2.642709972512722,0.0913303944860585
1789548293518155300,4.3411552734375,-9.443224684131145,-2.6430963414818045,0.09968860085085034
1789548293528124400,4.35112451171875,-9.443224099609255,-2.642797650796175,0.1073531897951383
1789548293538093300,4.36109326171875,-9.442914303007722,-2.6436039987429973,0.11452914583911188
1789548293548062200,4.371062255859375,-9.44241453679204,-2.6450509826809165,0.12207340547251515
1789548293558031400,4.38103125,-9.441700835564731,-2.6471251586064697,0.13192111974270082
1789548293568001300,4.391001220703125,-9.440653956860304,-2.6503105106443163,0.14244022133527323
1789548293577970200,4.40097021484375,-9.43980113942325,-2.652735984225571,0.1534045550778508
1789548293587939300,4.410939208984375,-9.439250519803165,-2.654165140245855,0.162313234932255
1789548293597908200,4.420908203125,-9.438522205528617,-2.6561273802295324,0.17224910240992902
1789548293607878400,4.43087841796875,-9.437353746271134,-2.659604700951278,0.18231064209388567
1789548293617847600,4.44084765625,-9.436937566685677,-2.6603371068790556,0.19287832293538376
1789548293627816400,4.45081640625,-9.436602051120996,-2.660947932253778,0.2007092174904421
1789548293637785300,4.460785400390625,-9.436523725187778,-2.660555425804853,0.20941203604182226
1789548293647754500,4.47075439453125,-9.435965506783127,-2.6618530643999576,0.21790015239659696
1789548293657724400,4.480724365234375,-9.435526530843973,-2.6624685659497973,0.229090257719066
1789548293667693300,4.490693359375,-9.434769574996828,-2.6643670930474994,0.2380359999145381
1789548293677662500,4.500662353515625,-9.433996837058663,-2.6663874929592013,0.24591011255681514
1789548293687631400,4.51063134765625,-9.433559614685178,-2.667464182280004,0.2509440881360322
1789548293697600300,4.520600341796875,-9.433129991096258,-2.6683845119953156,0.2572350232400931
1789548293707570400,4.5305703125,-9.432831300410628,-2.6686709277212617,0.26509170982353386
1789548293717539300,4.540539306640625,-9.432983276101947,-2.6672034855172035,0.27429626735197377
1789548293727508200,4.55050830078125,-9.43340237829685,-2.6649557065904137,0.28162365109799425
1789548293737477400,4.560477294921875,-9.43359351695478,-2.663601661632955,0.2879695129933767
1789548293747446300,4.5704462890625,-9.433969364529847,-2.661529823794961,0.2947290519898757
1789548293757416200,4.580416259765625,-9.434117248567938,-2.6599846401795744,0.3038010691798292
1789548293767385300,4.59038525390625,-9.433882270768285,-2.659888194067776,0.31184085724521426
1789548293777354200,4.600354248046875,-9.433634433487057,-2.659643863917887,0.32128183561172335
1789548293787323100,4.6103232421875,-9.433825572144984,-2.6576658418431878,0.3318648966854438
1789548293797293300,4.620293212890625,-9.433650800099969,-2.657328280451894,0.33944464775733646
1789548293807262500,4.630262451171875,-9.433217084857821,-2.657641291923821,0.34891266026124357
1789548293817231400,4.6402314453125,-9.433410561603306,-2.655596634353697,0.35911253070365634
1789548293827200500,4.650200439453125,-9.433041143769024,-2.655275731836259,0.3709791287818923
1789548293837169400,4.66016943359375,-9.43303354498446,-2.654168939638138,0.3790091443719342
1789548293847139300,4.670139404296875,-9.433267353740334,-2.6525714413136243,0.38433534436337646
1789548293857108500,4.6801083984375,-9.433510514846443,-2.650568869319558,0.39210758580006655
1789548293867077400,4.690077392578125,-9.433848953020572,-2.6481378427803515,0.40030660128146406
1789548293877046300,4.70004638671875,-9.433949490785599,-2.6463994746804236,0.40933370161745697
1789548293887015400,4.710015380859375,-9.434137706834077,-2.644778595480323,0.41542036458738146
1789548293896985300,4.7199853515625,-9.434929149472714,-2.6415686935231086,0.4178578208673745
1789548293906954200,4.729954345703125,-9.435536467716098,-2.6387127195701003,0.42217195773944255
1789548293916923400,4.73992333984375,-9.435797164478897,-2.637161398474872,0.4260216919701546
1789548293926892300,4.749892333984375,-9.436360059058666,-2.6343670915812254,0.4308136389544233
1789548293936861200,4.759861083984375,-9.436831183701752,-2.6324343699529766,0.4323083710242063
1789548293946831000,4.7698310546875,-9.437111754208802,-2.6318951485097406,0.42945396797377616
1789548293956800300,4.77980029296875,-9.436787344560027,-2.633487678398192,0.4268216101761907
