time,seconds_elapsed,z,y,x
1789548292380416500,3.20341650390625,0.13379321992397308,-0.037459492683410645,-0.011598599143326283
1789548292390385700,3.2133857421875,0.11362510174512863,0.028981583192944527,-0.022911973297595978
1789548292400354600,3.2233544921875,0.122172512114048,0.030851922929286957,-0.027635356411337852
1789548292410323700,3.23332373046875,0.12750203907489777,-0.019894879311323166,0.0062275356613099575
1789548292420293600,3.243293701171875,0.09882032126188278,-0.026152241975069046,0.0315169133245945
1789548292430262500,3.253262451171875,0.10482441633939743,0.022769227623939514,-0.0003299656673334539
1789548292440231700,3.263231689453125,0.041916292160749435,0.09407003968954086,0.010037453845143318
1789548292450200600,3.27320068359375,0.020802482962608337,0.023129820823669434,0.027043335139751434
1789548292460170500,3.28317041015625,0.014123808592557907,-0.009212139993906021,-0.011264372617006302
1789548292470139400,3.293139404296875,-0.018622687086462975,0.02207813784480095,-0.010306699201464653
1789548292480108500,3.303108642578125,-0.03412707895040512,0.03905525803565979,0.003169161733239889
1789548292490077400,3.313077392578125,-0.03876017779111862,0.006947122048586607,0.013335246592760086
1789548292500047600,3.323047607421875,-0.04065768048167229,-0.0032687638886272907,-0.008539958856999874
1789548292510016800,3.333016845703125,-0.04777444526553154,-0.0109253516420722,-0.009591907262802124
1789548292519985700,3.342985595703125,-0.03260987624526024,0.033365946263074875,-0.006381999235600233
1789548292529954600,3.35295458984375,-0.026203108951449394,0.056525859981775284,-0.05367041751742363
1789548292539924700,3.3629248046875,-0.0880611464381218,0.04588999226689339,-0.028356540948152542
1789548292549893600,3.3728935546875,-0.09289425611495972,0.05391356348991394,0.004668787587434053
1789548292559862500,3.382862548828125,-0.04904690384864807,0.061399444937705994,-0.004848018288612366
1789548292569831700,3.392831787109375,-0.09006650745868683,0.052505552768707275,0.0051747881807386875
1789548292579801600,3.402801513671875,-0.09186440706253052,0.025432921946048737,0.02985510043799877
1789548292589770500,3.4127705078125,-0.05218863487243652,-0.02641243301331997,0.011529357172548771
1789548292599739600,3.42273974609375,-0.1257491409778595,0.027417508885264397,0.012513927184045315
1789548292609708500,3.43270849609375,-0.08774503320455551,0.0442713238298893,0.01667485013604164
1789548292619678500,3.442678466796875,-0.07209309935569763,0.043837230652570724,-0.04926501587033272
1789548292629647600,3.452647705078125,-0.12123055756092072,-0.0020000338554382324,0.018917232751846313
1789548292639616500,3.462616455078125,-0.08861082792282104,0.006844590418040752,0.014398380182683468
1789548292649585400,3.47258544921875,-0.07432669401168823,0.03412121906876564,0.0035712989047169685
1789548292659555600,3.4825556640625,-0.13460202515125275,0.06119731068611145,-0.019234415143728256
1789548292669524700,3.492524658203125,-0.1348656713962555,0.020795559510588646,-0.02359107881784439
1789548292679493600,3.50249365234375,-0.07177192717790604,-0.05558815971016884,0.012446283362805843
1789548292689462800,3.512462890625,-0.10632430762052536,-0.00452817277982831,0.041788727045059204
1789548292699432700,3.5224326171875,-0.09191127866506577,0.02918451651930809,0.0032826124224811792
1789548292709401600,3.532401611328125,-0.05290050059556961,-0.04788283631205559,-0.024525050073862076
1789548292719370500,3.54237060546875,-0.05756742134690285,-0.02641110122203827,-0.02322622574865818
1789548292729339600,3.552339599609375,-0.034319356083869934,0.00036272252327762544,-0.03224848210811615
1789548292739309600,3.5623095703125,-0.013937121257185936,-0.0012386362068355083,0.0037116475868970156
1789548292749278500,3.572278564453125,0.05927877128124237,-0.0742499977350235,0.023366842418909073
1789548292759247600,3.58224755859375,0.05487310141324997,-0.02407417632639408,-0.0019347865600138903
1789548292769216500,3.592216552734375,0.07157324999570847,0.05667340010404587,-0.028840169310569763
1789548292779186400,3.6021865234375,0.1400548368692398,0.048172853887081146,-0.03508767858147621
1789548292789155600,3.612155517578125,0.10560791939496994,-0.007029413711279631,-0.020682908594608307
1789548292799124500,3.62212451171875,0.07862503826618195,-0.023660855367779732,-0.012204201892018318
1789548292809093400,3.63209326171875,0.1270868480205536,-0.025412682443857193,-0.010392719879746437
1789548292819063600,3.6420634765625,0.13012631237506866,0.019216304644942284,-0.02913205325603485
1789548292829032700,3.65203271484375,0.11988858878612518,-0.009704026393592358,-0.049257561564445496
1789548292839001600,3.662001708984375,0.06481228768825531,-0.007200388703495264,-0.008205199614167213
1789548292848970800,3.671970703125,0.08482594043016434,-0.014890000224113464,0.007542870938777924
1789548292858940700,3.681940673828125,0.08185198903083801,0.047018639743328094,-0.02509789541363716
1789548292868909600,3.69190966796875,0.09709272533655167,0.004125769250094891,-0.016763268038630486
1789548292878878700,3.701878662109375,0.1235504299402237,-0.07068508863449097,-0.012572250328958035
1789548292888847600,3.71184765625,0.04983013868331909,-0.010579939931631088,0.006265618838369846
1789548292898816500,3.72181640625,0.04905010014772415,0.04338102787733078,0.004089283756911755
1789548292908786400,3.731786376953125,0.08107727766036987,0.037406228482723236,-0.024828117340803146
1789548292918755600,3.741755615234375,0.06847093999385834,-0.0020421119406819344,-0.019060242921113968
1789548292928724500,3.751724365234375,0.05548989027738571,0.010944793000817299,0.009726130403578281
1789548292938693600,3.761693603515625,0.07101105898618698,0.04889989644289017,0.0016285229939967394
1789548292948663600,3.77166357421875,0.08552608639001846,0.04803463816642761,-0.022286662831902504
1789548292958632400,3.781632568359375,0.006100769154727459,0.043595146387815475,-0.012645487673580647
1789548292968601600,3.7916015625,0.002629871480166912,0.0220352616161108,0.053288787603378296
1789548292978570800,3.80157080078125,0.03423893079161644,0.0661017894744873,0.03380376845598221
1789548292988540700,3.811540771484375,-0.03178109973669052,0.10932968556880951,-0.011979697272181511
1789548292998509600,3.821509521484375,-0.052613142877817154,0.03334890305995941,0.002079928759485483
1789548293008478700,3.831478759765625,-0.06487993150949478,0.01805117167532444,0.023387081921100616
1789548293018447600,3.841447509765625,-0.08931735903024673,0.09545888006687164,-0.019273828715085983
1789548293028417500,3.85141748046875,-0.15164625644683838,0.0805390477180481,0.007296795025467873
1789548293038386400,3.861386474609375,-0.14558063447475433,0.0430353507399559,0.02022271417081356
1789548293048355300,3.871355224609375,-0.12377414107322693,0.08192389458417892,-0.01762453280389309
1789548293058324200,3.88132421875,-0.17211930453777313,0.09188598394393921,0.010359430685639381
1789548293068293400,3.89129345703125,-0.20777742564678192,0.08023039251565933,0.04412378370761871
1789548293078263300,3.90126318359375,-0.14841769635677338,0.013499563559889793,0.032952889800071716
1789548293088232200,3.911232177734375,-0.20141513645648956,0.014033527113497257,0.025885924696922302
1789548293098201300,3.921201416015625,-0.2686799168586731,0.055681370198726654,0.02435913495719433
1789548293108170200,3.931170166015625,-0.21808333694934845,0.02815547212958336,-0.02628886140882969
1789548293118140200,3.94114013671875,-0.2071119099855423,-0.015280419029295444,-0.051481831818819046
1789548293128109300,3.951109375,-0.25260427594184875,-0.008993228897452354,-0.03776788339018822
1789548293138078500,3.961078369140625,-0.23644688725471497,0.015304653905332088,-0.025420937687158585
1789548293148047400,3.97104736328125,-0.1439523845911026,-0.023629695177078247,-0.007478688843548298
1789548293158017300,3.981017333984375,-0.14188550412654877,-0.012486763298511505,0.01290168333798647
1789548293167986400,3.990986328125,-0.13971875607967377,-0.013656689785420895,-0.008133560419082642
1789548293177955300,4.000955322265625,-0.09373288601636887,-0.006938866339623928,-0.00569969741627574
1789548293187924500,4.010924560546875,-0.07716349512338638,-0.05453701317310333,0.03831702843308449
1789548293197893400,4.020893310546875,-0.11575429886579514,-0.05722999945282936,0.048280179500579834
1789548293207863300,4.03086328125,-0.04002011939883232,-0.10414610803127289,0.0026940538082271814
1789548293217832400,4.04083251953125,-0.05637938529253006,0.007340204436331987,-0.08634687215089798
1789548293227801300,4.05080126953125,-0.030419956892728806,-0.05025438219308853,-0.0408419705927372
1789548293237770200,4.060770263671875,-0.010550378821790218,-0.10486063361167908,-0.008125304244458675
1789548293247740200,4.070740234375,0.017251158133149147,-0.11589251458644867,-0.05669976398348808
1789548293257709300,4.080709228515625,0.08987316489219666,-0.09795186668634415,-0.04703222215175629
1789548293267678200,4.09067822265625,0.12367214262485504,-0.0680706650018692,0.0005065332516096532
1789548293277647400,4.1006474609375,0.14960627257823944,-0.08258435875177383,0.009739712812006474
1789548293287616300,4.1106162109375,0.1999083161354065,-0.10497941076755524,0.0035694348625838757
1789548293297586400,4.12058642578125,0.22626961767673492,-0.08640147000551224,-0.008469651453197002
1789548293307555300,4.130555419921875,0.18082916736602783,-0.04218260571360588,-0.014542191289365292
1789548293317524500,4.1405244140625,0.2728821337223053,-0.13543638586997986,-0.03772660717368126
1789548293327493400,4.150493408203125,0.26242974400520325,-0.12874972820281982,-0.05674503743648529
1789548293337463300,4.16046337890625,0.2463304102420807,-0.08612902462482452,-0.02009195275604725
1789548293347432400,4.170432373046875,0.2962905168533325,-0.05555780231952667,-0.011767176911234856
1789548293357401300,4.1804013671875,0.2997502386569977,-0.0880046933889389,-0.025770610198378563
1789548293367370200,4.190370361328125,0.22943559288978577,-0.029550701379776,-0.03416728973388672
1789548293377340400,4.20034033203125,0.3125661611557007,-0.06028278172016144,0.023304257541894913
1789548293387309300,4.210309326171875,0.3438471257686615,-0.03474120423197746,-0.006327936891466379
1789548293397278200,4.2202783203125,0.266556054353714,-0.02406192570924759,-0.022768694907426834
1789548293407247400,4.230247314453125,0.23647059500217438,-0.030485205352306366,-0.011996475048363209
1789548293417216300,4.24021630859375,0.24274952709674835,0.01721413992345333,-0.020084494724869728
1789548293427186200,4.250186279296875,0.1829940527677536,0.07327208667993546,-0.028736039996147156
1789548293437155300,4.2601552734375,0.15037831664085388,0.015275625512003899,0.0011249192757532
1789548293447124200,4.270124267578125,0.12196052819490433,-0.0010751180816441774,-0.009167665615677834
1789548293457093000,4.280093017578125,0.08711972087621689,0.04511634632945061,0.029891319572925568
1789548293467062300,4.290062255859375,0.061465490609407425,0.10355941206216812,0.013945642858743668
1789548293477032400,4.300032470703125,0.05010764300823212,0.03831915929913521,-0.024514131247997284
1789548293487001300,4.31000146484375,0.003022687742486596,0.00720464950427413,0.006735400762408972
1789548293496970500,4.319970458984375,-0.04104916751384735,0.07968417555093765,-0.0028184233233332634
1789548293506939400,4.329939453125,-0.09456805139780045,0.09265296906232834,-0.04518771916627884
1789548293516909300,4.339909423828125,-0.11966221779584885,0.0625227689743042,-0.02509922720491886
1789548293526878500,4.34987841796875,-0.09433183073997498,0.023735156282782555,-0.008774849586188793
1789548293536847400,4.359847412109375,-0.12230700254440308,0.029436718672513962,0.002778742229565978
1789548293546816300,4.369816162109375,-0.15657763183116913,0.08671651780605316,0.020143883302807808
1789548293556785400,4.379785400390625,-0.11242561042308807,0.06977082788944244,-0.02479110099375248
1789548293566755300,4.38975537109375,-0.16364406049251556,0.052627526223659515,0.04007577896118164
1789548293576724200,4.39972412109375,-0.1706809252500534,0.07607932388782501,0.03724457323551178
1789548293586693400,4.409693359375,-0.14332786202430725,0.04314187914133072,0.01702478900551796
1789548293596662300,4.419662353515625,-0.13753202557563782,0.031016506254673004,-0.03133555129170418
1789548293606632200,4.429632080078125,-0.2093271166086197,0.06464796513319016,0.02002883516252041
1789548293616601300,4.439601318359375,-0.15433816611766815,0.029288645833730698,0.034748926758766174
1789548293626570200,4.4495703125,-0.09390652179718018,0.01720402017235756,-0.008247011341154575
1789548293636539100,4.4595390625,-0.12176638096570969,0.07569742202758789,-0.03483548015356064
1789548293646508300,4.46950830078125,-0.10775149613618851,0.0874350368976593,-0.038727689534425735
1789548293656478500,4.479478515625,-0.12987278401851654,0.06894524395465851,0.045633263885974884
1789548293666447400,4.489447265625,-0.10540445148944855,0.058828696608543396,0.03068041428923607
1789548293676416500,4.49941650390625,-0.05693332478404045,0.019697537645697594,0.0047026099637150764
1789548293686385400,4.509385498046875,-0.06521495431661606,0.06738968938589096,-0.026761040091514587
1789548293696354300,4.519354248046875,-0.10319908708333969,0.07530540972948074,-0.004065048880875111
1789548293706324200,4.52932421875,-0.08371593803167343,0.011918178759515285,0.009723734110593796
1789548293716293400,4.53929345703125,-0.08502940833568573,0.04814516007900238,-0.03454732522368431
1789548293726262300,4.54926220703125,-0.10419697314500809,0.08232256770133972,-0.036367326974868774
1789548293736231400,4.5592314453125,-0.07664124667644501,0.05820711329579353,-0.025248099118471146
1789548293746200300,4.569200439453125,-0.06865096837282181,0.03361468389630318,-0.04561808332800865
1789548293756170200,4.579170166015625,-0.156645268201828,0.05206213518977165,-0.008703210391104221
