time,seconds_elapsed,z,y,x
1789548292401600500,3.2246005859375,-0.6638099459350109,0.10231821870207786,-1.1557939102429895
1789548292411569700,3.234569580078125,-0.5186825130760669,0.2899459458991885,-1.0656585159614682
1789548292421539600,3.24453955078125,-0.29275661940574643,0.6470835598006844,-0.6730133892185985
1789548292431508500,3.254508544921875,0.43256607211232184,-0.5039388251915574,-0.4115173292668536
1789548292441477600,3.2644775390625,1.2433207294613122,-0.2679319747507572,-0.7878408878166228
1789548292451446500,3.274446533203125,1.0708242281615734,0.19736498509645461,0.31474004928544164
1789548292461416400,3.28441650390625,0.9303367300629615,-0.5109662396103143,0.40706414925027634
1789548292471385600,3.294385498046875,0.20402970368266105,0.0038151743739843367,0.3893256634639576
1789548292481354500,3.3043544921875,0.565005288311839,-0.8607254336982965,0.11076801234045996
1789548292491323400,3.314323486328125,0.14038696033358572,-0.48903585509210823,-0.197743225558009
1789548292501293600,3.32429345703125,0.8872089514762163,-0.7442167770802974,-0.7183193155620247
1789548292511262700,3.3342626953125,0.0016676409512758254,-0.021066461165249347,-0.4003362657673657
1789548292521231600,3.344231689453125,0.0356231020450592,0.12952420553565025,-0.9304217779979109
1789548292531200800,3.35420068359375,0.46648120119571684,-0.3638499710217118,-1.1386264292776584
1789548292541170700,3.364170654296875,-0.7025602400898933,0.24468816954642533,-0.9213640998605638
1789548292551139600,3.3741396484375,-1.0414590174674987,1.2471700983658431,-0.3070631579820067
1789548292561108500,3.3841083984375,-0.4703478134959936,0.48753714096695183,0.010065649603493512
1789548292571077600,3.39407763671875,0.1757370906561613,0.14316957678943873,0.09256871324251405
1789548292581047600,3.404047607421875,-0.18156126676499842,1.00767219093889,0.45815150853935627
1789548292591016400,3.414016357421875,0.18966390919983386,0.2239581007286906,-1.0716728078149258
1789548292600985600,3.423985595703125,-0.26755145100057126,0.3478060141935944,-1.104677544055134
1789548292610954500,3.43395458984375,-0.5224281293451786,-0.5863529045060276,-1.1154826503816992
1789548292620924400,3.44392431640625,-0.6652081222951411,-0.7126575634732842,-1.8737962688103318
1789548292630893600,3.4538935546875,-0.5507657505571842,-0.21763298936039208,-0.7559235084217041
1789548292640862700,3.46386279296875,0.07908055097758769,-0.6454352080717682,-1.4634510885953902
1789548292650831600,3.47383154296875,0.8493073831051587,-1.436793091033399,-0.433797148277238
1789548292660801500,3.483801513671875,0.46000119152665137,-0.9534919802010059,-0.34338490981571373
1789548292670770700,3.493770751953125,1.0732798046201466,-0.9542869299709796,0.9280651318691671
1789548292680739600,3.503739501953125,0.31752456543743607,-0.2792404274895787,0.6973300843514502
1789548292690708700,3.513708740234375,0.6239525673210621,-0.41034371891021726,0.5219541186252609
1789548292700678700,3.5236787109375,0.5561825149089098,-0.7064104857772588,0.35736375080756844
1789548292710647600,3.5336474609375,0.7035077500730752,-1.034233450128138,0.3298364230651408
1789548292720616700,3.54361669921875,-0.2706570158004761,-0.008202303417026996,0.5036965408682823
1789548292730585600,3.553585693359375,-0.43626668019592757,0.19895634594112632,0.3975127327792346
1789548292740555500,3.563555419921875,-0.6011795944988727,0.5917150160610676,0.8456405311606824
1789548292750524400,3.5735244140625,0.9312035760253667,-0.5563321525126695,-0.057378002132195974
1789548292760493600,3.58349365234375,-0.00025017536878585813,0.7882906043455005,-0.8115461730528623
1789548292770462500,3.59346240234375,0.040005847173929215,0.4885591774910688,-0.7215194267775863
1789548292780432600,3.6034326171875,-0.13426117092967033,-0.24733780727237462,0.4136607345037162
1789548292790401800,3.61340185546875,-0.8481646428108215,1.0628703465476632,-0.11138292023525573
1789548292800370700,3.62337060546875,-0.011917232286930084,0.5683315101251005,0.8249075397334993
1789548292810339600,3.633339599609375,0.326219328546524,-0.2358551670104265,-0.2051284587047994
1789548292820309800,3.643309814453125,0.1328811147481203,0.6677934626132249,0.2860815803549252
1789548292830278700,3.653278564453125,-0.4464034588068723,0.7780906973704695,0.000059465969121083615
1789548292840247600,3.66324755859375,-0.6534791060566901,0.27182752088457346,-0.09596843868340366
1789548292850216700,3.673216796875,-0.2827314844757318,0.4470309430554509,0.4374270657448098
1789548292860186600,3.6831865234375,0.010297522130608559,0.13352438108772038,0.42346663719248023
1789548292870155500,3.693155517578125,0.3933703722774982,-0.4225298312664032,0.5309692727951333
1789548292880124700,3.703124755859375,-0.3379360698252916,-0.022849837450683117,0.8425142158336937
1789548292890093600,3.713093505859375,-0.23712124142348764,-0.7244198974594473,-0.8340475623920559
1789548292900062500,3.7230625,-0.5497691407352686,-0.20226766244620084,-0.5524539228398353
1789548292910032400,3.733032470703125,-0.27473990119993685,-0.08958587063997983,-0.7139969223182648
1789548292920001500,3.74300146484375,0.3429500985950231,-0.6079238080620766,0.011456135847512632
1789548292929970400,3.752970458984375,0.19638240379989147,-0.4251972969099879,-0.889481353387609
1789548292939939600,3.762939697265625,-0.3190729639232158,-0.005846095679700374,-0.5539466456156223
1789548292949909800,3.77290966796875,0.14594693254828453,-0.5304989153370261,-1.2570426730826496
1789548292959878700,3.782878662109375,-0.12302782925367355,0.06200023683905601,-1.3244476915746926
1789548292969847600,3.79284765625,0.07373451377451419,0.055315059986710546,-0.8352312922839075
1789548292979816700,3.802816650390625,0.808619983407855,-0.4373869163975119,-1.1048469092726707
1789548292989786600,3.81278662109375,0.3078033818900585,-0.25943361099660395,-0.5735602776240557
1789548292999755500,3.822755615234375,0.2611480136990547,-0.1690077824011445,-0.26954792204741385
1789548293009724700,3.832724609375,0.6119464877068996,-0.06499532700181007,-1.1953040828544645
1789548293019693600,3.842693603515625,0.7367775669902563,-0.09306523718833923,-1.146199202619493
1789548293029663200,3.852663330078125,-0.1399877318829298,0.7483961085915565,-1.0874170510441064
1789548293039632400,3.86263232421875,-0.32363398822844025,0.13388883048593997,-0.8439180912822485
1789548293049601300,3.872601318359375,-0.7288970428735018,0.584808013151586,-1.0743132393211126
1789548293059570400,3.8825703125,-1.067768347722292,0.8866431342869997,-0.9377421840138733
1789548293069539300,3.892539306640625,-0.09309738589227198,0.4121180351063609,-0.3083665687307715
1789548293079509200,3.90250927734375,0.764003427568078,0.12680822457522153,0.21190074758501723
1789548293089478100,3.91247802734375,0.7552987275868653,0.4289920130178332,-0.6238236802443862
1789548293099447300,3.922447265625,0.30416707121431824,0.13104717731922863,-0.25843197793969885
1789548293109416200,3.932416259765625,1.051363740888238,-0.34050884292274713,-0.20492173888524992
1789548293119386400,3.942386474609375,1.2768617645353078,-0.9045935092583298,-0.2756015595305711
1789548293129355500,3.95235546875,0.4186375000029802,-0.5080827931284905,-0.6274004427526145
1789548293139324400,3.962324462890625,-1.1881488773375748,0.7796890724778175,-0.44187487546652554
1789548293149293300,3.972293212890625,-1.5295108299583196,-0.019376023860275746,0.07057338286247104
1789548293159263500,3.982263427734375,-1.38553139809072,-0.6663809654667973,-0.17045854746503755
1789548293169232400,3.992232421875,-0.1717681870251894,-1.0224904053643344,0.5736434989280998
1789548293179201300,4.002201171875,-0.021593992170691488,-0.044216742867231366,1.010777901869267
1789548293189170400,4.01217041015625,1.0371014067798852,-0.7386088740706444,0.6153178638361394
1789548293199139300,4.022139404296875,0.42900282667279244,-0.45574411860406394,0.7208109131820499
1789548293209109200,4.032109130859375,0.9958107804924249,-1.5233362329766154,1.0471149243373423
1789548293219078400,4.042078369140625,0.571851793205738,-0.5165434552207588,-0.09761077166348694
1789548293229047300,4.05204736328125,0.3504723107933998,0.0034632921963930127,1.4380224866978824
1789548293239016200,4.06201611328125,0.027671850779652594,0.08420710021108388,1.202878244435787
1789548293248986400,4.071986328125,-0.2884276502907276,-0.3587736906707287,1.617507531710714
1789548293258955300,4.081955322265625,-0.7111959664881229,0.347167131768167,1.7037853007160126
1789548293268924200,4.091924072265625,-0.6819225257307291,0.5437132016971707,0.3887816562477499
1789548293278893300,4.101893310546875,-0.30327801342010496,0.27652824592143294,0.46930882583707567
1789548293288862200,4.1118623046875,0.40131168667078015,-0.29493922414183615,0.5782945761369541
1789548293298832400,4.121832275390625,-0.07015081006884574,0.06550006165355443,0.8477115652810782
1789548293308801500,4.131801513671875,0.12661387104690075,0.2604202839463949,0.8231700484164058
1789548293318770400,4.1417705078125,0.5895727433353662,-0.03579553600251675,1.8710662593245506
1789548293328739300,4.1517392578125,0.2157780091434717,0.6458315139129758,0.8781285500504076
1789548293338709200,4.161709228515625,0.4442226076364517,0.5319339165762067,1.2145782537754624
1789548293348678400,4.171678466796875,-0.32021804230511186,0.6132230835139751,0.10300945236925035
1789548293358647300,4.181647216796875,-0.6170253984063864,0.2690282455548644,0.007644751732656732
1789548293368616400,4.191616455078125,-0.48358372716605663,0.4423541834160685,0.0456009272346273
1789548293378586400,4.20158642578125,0.1006172600030899,0.4517357597455382,0.9522158958505839
1789548293388555300,4.21155517578125,0.7141168223708868,-0.4949021167770028,-0.7480322437152266
1789548293398524200,4.221524169921875,0.35791093636155125,-0.7330483173340558,-1.1346296877916902
1789548293408493300,4.231493408203125,-0.6715577835828066,0.24654051941484212,-1.3763549889445303
1789548293418462200,4.241462158203125,-0.2257043598741293,-0.6670148794561624,-1.7150702264487743
1789548293428432100,4.25143212890625,-0.4031500080138445,-0.5111050635591149,-1.168275790675357
1789548293438401300,4.2614013671875,-0.45583998019397254,-0.12318418885916471,-0.5926326423626392
1789548293448370200,4.2713701171875,0.30340836180150504,-0.5646580823093652,-1.169533900977671
1789548293458339300,4.28133935546875,0.6399608683139085,-0.08335691312253475,-0.676189535036683
1789548293468308500,4.29130859375,0.6355798767507076,-0.19100743276327847,-0.9639094023842364
1789548293478278400,4.3012783203125,1.0183552052557467,-0.5880287287637591,-0.24365670760683714
1789548293488247300,4.311247314453125,0.9542740704894065,-0.21811054374426603,-0.2816832905970514
1789548293498216400,4.321216552734375,0.5127993002563714,-0.23775924706608056,-1.2536132831558584
1789548293508185300,4.331185302734375,-0.15044775109887124,-0.04059153810739517,-0.9076035777945071
1789548293518155300,4.3411552734375,-1.1491723732113837,0.5281184499412774,-0.5649119109399616
1789548293528124400,4.35112451171875,-0.5600497117310762,-0.1557248147189617,-0.5576126938425005
1789548293538093300,4.36109326171875,-0.7293003629773854,0.20705489672273397,-0.7822121612146496
1789548293548062200,4.371062255859375,-0.5877940432250499,0.3181862442165613,-1.5856788535125552
1789548293558031400,4.38103125,0.0722919137507677,0.36200931159108873,-1.346230192054808
1789548293568001300,4.391001220703125,0.0004664484679698944,0.5579278972715139,-0.9542241669330745
1789548293577970200,4.40097021484375,0.13368892399966717,-0.09595715923756361,-1.0245946841672062
1789548293587939300,4.410939208984375,0.36791970467865465,0.005429916094243526,0.0010909918407909572
1789548293597908200,4.420908203125,0.16802373979985713,0.27464491639286276,-1.1197544094167649
1789548293607878400,4.43087841796875,0.19259294838905333,0.16634294710606334,-0.8137813116937875
1789548293617847600,4.44084765625,1.063217260289192,-0.7291042558833957,-0.11805944799026474
1789548293627816400,4.45081640625,0.3467161731302738,-0.5350120088472962,-0.06783104361807928
1789548293637785300,4.460785400390625,0.39736499487161636,-0.4332020319283008,-1.2036043667532503
1789548293647754500,4.47075439453125,-0.5913999587625265,0.08868483014702797,-0.8784004988595843
1789548293657724400,4.480724365234375,-1.010824225229025,-0.7471738733202219,-1.059728614455834
1789548293667693300,4.490693359375,-1.2535451863557099,-0.7098112341314554,0.2936263879776001
1789548293677662500,4.500662353515625,0.16589257299005986,-1.41886872728616,0.11591359506798908
1789548293687631400,4.51063134765625,1.2370102311402558,-1.3610796784013508,-0.051177868850436056
1789548293697600300,4.520600341796875,1.5669804366528988,-0.3117980044841766,-0.7025565137628466
1789548293707570400,4.5305703125,0.9902776962846517,-0.6731856770455836,-0.34724275428764523
1789548293717539300,4.540539306640625,0.9379068730562925,-1.4050345554620027,-0.8489047205884009
1789548293727508200,4.55050830078125,0.3915501711130142,-0.5640741449415684,-0.05851396562587469
1789548293737477400,4.560477294921875,-0.0010574000984430313,0.31279490656703707,0.12398282842356712
1789548293747446300,4.5704462890625,0.4789069675266742,-0.3274813113063574,-0.4112967818513512
1789548293757416200,4.580416259765625,-0.3340758872658014,-0.009400573290884494,-0.9821083452891558
1789548293767385300,4.59038525390625,-0.5711871918171644,0.46216070764809847,-0.2856543131198734
1789548293777354200,4.600354248046875,-0.20033377177417278,-0.5572653417095541,-1.159851003614068
1789548293787323100,4.6103232421875,-0.29935236440896984,-0.7024465505823493,-0.8244719247952104
1789548293797293300,4.620293212890625,-0.9547896187961101,1.0026356580764055,-0.7416705997288227
1789548293807262500,4.630262451171875,-0.20823300059139727,0.8540592538073658,-1.6072152702771125
1789548293817231400,4.6402314453125,0.20241642326712608,-0.27774960440993307,-0.5172795144103467
1789548293827200500,4.650200439453125,-0.4173030365288257,0.7454509950503706,-1.0156178892463446
1789548293837169400,4.66016943359375,0.643320700135827,0.2631096691608429,0.2725129823980853
1789548293847139300,4.670139404296875,0.7500970672905445,0.4033689114615321,-0.08835220065917819
1789548293857108500,4.6801083984375,0.12784721223413945,0.5707558146625756,-1.3231528294585644
1789548293867077400,4.690077392578125,-0.44956513770818707,0.5081704714119434,-0.230467884481512
1789548293877046300,4.70004638671875,-1.0765957973003386,0.6017512569069862,-0.2368015444824472
1789548293887015400,4.710015380859375,-0.16676000347435474,0.10423135884702205,0.49617188098449255
1789548293896985300,4.7199853515625,0.25196926646530626,-0.24718495479822158,0.46754788057915864
1789548293906954200,4.729954345703125,-0.6567717178612947,0.46627398818582294,-0.6837384891115128
