time,seconds_elapsed,z,y,x
1789548292391631600,3.214631591796875,0.11673238128423691,0.03814897686243057,-0.005685847252607346
1789548292401600500,3.2246005859375,0.11807567626237869,0.015096387825906277,-0.022182799875736237
1789548292411569700,3.234569580078125,0.12350474298000336,-0.031117139384150505,0.00800732895731926
1789548292421539600,3.24453955078125,0.09857409447431564,-0.004414953291416168,0.03913648799061775
1789548292431508500,3.254508544921875,0.10069980472326279,0.04848020523786545,0.01159264612942934
1789548292441477600,3.2644775390625,0.02728123962879181,0.0712750032544136,0.00957290455698967
1789548292451446500,3.274446533203125,-0.00013374967966228724,-0.016915684565901756,0.021229609847068787
1789548292461416400,3.28441650390625,0.012965541332960129,-0.013193916529417038,0.00765068456530571
1789548292471385600,3.294385498046875,-0.014169569127261639,0.05066728591918945,-0.012956117279827595
1789548292481354500,3.3043544921875,-0.03865227475762367,0.04456572234630585,0.0004534320905804634
1789548292491323400,3.314323486328125,-0.04599694535136223,-0.010562574490904808,0.0007704012095928192
1789548292501293600,3.32429345703125,-0.04221552237868309,-0.016505151987075806,-0.0027476344257593155
1789548292511262700,3.3342626953125,-0.04892958328127861,-0.00820815097540617,-0.0011868015863001347
1789548292521231600,3.344231689453125,-0.04948458448052406,0.03522880747914314,0.0004214812070131302
1789548292531200800,3.35420068359375,-0.03872048482298851,0.0369408093392849,-0.058659523725509644
1789548292541170700,3.364170654296875,-0.09402848035097122,0.02282152697443962,-0.02275984361767769
1789548292551139600,3.3741396484375,-0.11943776160478592,0.04555220156908035,0.030814383178949356
1789548292561108500,3.3841083984375,-0.06547386944293976,0.059461891651153564,-0.008081616833806038
1789548292571077600,3.39407763671875,-0.07881496846675873,0.02169693633913994,-0.004732692148536444
1789548292581047600,3.404047607421875,-0.10640212148427963,0.025540675967931747,0.023881375789642334
1789548292591016400,3.414016357421875,-0.05268791317939758,-0.019337134435772896,0.038614507764577866
1789548292600985600,3.423985595703125,-0.10003199428319931,0.039396751672029495,0.027137083932757378
1789548292610954500,3.43395458984375,-0.10232489556074142,0.05345015227794647,0.04609602317214012
1789548292620924400,3.44392431640625,-0.05897662416100502,0.025846220552921295,-0.03768782317638397
1789548292630893600,3.4538935546875,-0.11110027134418488,0.0076554808765649796,0.020201101899147034
1789548292640862700,3.46386279296875,-0.10170038044452667,0.04823140427470207,0.03017091006040573
1789548292650831600,3.47383154296875,-0.08155374228954315,0.04535982385277748,0.023807624354958534
1789548292660801500,3.483801513671875,-0.11531303077936172,0.025236181914806366,-0.017754465341567993
1789548292670770700,3.493770751953125,-0.1527353823184967,0.03206446021795273,-0.024690469726920128
1789548292680739600,3.503739501953125,-0.07569120824337006,-0.013670537620782852,0.005200850311666727
1789548292690708700,3.513708740234375,-0.08973538130521774,-0.009426010772585869,0.05031006038188934
1789548292700678700,3.5236787109375,-0.10303014516830444,0.011624679900705814,0.0018700913060456514
1789548292710647600,3.5336474609375,-0.05945611000061035,-0.06931589543819427,-0.011913206428289413
1789548292720616700,3.54361669921875,-0.05582808330655098,-0.017141373828053474,-0.004575666505843401
1789548292730585600,3.553585693359375,-0.03185329586267471,-0.0028215523343533278,-0.0200855303555727
1789548292740555500,3.563555419921875,-0.019582780078053474,0.00048369704745709896,-0.03068730980157852
1789548292750524400,3.5735244140625,0.04583994671702385,-0.08930370211601257,0.023363765329122543
1789548292760493600,3.58349365234375,0.06076270341873169,-0.02886272594332695,0.03162568807601929
1789548292770462500,3.59346240234375,0.07593853026628494,0.05650296062231064,-0.01134243980050087
1789548292780432600,3.6034326171875,0.11516343802213669,0.043236956000328064,-0.024370357394218445
1789548292790401800,3.61340185546875,0.1239129900932312,-0.028974125161767006,-0.011134980246424675
1789548292800370700,3.62337060546875,0.09777752310037613,0.012435098178684711,-0.010751750320196152
1789548292810339600,3.633339599609375,0.1323123276233673,0.0006958657177165151,-0.015317950397729874
1789548292820309800,3.643309814453125,0.11558528244495392,0.009444882161915302,-0.0211875569075346
1789548292830278700,3.653278564453125,0.1188139095902443,-0.034726161509752274,-0.04674355685710907
1789548292840247600,3.66324755859375,0.05380641669034958,-0.009302559308707714,-0.010689683258533478
1789548292850216700,3.673216796875,0.06616461277008057,-0.0027690688148140907,0.01931827701628208
1789548292860186600,3.6831865234375,0.07509499043226242,0.03157319128513336,-0.03482431918382645
1789548292870155500,3.693155517578125,0.08857525885105133,-0.023255102336406708,-0.010793749243021011
1789548292880124700,3.703124755859375,0.12401234358549118,-0.05413099378347397,-0.0019368738867342472
1789548292890093600,3.713093505859375,0.060797423124313354,0.00529904430732131,0.006585508119314909
1789548292900062500,3.7230625,0.025539614260196686,0.045396674424409866,0.011375023052096367
1789548292910032400,3.733032470703125,0.07191205769777298,0.006569433957338333,-0.01458587497472763
1789548292920001500,3.74300146484375,0.07782747596502304,0.007760399021208286,-0.020982256159186363
1789548292929970400,3.752970458984375,0.06447505205869675,0.03989557549357414,0.0071301767602562904
1789548292939939600,3.762939697265625,0.062094446271657944,0.06329410523176193,-0.010347085073590279
1789548292949909800,3.77290966796875,0.07458973675966263,0.008158931508660316,-0.007580799516290426
1789548292959878700,3.782878662109375,0.0030068964697420597,0.02521807700395584,0.00007259240373969078
1789548292969847600,3.79284765625,-0.014074290171265602,0.06245142221450806,0.05345644801855087
1789548292979816700,3.802816650390625,0.03269774094223976,0.0716976523399353,0.0536322146654129
1789548292989786600,3.81278662109375,-0.026641419157385826,0.06903471052646637,0.006280673202127218
1789548292999755500,3.822755615234375,-0.06113414838910103,0.03569300100207329,0.01701401174068451
1789548293009724700,3.832724609375,-0.06654015183448792,0.04783595725893974,0.04011199623346329
1789548293019693600,3.842693603515625,-0.08734343945980072,0.10619007050991058,-0.003537743352353573
1789548293029663200,3.852663330078125,-0.14605869352817535,0.0622895210981369,0.001703179907053709
1789548293039632400,3.86263232421875,-0.1630888134241104,0.033240824937820435,0.0405869297683239
1789548293049601300,3.872601318359375,-0.1412210464477539,0.08896151930093765,0.0004043867811560631
1789548293059570400,3.8825703125,-0.16365498304367065,0.08879027515649796,0.0003782878629863262
1789548293069539300,3.892539306640625,-0.2152157723903656,0.06633467972278595,0.041678838431835175
1789548293079509200,3.90250927734375,-0.17110797762870789,0.019213508814573288,0.04736708477139473
1789548293089478100,3.91247802734375,-0.18311171233654022,0.017482802271842957,0.030335526913404465
1789548293099447300,3.922447265625,-0.26870012283325195,0.05873596668243408,0.030575476586818695
1789548293109416200,3.932416259765625,-0.22946704924106598,0.02700958028435707,-0.01617707498371601
1789548293119386400,3.942386474609375,-0.1931591033935547,-0.010560431517660618,-0.05516894906759262
1789548293129355500,3.95235546875,-0.23410284519195557,-0.0021946770139038563,-0.03319070115685463
1789548293139324400,3.962324462890625,-0.25046825408935547,0.005000385455787182,-0.032019712030887604
1789548293149293300,3.972293212890625,-0.1755165010690689,-0.038763873279094696,-0.00810612179338932
1789548293159263500,3.982263427734375,-0.15027692914009094,-0.03302662447094917,0.018326550722122192
1789548293169232400,3.992232421875,-0.13352671265602112,-0.025967422872781754,0.021542970091104507
1789548293179201300,4.002201171875,-0.09301549941301346,0.01979260891675949,-0.0241859033703804
1789548293189170400,4.01217041015625,-0.08316240459680557,-0.05025291442871094,0.009501462802290916
1789548293199139300,4.022139404296875,-0.1207265555858612,-0.07195821404457092,0.015649104490876198
1789548293209109200,4.032109130859375,-0.05110067129135132,-0.10370306670665741,0.02467169612646103
1789548293219078400,4.042078369140625,-0.048807159066200256,0.005740601569414139,-0.08042649179697037
1789548293229047300,4.05204736328125,-0.028553219512104988,-0.040572114288806915,-0.06854762136936188
1789548293239016200,4.06201611328125,-0.005137375555932522,-0.11955747753381729,-0.010778862051665783
1789548293248986400,4.071986328125,0.023039933294057846,-0.10990642756223679,-0.02719518169760704
1789548293258955300,4.081955322265625,0.09095107764005661,-0.07477773725986481,-0.04104601591825485
1789548293268924200,4.091924072265625,0.12378884106874466,-0.07313473522663116,-0.00009635509923100471
1789548293278893300,4.101893310546875,0.14998795092105865,-0.10586098581552505,0.013522250577807426
1789548293288862200,4.1118623046875,0.19955037534236908,-0.09055628627538681,0.02059508115053177
1789548293298832400,4.121832275390625,0.23651611804962158,-0.0699831023812294,0.0113440603017807
1789548293308801500,4.131801513671875,0.1914423257112503,-0.06146758794784546,0.0014399783685803413
1789548293318770400,4.1417705078125,0.2638225257396698,-0.13964946568012238,-0.006980137433856726
1789548293328739300,4.1517392578125,0.2797989249229431,-0.10603946447372437,-0.04971811920404434
1789548293338709200,4.161709228515625,0.24873743951320648,-0.06579350680112839,-0.02929673343896866
1789548293348678400,4.171678466796875,0.2703310251235962,-0.0764308050274849,-0.016530292108654976
1789548293358647300,4.181647216796875,0.2910863757133484,-0.12037482857704163,-0.019297583028674126
1789548293368616400,4.191616455078125,0.2383691519498825,-0.017293265089392662,-0.034410908818244934
1789548293378586400,4.20158642578125,0.29293012619018555,-0.02491922676563263,0.018193444237113
1789548293388555300,4.21155517578125,0.345367431640625,-0.056324299424886703,-0.007671251893043518
1789548293398524200,4.221524169921875,0.26565662026405334,-0.053318656980991364,-0.007844890467822552
1789548293408493300,4.231493408203125,0.21952682733535767,-0.006427760235965252,0.0019321271684020758
1789548293418462200,4.241462158203125,0.2358730435371399,0.04370465129613876,-0.014029262587428093
1789548293428432100,4.25143212890625,0.18637226521968842,0.05131964012980461,-0.03988989442586899
1789548293438401300,4.2614013671875,0.13968199491500854,0.006924209650605917,-0.016477245837450027
1789548293448370200,4.2713701171875,0.11895201355218887,0.031123913824558258,-0.009688965044915676
1789548293458339300,4.28133935546875,0.08660659193992615,0.07348388433456421,0.02865496091544628
1789548293468308500,4.29130859375,0.04168752208352089,0.07561235129833221,0.016862964257597923
1789548293478278400,4.3012783203125,0.039373770356178284,0.017787663266062737,-0.02353345975279808
1789548293488247300,4.311247314453125,0.006183522753417492,0.03928375244140625,0.01181204617023468
1789548293498216400,4.321216552734375,-0.04952181503176689,0.10880424082279205,0.007245790213346481
1789548293508185300,4.331185302734375,-0.09331703186035156,0.06585656851530075,-0.023367829620838165
1789548293518155300,4.3411552734375,-0.12173669040203094,0.049752432852983475,-0.015063561499118805
1789548293528124400,4.35112451171875,-0.1050504595041275,0.04417632892727852,-0.0019974899478256702
1789548293538093300,4.36109326171875,-0.11377017945051193,0.04369403049349785,-0.0055930232629179955
1789548293548062200,4.371062255859375,-0.17218148708343506,0.07232192158699036,0.0329740047454834
1789548293558031400,4.38103125,-0.12167490273714066,0.06914263963699341,-0.010413415729999542
1789548293568001300,4.391001220703125,-0.14742833375930786,0.07713514566421509,0.023787982761859894
1789548293577970200,4.40097021484375,-0.1674547791481018,0.07866673171520233,0.033485885709524155
1789548293587939300,4.410939208984375,-0.15949133038520813,0.03355288878083229,0.036121711134910583
1789548293597908200,4.420908203125,-0.12007495015859604,0.033461809158325195,-0.021406296640634537
1789548293607878400,4.43087841796875,-0.1965866982936859,0.10108430683612823,-0.009574992582201958
1789548293617847600,4.44084765625,-0.17020435631275177,0.026828991249203682,0.02765466645359993
1789548293627816400,4.45081640625,-0.10058560222387314,-0.009273163042962551,0.004426291212439537
1789548293637785300,4.460785400390625,-0.1329408884048462,0.05934477970004082,-0.0009216028265655041
1789548293647754500,4.47075439453125,-0.11246669292449951,0.10801529884338379,-0.05171756073832512
1789548293657724400,4.480724365234375,-0.1313202828168869,0.04843932017683983,0.024173744022846222
1789548293667693300,4.490693359375,-0.12449046969413757,0.04860256239771843,0.037183552980422974
1789548293677662500,4.500662353515625,-0.0475594662129879,0.027170240879058838,0.018949154764413834
1789548293687631400,4.51063134765625,-0.05130640044808388,0.07910969108343124,-0.016132114455103874
1789548293697600300,4.520600341796875,-0.1074567586183548,0.07746519148349762,-0.014247395098209381
1789548293707570400,4.5305703125,-0.08891835808753967,0.015359275043010712,0.007601792924106121
1789548293717539300,4.540539306640625,-0.07583611458539963,0.05330133065581322,-0.025520209223031998
1789548293727508200,4.55050830078125,-0.11445174366235733,0.07812127470970154,-0.020680824294686317
1789548293737477400,4.560477294921875,-0.10249042510986328,0.04010758176445961,-0.015658633783459663
1789548293747446300,4.5704462890625,-0.07863083481788635,0.04607162997126579,-0.03613097593188286
1789548293757416200,4.580416259765625,-0.1316082924604416,0.06249215081334114,-0.011506857350468636
1789548293767385300,4.59038525390625,-0.1756097823381424,0.06569515913724899,0.03206672519445419
