time,seconds_elapsed,z,y,x
1789058984324850400,3.188850341796875,-0.3337489366531372,0.1008155569434166,-0.008847021497786045
1789058984334860300,3.1988603515625,-0.31861206889152527,0.08830855786800385,-0.006472546607255936
1789058984344870400,3.208870361328125,-0.3376893699169159,0.10755681991577148,0.007137804292142391
1789058984354881300,3.21888134765625,-0.34949809312820435,0.11306370794773102,0.043779172003269196
1789058984364891400,3.228891357421875,-0.3724020719528198,0.110814668238163,0.02159077860414982
1789058984374901200,3.2389013671875,-0.35151728987693787,0.07409153878688812,0.05826010927557945
1789058984384912100,3.248912109375,-0.34354299306869507,0.030914239585399628,0.047382429242134094
1789058984394922200,3.258922119140625,-0.40023690462112427,0.025850770995020866,0.02942979335784912
1789058984404932400,3.268932373046875,-0.4665863513946533,0.01233256608247757,0.0400233156979084
1789058984414943200,3.278943115234375,-0.5187382102012634,-0.0003304982965346426,-0.026021214202046394
1789058984424953300,3.288953369140625,-0.5100682973861694,-0.022470954805612564,-0.0035246936604380608
1789058984434963200,3.298963134765625,-0.5349922776222229,-0.012460663914680481,-0.00872345082461834
1789058984444974000,3.30897412109375,-0.5324260592460632,-0.010757839307188988,0.003422162029892206
1789058984454984200,3.318984130859375,-0.5059457421302795,0.012285694479942322,-0.008652344346046448
1789058984464994300,3.328994384765625,-0.43234050273895264,-0.018135061487555504,-0.05254443362355232
1789058984475005200,3.339005126953125,-0.3581799864768982,0.012653211131691933,0.011414308100938797
1789058984485015000,3.34901513671875,-0.2656481862068176,-0.01449878141283989,0.011088870465755463
1789058984495025200,3.359025146484375,-0.14850690960884094,-0.04946848377585411,0.04177967086434364
1789058984505036300,3.369036376953125,-0.08416041731834412,-0.011803129687905312,0.03301414102315903
1789058984515046400,3.37904638671875,-0.04748709127306938,-0.0007904262165538967,-0.007888549007475376
1789058984525056300,3.38905615234375,-0.023978037759661674,0.038235269486904144,-0.03680648282170296
1789058984535067400,3.3990673828125,0.03639582544565201,0.06652390211820602,0.0054850466549396515
1789058984545077200,3.4090771484375,0.15288515388965607,0.013339241035282612,0.0348179005086422
1789058984555087400,3.41908740234375,0.2340947836637497,-0.015873771160840988,-0.024636371061205864
1789058984565098200,3.42909814453125,0.21849878132343292,-0.02214205451309681,-0.05693172663450241
1789058984575108400,3.4391083984375,0.221554234623909,0.0007486145477741957,0.045875344425439835
1789058984585118200,3.4491181640625,0.2340889275074005,0.010551177896559238,-0.002650644164532423
1789058984595129300,3.45912939453125,0.25729623436927795,-0.0049074068665504456,0.03967337682843208
1789058984605139200,3.46913916015625,0.2579604387283325,0.0002671150432433933,0.04224332794547081
1789058984615149300,3.4791494140625,0.24706384539604187,-0.026547987014055252,0.03730609267950058
1789058984625160200,3.48916015625,0.2899348735809326,-0.0400555394589901,0.008532768115401268
1789058984635170300,3.49917041015625,0.25773221254348755,-0.03970187157392502,-0.0006388923502527177
1789058984645180200,3.50918017578125,0.2665749788284302,-0.010418551973998547,0.01001881156116724
1789058984655191300,3.51919140625,0.26471689343452454,0.018567558377981186,-0.004025101661682129
1789058984665201200,3.529201171875,0.33897992968559265,-0.01549373846501112,-0.004859203472733498
1789058984675211300,3.539211181640625,0.3771161139011383,0.024085894227027893,0.03684163838624954
1789058984685222100,3.54922216796875,0.3634466528892517,0.016402941197156906,0.011263573542237282
1789058984695232300,3.559232177734375,0.33845609426498413,0.059528838843107224,-0.017951836809515953
1789058984705242000,3.5692421875,0.32036522030830383,0.08049271255731583,-0.010043046437203884
1789058984715253200,3.579253173828125,0.3340701162815094,0.08572635799646378,0.010997523553669453
1789058984725263400,3.589263427734375,0.32355836033821106,0.07990681380033493,-0.040398288518190384
1789058984735273200,3.599273193359375,0.2751535475254059,0.09546393901109695,0.010957576334476471
1789058984745284000,3.6092841796875,0.17725414037704468,0.10165365785360336,-0.027945082634687424
1789058984755294200,3.619294189453125,0.16009512543678284,0.0981617197394371,-0.06704800575971603
1789058984765304000,3.629303955078125,0.10439964383840561,0.09461039304733276,-0.024598021060228348
1789058984775315000,3.63931494140625,0.026739468798041344,0.08657031506299973,-0.045825812965631485
1789058984785325000,3.649324951171875,-0.06969226151704788,0.07442842423915863,-0.014274276793003082
1789058984795335200,3.659335205078125,-0.15773209929466248,0.047020237892866135,-0.012010323815047741
1789058984805346000,3.669345947265625,-0.2388908714056015,0.036913011223077774,-0.01660640724003315
1789058984815356000,3.67935595703125,-0.4003537893295288,0.05128156393766403,0.05387761443853378
1789058984825366000,3.689365966796875,-0.5297858119010925,0.06317470967769623,0.00851492490619421
1789058984835377000,3.699376953125,-0.6147052645683289,0.0411362498998642,0.012754145078361034
1789058984845387000,3.709386962890625,-0.6538843512535095,-0.014583203941583633,-0.015448198653757572
1789058984855396900,3.71939697265625,-0.690388023853302,-0.047696683555841446,0.002285258611664176
1789058984865408000,3.729407958984375,-0.7469759583473206,-0.04737177491188049,-0.01739257201552391
1789058984875417900,3.73941796875,-0.7876216173171997,-0.07108695805072784,-0.029691049829125404
1789058984885428000,3.749427978515625,-0.7895124554634094,-0.05269676819443703,-0.0052024852484464645
1789058984895439000,3.759439208984375,-0.7737327218055725,-0.10356500744819641,-0.031855933368206024
1789058984905449200,3.76944921875,-0.719304621219635,-0.11068923026323318,-0.055695753544569016
1789058984915459000,3.779458984375,-0.7181874513626099,-0.11324186623096466,-0.02911500819027424
1789058984925470200,3.78947021484375,-0.7344359159469604,-0.0817987248301506,0.0388917401432991
1789058984935480000,3.79947998046875,-0.7580392360687256,-0.06078079342842102,0.10789397358894348
1789058984945490200,3.809490234375,-0.6983676552772522,-0.07964662462472916,0.05391809344291687
1789058984955501000,3.8195009765625,-0.6067759394645691,-0.1305484175682068,-0.02087705209851265
1789058984965511200,3.82951123046875,-0.5207569003105164,-0.17323410511016846,-0.04928632453083992
1789058984975521000,3.83952099609375,-0.4757039546966553,-0.18821224570274353,-0.06841527670621872
1789058984985532200,3.8495322265625,-0.4630720317363739,-0.1171463280916214,-0.013677196577191353
1789058984995542000,3.8595419921875,-0.3843519389629364,-0.09727568924427032,0.04224519059062004
1789058985005552000,3.86955224609375,-0.2452254742383957,-0.09874974936246872,0.0465235598385334
1789058985015563000,3.87956298828125,-0.13461054861545563,-0.09309478849172592,0.03695269301533699
1789058985025573000,3.889572998046875,-0.0003557983145583421,-0.1475607007741928,0.0587296262383461
1789058985035583000,3.8995830078125,0.08064424246549606,-0.14556331932544708,-0.005045624915510416
1789058985045593900,3.90959375,0.08242909610271454,-0.11660037934780121,-0.015515043400228024
1789058985055604000,3.91960400390625,0.1636243462562561,-0.08546216785907745,0.0006125270738266408
1789058985065614000,3.929614013671875,0.22883158922195435,-0.07554508745670319,0.050206445157527924
1789058985075625000,3.939625,0.26494669914245605,-0.08260566741228104,0.06384236365556717
1789058985085635000,3.949635009765625,0.32194527983665466,-0.09909436106681824,0.09712308645248413
1789058985095645000,3.95964501953125,0.34137728810310364,-0.09525754302740097,0.10207416862249374
1789058985105656000,3.969656005859375,0.35963618755340576,-0.06931436061859131,0.08342165499925613
1789058985115666200,3.979666259765625,0.3862755298614502,-0.14046044647693634,-0.11810693144798279
1789058985125676000,3.989676025390625,0.3110809028148651,-0.09749513119459152,-0.08046820759773254
1789058985135687200,3.999687255859375,0.2973123788833618,-0.07779892534017563,0.0558566078543663
1789058985145697000,4.009697021484375,0.2864892780780792,-0.08023971319198608,0.016162192448973656
1789058985155707100,4.01970703125,0.24721725285053253,-0.04527267441153526,0.09934895485639572
1789058985165718000,4.029718017578125,0.2667110562324524,-0.05676288157701492,0.11205223202705383
1789058985175728000,4.03972802734375,0.2994183897972107,-0.07132371515035629,0.0670943483710289
1789058985185739000,4.049739013671875,0.2347283512353897,-0.08092760294675827,0.014942464418709278
1789058985195749000,4.0597490234375,0.1945100873708725,-0.09681282937526703,0.01381221879273653
1789058985205759000,4.069759033203125,0.11513032019138336,-0.04697230085730553,-0.04356425628066063
1789058985215770000,4.07977001953125,0.058225490152835846,-0.08029484003782272,-0.08386267721652985
1789058985225780000,4.089780029296875,0.013560815714299679,-0.014681740663945675,0.003760383464396
1789058985235790000,4.0997900390625,-0.020125508308410645,-0.038890939205884933,-0.04547587037086487
1789058985245801000,4.109801025390625,-0.011766111478209496,-0.07190082222223282,-0.06997215747833252
1789058985255811000,4.11981103515625,-0.05301554873585701,-0.05494687333703041,-0.000030892668291926384
1789058985265821000,4.129821044921875,-0.08010175824165344,-0.07671847939491272,-0.018396051600575447
1789058985275832000,4.13983203125,-0.10178468376398087,-0.06833431869745255,-0.03538941591978073
1789058985285842000,4.149842041015625,-0.16866518557071686,-0.03138801455497742,-0.10643722862005234
1789058985295852000,4.15985205078125,-0.1910993903875351,-0.035524170845746994,-0.061056431382894516
1789058985305863200,4.16986328125,-0.20392782986164093,-0.024111993610858917,-0.059839099645614624
1789058985315873000,4.179873046875,-0.21065416932106018,-0.054550059139728546,-0.07029786705970764
1789058985325883100,4.189883056640625,-0.17486342787742615,-0.06894684582948685,-0.03003539703786373
1789058985335894000,4.19989404296875,-0.21648968756198883,-0.05631067603826523,0.058395132422447205
1789058985345904000,4.209904052734375,-0.26870521903038025,-0.0844040960073471,-0.04770547151565552
1789058985355914200,4.219914306640625,-0.33849602937698364,-0.02744600549340248,0.011867311783134937
1789058985365925000,4.229925048828125,-0.35620418190956116,-0.06280719488859177,-0.09405592828989029
1789058985375935000,4.23993505859375,-0.375945121049881,-0.07132957130670547,-0.15605032444000244
1789058985385945000,4.249945068359375,-0.3540603518486023,-0.09265909343957901,-0.09946800023317337
1789058985395956000,4.2599560546875,-0.351580947637558,-0.10605479776859283,-0.04253361001610756
1789058985405966000,4.269966064453125,-0.29501646757125854,-0.11506613343954086,0.022535135969519615
1789058985415976000,4.279975830078125,-0.24413277208805084,-0.10425423085689545,0.13226883113384247
1789058985425987000,4.289987060546875,-0.2506875991821289,-0.10798106342554092,0.13030554354190826
1789058985435997000,4.299996826171875,-0.30148980021476746,-0.060135241597890854,0.02346298098564148
1789058985446007000,4.310007080078125,-0.34742772579193115,-0.08793997764587402,-0.08714661747217178
1789058985456018000,4.320017822265625,-0.31256163120269775,-0.14018480479717255,-0.1780022233724594
1789058985466028000,4.330028076171875,-0.24545502662658691,-0.16693651676177979,-0.15392830967903137
1789058985476038000,4.340037841796875,-0.20087264478206635,-0.1785164773464203,-0.037390246987342834
1789058985486049000,4.350049072265625,-0.22767417132854462,-0.15073518455028534,-0.004454935900866985
1789058985496059000,4.360058837890625,-0.23380397260189056,-0.12952284514904022,-0.01732572726905346
1789058985506069000,4.370069091796875,-0.20754200220108032,-0.11748934537172318,-0.03145752474665642
1789058985516080000,4.380080078125,-0.134678453207016,-0.11433403193950653,-0.0252212006598711
1789058985526090200,4.39009033203125,-0.0894172340631485,-0.10435862839221954,0.019630160182714462
1789058985536100000,4.40010009765625,-0.02015773206949234,-0.09824534505605698,0.017536915838718414
1789058985546111200,4.410111328125,0.06853245198726654,-0.11778468638658524,-0.018131598830223083
1789058985556121000,4.42012109375,0.15200577676296234,-0.12432807683944702,-0.055386558175086975
1789058985566131200,4.430131103515625,0.1847730427980423,-0.12907835841178894,-0.11518730968236923
1789058985576142000,4.44014208984375,0.17684081196784973,-0.06754308938980103,-0.019334016367793083
1789058985586152200,4.450152099609375,0.23976679146289825,-0.07578104734420776,0.054910119622945786
1789058985596162000,4.460162109375,0.38489335775375366,-0.10438685864210129,0.10392480343580246
1789058985606173000,4.4701728515625,0.3920127749443054,-0.08329036086797714,0.08398597687482834
1789058985616183000,4.48018310546875,0.3857234716415405,-0.04900189861655235,-0.024027038365602493
1789058985626193200,4.490193115234375,0.42235231399536133,-0.031802136451005936,-0.025424666702747345
1789058985636204000,4.5002041015625,0.4832071363925934,-0.05482516437768936,0.007714378647506237
1789058985646214000,4.5102138671875,0.5662136077880859,-0.09068036824464798,0.08668163418769836
1789058985656224000,4.52022412109375,0.5919157862663269,-0.07196207344532013,0.11721823364496231
1789058985666235000,4.53023486328125,0.5299461483955383,-0.03080584853887558,0.14734017848968506
1789058985676245000,4.540244873046875,0.5045813918113708,-0.022408636286854744,-0.03618543595075607
1789058985686255000,4.550255126953125,0.5194075107574463,-0.010938401333987713,-0.020745225250720978
1789058985696266000,4.560265869140625,0.5230725407600403,-0.015508119948208332,-0.03146445006132126
1789058985706275800,4.57027587890625,0.5107852220535278,-0.002826146548613906,0.018617359921336174
1789058985716286000,4.580285888671875,0.5352565050125122,-0.009724532254040241,0.042269691824913025
1789058985726297000,4.590297119140625,0.5553537607192993,0.0007640608819201589,-0.03352120891213417
1789058985736306700,4.600306640625,0.5791174173355103,-0.018555307760834694,0.07050319761037827
1789058985746316500,4.610316650390625,0.570543646812439,-0.008408398367464542,0.07449580729007721
