time,seconds_elapsed,z,y,x
1789058998366851600,17.2308515625,-0.936859130859375,-0.296234130859375,0.0059356689453125
1789058998376861700,17.24086181640625,-0.8927154541015625,-0.3606719970703125,0.0116424560546875
1789058998386871600,17.25087158203125,-0.943878173828125,-0.2774200439453125,-0.0367431640625
1789058998396882400,17.26088232421875,-0.748260498046875,-0.6049041748046875,0.00482177734375
1789058998406892500,17.270892578125,-0.871612548828125,-0.31646728515625,0.0121307373046875
1789058998416902700,17.280902587890626,-0.894317626953125,-0.2409820556640625,0.00726318359375
1789058998426913500,17.29091357421875,-0.8876495361328125,-0.314697265625,-0.0577392578125
1789058998436923400,17.30092333984375,-0.896331787109375,-0.305206298828125,0.0085906982421875
1789058998446933500,17.31093359375,-0.81829833984375,-0.6724853515625,0.002166748046875
1789058998456944400,17.3209443359375,-1.0273895263671875,-0.3269500732421875,0.004058837890625
1789058998466954500,17.33095458984375,-1.121124267578125,-0.2767486572265625,-0.0164031982421875
1789058998476964400,17.34096435546875,-0.867584228515625,-0.4788970947265625,0.0246429443359375
1789058998486975500,17.3509755859375,-0.8942108154296875,-0.4466094970703125,0.036376953125
1789058998496986400,17.360986328125,-1.019744873046875,-0.3096923828125,-0.098907470703125
1789058998506996500,17.37099658203125,-0.771209716796875,-0.44683837890625,-0.15020751953125
1789058998517006300,17.38100634765625,-0.864013671875,-0.237213134765625,-0.0816497802734375
1789058998527017500,17.391017578125,-0.80743408203125,-0.1592559814453125,0.1069793701171875
1789058998537027600,17.401027587890624,-0.7542724609375,-0.527740478515625,0.1815948486328125
1789058998547037700,17.41103759765625,-1.179107666015625,-0.3711700439453125,0.0912322998046875
1789058998557048600,17.421048583984376,-1.1216278076171875,-0.5693359375,-0.009735107421875
1789058998567058700,17.43105859375,-1.0554656982421875,-0.3813934326171875,0.035736083984375
1789058998577068500,17.441068603515625,-0.927276611328125,-0.343902587890625,0.0889129638671875
1789058998587079400,17.451079345703125,-0.8283538818359375,-0.23681640625,0.1175994873046875
1789058998597089500,17.461089599609377,-0.7598876953125,-0.44610595703125,0.0100555419921875
1789058998607099600,17.471099609375,-0.906646728515625,-0.34619140625,-0.0471649169921875
1789058998617110500,17.481110595703125,-0.989990234375,-0.39715576171875,-0.0340423583984375
1789058998627120400,17.491120361328125,-0.92578125,-0.4848785400390625,0.0075836181640625
1789058998637130500,17.501130615234374,-0.7861480712890625,-0.35369873046875,-0.044097900390625
1789058998647141400,17.511141357421874,-0.7909088134765625,-0.3052978515625,-0.01763916015625
1789058998657151500,17.5211513671875,-1.0027008056640625,-0.3178863525390625,0.07843017578125
1789058998667161300,17.531161376953126,-1.3831634521484375,-0.1129302978515625,-0.0417938232421875
1789058998677172500,17.54117236328125,-1.0895843505859375,-0.536346435546875,-0.1284942626953125
1789058998687182300,17.551182373046874,-0.9153289794921875,-0.599609375,-0.1977386474609375
1789058998697192400,17.5611923828125,-0.8139801025390625,-0.4847412109375,-0.19775390625
1789058998707203300,17.571203369140626,-0.6733551025390625,-0.392547607421875,-0.02203369140625
1789058998717213400,17.58121337890625,-0.751220703125,-0.225677490234375,-0.04229736328125
1789058998727223300,17.591223388671875,-0.7816009521484375,-0.234893798828125,-0.03424072265625
1789058998737233400,17.6012333984375,-1.004547119140625,-0.4144134521484375,-0.0359344482421875
1789058998747244500,17.61124462890625,-1.2873382568359375,-0.1764984130859375,-0.082855224609375
1789058998757255200,17.621255126953123,-1.14508056640625,-0.492401123046875,-0.089447021484375
1789058998767266000,17.63126611328125,-0.981689453125,-0.3699798583984375,-0.004241943359375
1789058998777276200,17.641276123046875,-0.7414398193359375,-0.4484710693359375,-0.0066680908203125
1789058998787286000,17.6512861328125,-0.7729949951171875,-0.5363616943359375,-0.0179595947265625
1789058998797297000,17.661296875,-0.9039459228515625,-0.2659149169921875,0.0205535888671875
1789058998807306000,17.671305908203124,-1.0644378662109375,-0.267303466796875,0.08782958984375
1789058998817316000,17.681316162109376,-1.0492706298828125,-0.4898223876953125,0.00372314453125
1789058998827327000,17.691326904296876,-1.0353546142578125,-0.370361328125,-0.0232696533203125
1789058998837337000,17.701337158203124,-0.905487060546875,-0.2887725830078125,-0.02142333984375
1789058998847347000,17.711346923828124,-0.6556549072265625,-0.57958984375,0.0235595703125
1789058998857358000,17.721358154296876,-0.810150146484375,-0.252227783203125,0.06695556640625
1789058998867368000,17.731367919921876,-0.876190185546875,-0.4580535888671875,0.030181884765625
1789058998877378000,17.7413779296875,-1.02044677734375,-0.480712890625,-0.05743408203125
1789058998887389000,17.751388916015625,-1.0825958251953125,-0.1506805419921875,-0.1209869384765625
1789058998897399000,17.76139892578125,-0.9485931396484375,-0.352447509765625,-0.0563201904296875
1789058998907409000,17.771408935546877,-1.004302978515625,-0.2724609375,-0.07171630859375
1789058998917420000,17.781419921875,-1.00128173828125,-0.393463134765625,-0.077056884765625
1789058998927430000,17.791429931640625,-1.0683441162109375,-0.43023681640625,-0.0469818115234375
1789058998937440000,17.80143994140625,-0.9289093017578125,-0.40716552734375,-0.2067413330078125
1789058998947451100,17.811451171875,-0.694976806640625,-0.5313873291015625,-0.2268829345703125
1789058998957461000,17.8214609375,-0.614837646484375,-0.4350433349609375,-0.0861663818359375
1789058998967471000,17.83147119140625,-0.760101318359375,-0.04803466796875,0.0496368408203125
1789058998977482000,17.84148193359375,-0.68017578125,-0.4105072021484375,0.0525360107421875
1789058998987492000,17.8514921875,-1.171417236328125,-0.2702484130859375,-0.1555938720703125
1789058998997502200,17.861502197265626,-1.5410003662109375,-0.159759521484375,-0.224639892578125
1789058999007513000,17.87151318359375,-1.48211669921875,-0.4142303466796875,-0.2166748046875
1789058999017523000,17.88152294921875,-1.1213836669921875,-0.413421630859375,-0.1151123046875
1789058999027533000,17.891532958984374,-0.6553802490234375,-0.48651123046875,-0.0271148681640625
1789058999037544000,17.9015439453125,-0.3676910400390625,-0.590606689453125,-0.0272369384765625
1789058999047554000,17.911553955078126,-0.620513916015625,-0.248291015625,-0.002716064453125
1789058999057564000,17.92156396484375,-0.81683349609375,-0.3336181640625,0.0746612548828125
1789058999067575000,17.931574951171875,-1.1267852783203125,-0.276153564453125,0.07135009765625
1789058999077585000,17.9415849609375,-1.09625244140625,-0.322723388671875,0.047149658203125
1789058999087595000,17.951594970703123,-0.94805908203125,-0.4518280029296875,0.0117645263671875
1789058999097606000,17.96160595703125,-0.821685791015625,-0.2878265380859375,0.048614501953125
1789058999107616000,17.971615966796875,-0.928741455078125,-0.23577880859375,0.00897216796875
1789058999117625900,17.9816259765625,-0.978515625,-0.349700927734375,-0.002227783203125
1789058999127637000,17.991636962890624,-1.0196990966796875,-0.4262847900390625,0.0299224853515625
1789058999137646800,18.001646728515624,-1.1257781982421875,-0.5349578857421875,-0.078521728515625
1789058999147657000,18.011656982421876,-0.99139404296875,-0.4174041748046875,0.0253143310546875
1789058999157668000,18.021668212890624,-0.9542388916015625,-0.2152862548828125,0.124542236328125
1789058999167678200,18.03167822265625,-0.863861083984375,-0.3822479248046875,0.014251708984375
1789058999177688000,18.04168798828125,-0.8957061767578125,-0.2449188232421875,-0.1079864501953125
1789058999187699200,18.05169921875,-0.890960693359375,-0.35711669921875,-0.141143798828125
1789058999197709000,18.061708984375,-0.6800537109375,-0.588897705078125,-0.0276641845703125
1789058999207719200,18.07171923828125,-0.8739776611328125,-0.305328369140625,-0.0769195556640625
1789058999217730000,18.08172998046875,-0.9646453857421875,-0.3613433837890625,-0.0704345703125
1789058999227740200,18.091740234375,-0.945404052734375,-0.45458984375,0.0248565673828125
1789058999237750000,18.10175,-1.0135498046875,-0.4340667724609375,0.00146484375
1789058999247761000,18.111760986328125,-1.1202850341796875,-0.307861328125,0.041961669921875
1789058999257771000,18.12177099609375,-1.0327301025390625,-0.34466552734375,-0.0399627685546875
1789058999267781000,18.131781005859374,-0.8583526611328125,-0.3351287841796875,-0.0914154052734375
1789058999277792000,18.1417919921875,-0.7105560302734375,-0.5678558349609375,-0.0557708740234375
1789058999287801900,18.1518017578125,-0.9029998779296875,-0.3297119140625,-0.0166778564453125
1789058999297812000,18.16181201171875,-0.7781524658203125,-0.4304351806640625,-0.0073394775390625
1789058999307822800,18.17182275390625,-0.8939666748046875,-0.30316162109375,-0.105865478515625
1789058999317833000,18.1818330078125,-1.1020050048828125,-0.1915435791015625,-0.0535430908203125
1789058999327843000,18.191843017578126,-1.047393798828125,-0.343231201171875,-0.010284423828125
1789058999337854000,18.20185400390625,-1.081298828125,-0.4142608642578125,-0.12908935546875
1789058999347863800,18.21186376953125,-0.9706878662109375,-0.27911376953125,-0.1027069091796875
1789058999357874000,18.2218740234375,-0.8748321533203125,-0.294677734375,-0.1016998291015625
1789058999367885000,18.231885009765627,-0.628509521484375,-0.6559295654296875,-0.0423736572265625
1789058999377895200,18.241895263671875,-0.8671112060546875,-0.318115234375,-0.1338043212890625
1789058999387905000,18.251905029296875,-0.860137939453125,-0.484954833984375,-0.07989501953125
1789058999397915100,18.2619150390625,-0.9366912841796875,-0.4873809814453125,-0.069244384765625
1789058999407926000,18.271926025390623,-1.1321258544921875,-0.12774658203125,-0.180694580078125
1789058999417936100,18.28193603515625,-1.09674072265625,-0.177978515625,-0.0987548828125
1789058999427946000,18.291946044921875,-1.021820068359375,-0.2185821533203125,-0.047210693359375
1789058999437957000,18.30195703125,-0.766265869140625,-0.5137481689453125,-0.0502777099609375
1789058999447967000,18.311967041015624,-0.734832763671875,-0.5698699951171875,0.0065460205078125
1789058999457977000,18.32197705078125,-0.9449310302734375,-0.4398956298828125,0.0307464599609375
1789058999467988000,18.331988037109376,-1.1082611083984375,-0.1174163818359375,0.0606689453125
1789058999477998000,18.341998046875,-1.0663299560546875,-0.2051544189453125,0.0241546630859375
1789058999488008000,18.352008056640624,-0.9946136474609375,-0.4366302490234375,-0.0462493896484375
1789058999498019000,18.36201904296875,-0.7730712890625,-0.600372314453125,-0.015960693359375
1789058999508029000,18.37202880859375,-0.876373291015625,-0.4141845703125,0.036834716796875
1789058999518039000,18.3820390625,-0.7509307861328125,-0.5955352783203125,0.1016387939453125
1789058999528050000,18.3920498046875,-1.0410003662109375,-0.0704498291015625,0.0343170166015625
1789058999538060000,18.40206005859375,-1.0987091064453125,-0.2839508056640625,0.017822265625
1789058999548070000,18.41206982421875,-1.0186920166015625,-0.450714111328125,0.087860107421875
1789058999558081000,18.4220810546875,-0.8702392578125,-0.519866943359375,0.0518035888671875
1789058999568091000,18.4320908203125,-0.8169403076171875,-0.3601226806640625,0.0987091064453125
1789058999578101000,18.44210107421875,-0.881317138671875,-0.357421875,-0.0099945068359375
1789058999588112100,18.452112060546874,-0.89990234375,-0.2900848388671875,-0.095611572265625
1789058999598122200,18.462122314453126,-0.9564056396484375,-0.451446533203125,-0.1240234375
1789058999608132000,18.472132080078126,-1.09075927734375,-0.3176422119140625,-0.0554046630859375
1789058999618143000,18.48214306640625,-0.914459228515625,-0.484954833984375,-0.0084381103515625
1789058999628153000,18.492153076171874,-0.7490234375,-0.554595947265625,0.0074615478515625
1789058999638163200,18.5021630859375,-0.8475799560546875,-0.3618927001953125,-0.0221710205078125
1789058999648174000,18.512174072265626,-0.79815673828125,-0.3715972900390625,-0.0172882080078125
1789058999658184000,18.522183837890626,-0.7578887939453125,-0.3743133544921875,0.029205322265625
1789058999668194000,18.532194091796875,-0.9673614501953125,-0.3580322265625,-0.06378173828125
1789058999678204200,18.5422041015625,-1.0631866455078125,-0.2168731689453125,-0.111724853515625
1789058999688215000,18.552215087890627,-0.97381591796875,-0.5706939697265625,-0.0424041748046875
1789058999698225000,18.562224853515627,-1.15936279296875,-0.340423583984375,-0.026123046875
1789058999708235000,18.572235107421875,-0.8169403076171875,-0.4436798095703125,0.0312652587890625
1789058999718246000,18.582245849609375,-0.76556396484375,-0.5419921875,-0.0940399169921875
1789058999728256000,18.592256103515624,-1.0388946533203125,-0.168304443359375,-0.064605712890625
1789058999738266000,18.60226611328125,-1.018157958984375,-0.31951904296875,-0.0034332275390625
1789058999748277000,18.612277099609376,-0.92156982421875,-0.3478851318359375,0.0682373046875
1789058999758287000,18.622287109375,-0.7811737060546875,-0.40472412109375,0.0812225341796875
1789058999768297200,18.632297119140624,-0.7946014404296875,-0.3878173828125,-0.0248260498046875
1789058999778308000,18.64230810546875,-0.9907989501953125,-0.1859893798828125,-0.0126495361328125
1789058999788318200,18.652318115234376,-1.113311767578125,-0.3072052001953125,-0.01275634765625
1789058999798328000,18.662328125,-0.986663818359375,-0.5119781494140625,0.001922607421875
1789058999808339500,18.67233935546875,-0.9384918212890625,-0.4730224609375,-0.0009918212890625
1789058999818349300,18.682349365234376,-0.7972412109375,-0.4101104736328125,-0.0601654052734375
1789058999828359400,18.692359375,-0.773101806640625,-0.2580718994140625,0.00701904296875
1789058999838369300,18.702369384765625,-0.8602142333984375,-0.075408935546875,-0.001953125
1789058999848380400,18.71238037109375,-0.8261871337890625,-0.2585601806640625,0.0523529052734375
1789058999858390300,18.722390380859373,-0.814208984375,-0.6800384521484375,-0.0078582763671875
1789058999868400400,18.732400390625,-1.1444549560546875,-0.27734375,-0.10418701171875
1789058999878411300,18.742411376953125,-1.10272216796875,-0.5186767578125,-0.00225830078125
1789058999888421400,18.75242138671875,-1.223785400390625,-0.187896728515625,0.0186767578125
1789058999898431200,18.76243115234375,-1.0656890869140625,-0.2922210693359375,-0.0255889892578125
1789058999908442400,18.7724423828125,-0.9152374267578125,-0.4424896240234375,0.0469970703125
1789058999918452200,18.7824521484375,-0.970672607421875,-0.401947021484375,0.0125579833984375
1789058999928462300,18.79246240234375,-0.8843231201171875,-0.4706878662109375,0.0989227294921875
1789058999938473200,18.80247314453125,-0.9449005126953125,-0.1986236572265625,0.0593719482421875
