time,seconds_elapsed,z,y,x
1789058984342368300,3.2063681640625,-1.0694926872968673,-0.703717008909583,0.1406781344330404
1789058984352378400,3.21637841796875,-2.0380741000801326,-0.7765431756675243,-0.1372868662932422
1789058984362389200,3.22638916015625,-0.18561200346052645,0.3058247752934694,0.031001789786806327
1789058984372399400,3.2363994140625,0.6657610800027847,-0.7800237112596631,1.231539983035624
1789058984382409200,3.2464091796875,-0.2937070519983768,0.6023714346319436,2.2521017584249376
1789058984392420400,3.25642041015625,0.6251192730128765,-1.0434683114632963,1.1720633463900536
1789058984402430200,3.26643017578125,0.17077216172516346,-0.6384978100240231,0.10628171550557017
1789058984412440300,3.2764404296875,0.739969056507945,-1.2870005889728664,-0.024131429093284532
1789058984422451200,3.286451171875,1.5558797814458607,-1.862960109758377,0.34283823571838434
1789058984432461300,3.29646142578125,-0.26578619489371774,-0.5459355539217591,0.11950420343847945
1789058984442471200,3.30647119140625,-0.2641495336025953,0.5412570407167077,-1.5516408287018537
1789058984452482300,3.316482421875,0.9650888944923877,-0.5095671864673496,-1.237192601969838
1789058984462492200,3.3264921875,0.7156739886850119,-1.8439049884155392,-1.3337706695847213
1789058984472502300,3.336502197265625,-0.2287193237811327,-1.0484396701350807,-0.4011788540713489
1789058984482513200,3.34651318359375,-1.5742857912302017,0.3094990798920393,-0.8974407879594712
1789058984492523300,3.356523193359375,0.5306891772121191,-1.3642831506177782,0.7018589599527418
1789058984502533000,3.366533203125,0.06613514468669891,0.0374769132182002,0.10408889990272
1789058984512544300,3.376544189453125,2.275999059101939,-2.113514540989697,-1.3626735234640537
1789058984522554000,3.38655419921875,3.372594857379794,-2.313545238164067,-1.2636816727057099
1789058984532564200,3.396564208984375,0.06510054094195365,-2.429427871838212,-0.889071676608175
1789058984542575400,3.406575439453125,-2.159922364160418,-0.4929997902870178,0.7871718294486403
1789058984552585500,3.41658544921875,0.5083499196320772,-2.1779323603644967,2.6442472650825977
1789058984562595300,3.42659521484375,2.048663883155584,-2.9838094748049975,1.4408677931264042
1789058984572606200,3.436606201171875,0.9871978504478931,-1.0883435182392596,1.1819004844672978
1789058984582616300,3.4466162109375,-0.1047650273323059,0.6945318319350481,0.5683952230110764
1789058984592626400,3.45662646484375,1.6480752500623463,-2.030815507254004,1.8127375506050885
1789058984602637300,3.46663720703125,-1.2133984694063662,1.0981664085954428,2.6726310635238884
1789058984612647200,3.476647216796875,1.5631933193296192,-1.6777815292790532,2.381782761957496
1789058984622657300,3.4866572265625,1.67136260214746,-1.542576355497539,2.8824413964346047
1789058984632668200,3.496668212890625,0.2119792013823986,-1.892971801662445,2.078404795294255
1789058984642678300,3.50667822265625,-0.8316817100435495,-0.43768619160503147,0.865692335390672
1789058984652688400,3.5166884765625,-1.1959808861374854,-0.21598434537053107,-0.13565104525233618
1789058984662699300,3.52669921875,0.519448821273446,-0.5157727631092072,0.6796069422647356
1789058984672709000,3.536709228515625,1.1937328149497508,0.9606675709187984,0.7942064042605459
1789058984682719200,3.54671923828125,-0.6630693567007779,1.516035262313485,-1.227883652485162
1789058984692730000,3.556730224609375,1.5813994226276873,-0.413822500936687,-1.4132551251880823
1789058984702740200,3.566740234375,0.48187809229195117,-0.3078872607812285,-2.7828336057350036
1789058984712750000,3.57675,-1.9562971496254205,0.21749124280214308,-1.2695181237742303
1789058984722761200,3.58676123046875,-0.564104540079832,-1.0159221328899264,-0.5145839917160571
1789058984732771000,3.59677099609375,0.1256225219219923,-0.49015989068597554,-0.8167298593010753
1789058984742781200,3.60678125,-0.41494449070394035,0.37418051863908763,-1.5072154115200043
1789058984752792000,3.6167919921875,2.2642957618266344,-0.7565902287021279,-1.3969712221242487
1789058984762802200,3.62680224609375,1.6289976246267557,-0.19903145700395106,-0.012611712790536694
1789058984772813000,3.63681298828125,-0.48807694693207737,-1.3337094409167767,0.009107280299579724
1789058984782823200,3.6468232421875,0.4217120851427316,-1.0275450584053993,0.004715886073373258
1789058984792833000,3.6568330078125,-2.2112977466106414,0.313388196285069,-0.22801680153496562
1789058984802844200,3.66684423828125,-2.1454016713768245,-1.6540689375191926,0.41059824166055764
1789058984812854000,3.67685400390625,-1.4771540352553127,-1.2319225526124238,-0.21289098246507346
1789058984822864100,3.686864013671875,-1.1107038186073304,-0.3308104557290673,-0.7093235967449844
1789058984832875000,3.696875,2.811425786229968,-2.960817890796065,-0.4918608859175816
1789058984842885000,3.706885009765625,2.792667309746146,-1.1216367160320282,0.7796586773395537
1789058984852895000,3.71689501953125,1.1295873827755452,-0.5239879260078072,0.7004401791960001
1789058984862905900,3.72690576171875,-0.15970073261260986,-1.078400508634746,-0.6562409719854593
1789058984872916000,3.736916015625,0.08959668429493904,-1.879946608133614,-1.2720662008218466
1789058984882926000,3.746926025390625,0.2131511677712202,-0.7596247740924358,-1.2783857592321932
1789058984892937000,3.75693701171875,1.4907441691905259,-1.7265455601871014,-1.0065228747732937
1789058984902947000,3.766947021484375,2.2347966956198215,-0.24605185911506414,-0.028424039120133963
1789058984912957000,3.77695703125,1.267258654409647,-0.4458008167386055,-1.1660139101579785
1789058984922968000,3.786968017578125,-2.364711361777782,0.49972266880124805,-2.5276731420129535
1789058984932978200,3.796978271484375,-5.00873358593285,1.453369255042076,-2.970969282454252
1789058984942988000,3.806988037109375,-1.1238093838959933,-1.5300959363698958,-2.055822961129993
1789058984952999200,3.816999267578125,3.1381296834230423,-3.318869989193976,0.025183614160493015
1789058984963009000,3.827009033203125,5.330667199984193,-3.2413477735742924,1.116727828137204
1789058984973019100,3.83701904296875,3.3068466661840676,-0.7872282358109951,0.25458660935685035
1789058984983030000,3.847030029296875,0.21213819133639333,0.007306815882027149,-1.8408445779316127
1789058984993040100,3.8570400390625,-2.9203397499352692,1.2761682293131946,-2.9698031612843274
1789058985003050000,3.867050048828125,-3.014585136818886,0.06140227094590663,-0.93806060231328
1789058985013061000,3.87706103515625,-0.9030418959021568,-1.6549065573871136,0.19448460735455153
1789058985023071000,3.887071044921875,0.7283972766578197,-1.77694975951761,1.1466126057259738
1789058985033081000,3.8970810546875,2.0124527520895,0.3724889122903347,1.971969642792642
1789058985043092000,3.907092041015625,2.761579513043165,-2.493971071158349,0.23172124554347245
1789058985053102000,3.91710205078125,0.6619412294536828,-0.47524143075644965,-0.8007489577718079
1789058985063112000,3.92711181640625,-1.2244471021652221,-0.28461452174335716,0.07863795830924064
1789058985073123000,3.937123046875,-4.251455667227506,1.6559432069584725,0.585930550908111
1789058985083133000,3.9471328125,-2.3273118977099654,-0.46751434363573785,1.1162538539499043
1789058985093143000,3.95714306640625,-0.7279968791633844,0.11299421875625848,1.9049417870499192
1789058985103154000,3.96715380859375,1.1567185508072375,-0.4683446569800377,0.8437493836518376
1789058985113164000,3.9771640625,6.757939306217431,-2.942762301884591,1.4066243088714778
1789058985123174000,3.987173828125,8.13155522558689,-3.334133317038417,1.6534931834578512
1789058985133185000,3.99718505859375,-0.795824214720726,3.7756945965111255,-0.34108956542015073
1789058985143195100,4.007195068359375,-5.017324304145574,3.032270431113243,0.9852446705535054
1789058985153205200,4.017205322265625,-4.728693240237236,-3.1203757078066467,-0.00027901787078008053
1789058985163216100,4.027216064453125,-3.6212685894310472,1.0190613076984882,-0.173650621504616
1789058985173226200,4.037226318359375,0.5552028562217951,-0.12259469853341579,1.335396371090412
1789058985183236000,4.047236083984375,3.1775866645425555,-1.5598095221102237,1.198237579023093
1789058985193247000,4.0572470703125,4.46049706159234,-0.8206038511902093,0.5682978270512073
1789058985203257000,4.067257080078125,3.135549019280076,-0.019574176780879495,-0.6238268951147794
1789058985213267200,4.07726708984375,4.645094335052371,-3.184391083860397,-1.0827842036116868
1789058985223278000,4.087278076171875,0.33713702840209003,0.06989186687171459,-0.46314683260861783
1789058985233288000,4.097287841796875,-3.871388428637385,2.3320777969375253,-1.7378094431318343
1789058985243298000,4.107298095703125,0.29450843150913714,-4.173235532471537,0.22988802050063384
1789058985253309000,4.117308837890625,-2.1655676765710115,-0.6472396271452308,-0.17832352695278822
1789058985263319000,4.127319091796875,-2.1878063963860273,1.6510443290010093,-0.9177215786397457
1789058985273329000,4.137328857421875,2.6265596327006815,-1.644038249631226,-0.4843283349882811
1789058985283340000,4.147340087890625,3.417363973432779,-0.7720254059821366,-1.7466342623613773
1789058985293350000,4.157349853515625,2.763303268095851,-0.9367363679721951,-2.016785812857747
1789058985303360000,4.167360107421875,-0.7343295893162488,1.0986156136676668,-1.4709807534478605
1789058985313371000,4.177370849609375,-1.6201795273989439,-0.7381149530738592,-0.9701832219567149
1789058985323381000,4.187381103515625,-2.338666819939017,-0.6127393916502595,0.27539726913012563
1789058985333390800,4.197390869140625,-2.8550305346786975,1.154186986503005,-0.6650910717867314
1789058985343402200,4.20740234375,-1.5137679019033907,-0.3334545404970646,-0.5842129698678851
1789058985353412000,4.217412109375,1.8736556912958622,-2.2076734186336395,-0.8372197626873851
1789058985363422200,4.227422119140625,3.1732471740335226,-0.06394611020982265,-1.4573692844636736
1789058985373433000,4.23743310546875,5.0171466094911095,-3.0428610909715292,-0.008175771603127942
1789058985383443200,4.247443115234375,1.1500719523996115,-0.3077116119533777,0.0793637335668318
1789058985393453000,4.257453125,-3.427316043126583,2.03901167319119,-0.19405697479331865
1789058985403464200,4.267464111328125,-7.087754028907418,1.826618338049948,-0.6626844490364193
1789058985413474000,4.27747412109375,-8.042395179143547,1.745802049320936,-0.38319633039608597
1789058985423484200,4.287484130859375,-5.329736641135812,0.9828671277672052,-0.2856053776779212
1789058985433495000,4.2974951171875,2.837473835200071,-2.411205986449122,-0.7820336628425866
1789058985443505200,4.307505126953125,10.08669911352396,-3.7123221945360303,-1.4424045011743902
1789058985453515000,4.317514892578125,10.187013591188192,-1.2881547274440526,-0.6156158969346434
1789058985463526000,4.32752587890625,5.214515686240792,0.6575003243967891,0.27453867953941224
1789058985473536000,4.337535888671875,-2.433616555699706,2.8939962251499294,0.5682667743258177
1789058985483546000,4.347546142578125,-6.780777745491266,2.043601046808064,-0.6633652709074318
1789058985493557000,4.357556884765625,-3.558123274210095,-1.9407108734369276,-1.631596993470192
1789058985503567000,4.367567138671875,0.29061610024571416,-1.6786702948123216,-0.5798848775357007
1789058985513577000,4.377576904296875,2.434787353044748,0.3112397860795259,-0.24349019193351268
1789058985523587800,4.387587890625,0.8771464071452617,1.5392971876963972,-0.4252138461859897
1789058985533598000,4.397597900390625,-1.156428627949953,2.282967144548893,-0.7719021449286491
1789058985543608000,4.407608154296875,-0.13791910891532896,-1.6938909525588153,0.07566524437507614
1789058985553619200,4.417619140625,-0.24811902077794074,-2.7443483922570944,0.6476436779014766
1789058985563629000,4.427629150390625,3.8186552018374202,-2.123781375721097,0.3869874663073569
1789058985573639200,4.43763916015625,2.184665760272741,-0.09616729485690594,-0.8031707050260156
1789058985583650000,4.447650146484375,-5.703266002389788,3.7326930746525524,-1.4814800817608833
1789058985593660200,4.45766015625,-6.716498457804322,2.279497714872658,0.9045919018231332
1789058985603671000,4.467671142578125,-3.4562861170232293,-1.5028843965783714,1.576493238146603
1789058985613681200,4.47768115234375,2.546190210956335,-4.414130447214841,0.10733157161837444
1789058985623691000,4.48769091796875,6.983114673781395,-3.2663764163687823,0.4838643707383424
1789058985633702100,4.4977021484375,4.238407385084033,2.2154922756910325,1.6496299321584402
1789058985643712000,4.5077119140625,-1.462401287281513,4.26949372048229,2.1850024448812007
1789058985653722000,4.51772216796875,-5.128804903468489,1.672457119385898,2.1541019874438643
1789058985663733000,4.52773291015625,-2.279202823579311,-2.0934104951158163,0.8058915813572705
1789058985673743000,4.5377431640625,1.5878934608221054,-2.6100828374132514,0.26849209285154935
1789058985683753000,4.5477529296875,6.827646464172005,-4.885903909599781,0.8365002162411809
1789058985693764000,4.55776416015625,4.217492607349157,1.2737258045971394,1.7729514836616813
1789058985703774000,4.56777392578125,-0.32830957882404327,0.9702104752898215,1.3039854799129067
1789058985713784000,4.5777841796875,-3.5289877806186674,1.1393813392981886,1.2812132377430796
1789058985723795000,4.587794921875,-2.5914970871478316,-0.11440700816363096,1.2291335064157842
1789058985733805000,4.59780517578125,-0.8919196133852004,0.04550356780737638,1.5708035020723938
1789058985743814400,4.607814453125,-2.7476550325870512,5.1577288001358506,1.4628094296909868
1789058985753825800,4.61782568359375,-0.17043313902914523,-0.5147995341628789,-0.576774490430206
1789058985763835400,4.62783544921875,1.2404992422997951,-0.5915227083593606,-1.100884362317249
1789058985773845500,4.637845458984375,2.7745570680379865,-1.8160861303806304,-0.9722478263363241
1789058985783856600,4.647856689453125,2.258294475585222,-1.4231886363118886,0.7729376254562288
1789058985793866800,4.65786669921875,-2.611002582606673,3.2834561459854243,0.8192239411391318
1789058985803876600,4.667876708984375,-4.338213913226127,-0.4976613523572683,-0.44506483061425384
1789058985813887500,4.677887451171875,-2.0310674361884593,-2.284832353898883,-0.947658159480989
1789058985823897600,4.687897705078125,-0.5295137036919594,1.4030743613049388,-0.1899889033704996
1789058985833907700,4.69790771484375,1.955425042966008,1.683111784391105,0.9587791998889297
1789058985843918600,4.707918701171875,2.6513433608233927,0.7190159925892948,-0.0034011136803776022
1789058985853928400,4.717928466796875,-2.0441110421568154,2.6441487731441855,-0.6841666513957083
1789058985863938600,4.7279384765625,-0.9342863444715738,-1.9060989942610262,-0.4264217241384089
