time,seconds_elapsed,z,y,x
1789058984332358400,3.1963583984375,-9.06148571293652,-3.747811733329296,-0.11731751618231646
1789058984342368300,3.2063681640625,-9.061720690736173,-3.7478520653396843,-0.09593647264256142
1789058984352378400,3.21637841796875,-9.061295158800482,-3.7493957876503465,-0.07310362742587458
1789058984362389200,3.22638916015625,-9.059896982440351,-3.753175598450005,-0.0482101233523339
1789058984372399400,3.2363994140625,-9.058784637284278,-3.7560906091138717,-0.024263859833916646
1789058984382409200,3.2464091796875,-9.056997169345617,-3.760473061981797,-0.005442816104189841
1789058984392420400,3.25642041015625,-9.055551646712422,-3.7639389845266935,0.011420424071670276
1789058984402430200,3.26643017578125,-9.054307784131169,-3.7668332446634767,0.029289946650911586
1789058984412440300,3.2764404296875,-9.053834321400522,-3.7677576660320162,0.049719491302245296
1789058984422451200,3.286451171875,-9.054519381055234,-3.7658079932689663,0.06896444526191335
1789058984432461300,3.29646142578125,-9.055589056113362,-3.762878954079747,0.0862475108643528
1789058984442471200,3.30647119140625,-9.055280428555607,-3.763104287268221,0.10644076025849207
1789058984452482300,3.316482421875,-9.055545216971636,-3.76183821285516,0.12673199926754458
1789058984462492200,3.3264921875,-9.056623659858108,-3.7585268963500855,0.1463963294167537
1789058984472502300,3.336502197265625,-9.057790365549922,-3.7550773404181,0.1619082708605565
1789058984482513200,3.34651318359375,-9.057615593504906,-3.754904906460643,0.1751399832795374
1789058984492523300,3.356523193359375,-9.057189477047324,-3.7555674620226025,0.1827985169423744
1789058984502533000,3.366533203125,-9.055614190554618,-3.7592633939310907,0.18486125815846025
1789058984512544300,3.376544189453125,-9.05518105983436,-3.760210319392383,0.18682125138612463
1789058984522554000,3.38655419921875,-9.055382135364413,-3.7594969104260203,0.1913785493643023
1789058984532564200,3.396564208984375,-9.05622560045123,-3.757189218005538,0.19669850227804853
1789058984542575400,3.406575439453125,-9.055565675237775,-3.758653153078258,0.19908958039935676
1789058984552585500,3.41658544921875,-9.05550020878613,-3.759089206407964,0.19377950955880804
1789058984562595300,3.42659521484375,-9.056192867225407,-3.7578134873837232,0.18599232628131285
1789058984572606200,3.436606201171875,-9.057003599086404,-3.756323541086912,0.17636000832747667
1789058984582616300,3.4466162109375,-9.056498572173714,-3.7579128561049697,0.16827077336348592
1789058984592626400,3.45662646484375,-9.056632427686452,-3.7579149019315836,0.16083273231722414
1789058984602637300,3.46663720703125,-9.0545836784631,-3.7632121315568683,0.15207796438289806
1789058984612647200,3.476647216796875,-9.053004300317168,-3.7673815261960026,0.14260367740183136
1789058984622657300,3.4866572265625,-9.051788494786619,-3.7707553865432737,0.13006270545967855
1789058984632668200,3.496668212890625,-9.052268971779942,-3.7700633126258847,0.11588107190472073
1789058984642678300,3.50667822265625,-9.05188201828897,-3.7713203269496556,0.1047074975919444
1789058984652688400,3.5166884765625,-9.051501494538783,-3.7724560529813167,0.09629639199613593
1789058984662699300,3.52669921875,-9.051186437240242,-3.7734392187997696,0.08698650179654359
1789058984672709000,3.536709228515625,-9.051203388375043,-3.7737051762595772,0.07249455561682115
1789058984682719200,3.54671923828125,-9.050206778553127,-3.7763109748438,0.06011179274395108
1789058984692730000,3.556730224609375,-9.05026113908887,-3.77632967954427,0.04990694929889869
1789058984702740200,3.566740234375,-9.05072583399117,-3.7752740330114958,0.045363186655729075
1789058984712750000,3.57675,-9.05074512321353,-3.7752746175333853,0.041143080176087095
1789058984722761200,3.58676123046875,-9.051308602315187,-3.773977563460171,0.035893315554875876
1789058984732771000,3.59677099609375,-9.05210355208516,-3.7721173225462437,0.030533889147266745
1789058984742781200,3.60678125,-9.05277633678019,-3.7705052111744877,0.030292312643467448
1789058984752792000,3.6167919921875,-9.05380275721848,-3.768001996181905,0.03467039986352902
1789058984762802200,3.62680224609375,-9.055212624016404,-3.7645693913847205,0.03909760062205605
1789058984772813000,3.63681298828125,-9.056857468613982,-3.760553141480684,0.0443133442426566
1789058984782823200,3.6468232421875,-9.058495298948884,-3.7565190636590122,0.05109898579479195
1789058984792833000,3.6568330078125,-9.058658380556105,-3.755950908382237,0.06266726308015641
1789058984802844200,3.66684423828125,-9.059013185343145,-3.754881525585055,0.07437721385853364
1789058984812854000,3.67685400390625,-9.058680007866025,-3.7553491430968045,0.08973918890501371
1789058984822864100,3.686864013671875,-9.057021719264984,-3.758785255025327,0.11077319083907641
1789058984832875000,3.696875,-9.056850454351306,-3.7583594308286905,0.13632190285176038
1789058984842885000,3.706885009765625,-9.057245591148734,-3.756399528932571,0.16171152444574982
1789058984852895000,3.71689501953125,-9.057537267571687,-3.754600078295171,0.18541441679550333
1789058984862905900,3.72690576171875,-9.057826021385193,-3.752649528749287,0.2092734495550394
1789058984872916000,3.736916015625,-9.058425740844012,-3.749719320516288,0.23432947354679926
1789058984882926000,3.746926025390625,-9.058678838822246,-3.7474598511517048,0.25935365936188026
1789058984892937000,3.75693701171875,-9.05986308017075,-3.7428584948360917,0.2833243906012736
1789058984902947000,3.766947021484375,-9.06096490393281,-3.7386478914037347,0.30300904201930384
1789058984912957000,3.77695703125,-9.063228172689676,-3.731781805026531,0.31951398568898437
1789058984922968000,3.786968017578125,-9.064010262978076,-3.728303607521951,0.3374276819117367
1789058984932978200,3.796978271484375,-9.06183993320167,-3.731602064545452,0.35859603254888206
1789058984942988000,3.806988037109375,-9.059179189559817,-3.735800685279071,0.3813781750582158
1789058984952999200,3.816999267578125,-9.05809256336689,-3.736543028078973,0.3994877957118675
1789058984963009000,3.827009033203125,-9.06023483609259,-3.7302684778541324,0.40942609260864554
1789058984973019100,3.83701904296875,-9.063106007614731,-3.722848849247396,0.413395544228889
1789058984983030000,3.847030029296875,-9.065895346072315,-3.7156256199955937,0.41719230616334824
1789058984993040100,3.8570400390625,-9.066230861636996,-3.7139144321635364,0.42506599868051703
1789058985003050000,3.867050048828125,-9.065209701895713,-3.7158518299669026,0.42989137301035224
1789058985013061000,3.87706103515625,-9.064019615328311,-3.7187294312298294,0.43010271420609203
1789058985023071000,3.887071044921875,-9.063361443680524,-3.7210350778236982,0.42398361027128995
1789058985033081000,3.8970810546875,-9.062328593501448,-3.7251191322669386,0.40996162425745275
1789058985043092000,3.907092041015625,-9.063267920178175,-3.7245188282862305,0.3943624885873869
1789058985053102000,3.91710205078125,-9.063943042960762,-3.7241882811576126,0.38176366724446414
1789058985063112000,3.92711181640625,-9.064484310230613,-3.7243265205845235,0.3672820643622428
1789058985073123000,3.937123046875,-9.06210121448636,-3.7315667009711264,0.3522972246656194
1789058985083133000,3.9471328125,-9.059660835596919,-3.7390979732587932,0.3347819166433066
1789058985093143000,3.95714306640625,-9.05635711787641,-3.7488887149110433,0.3140342756362632
1789058985103154000,3.96715380859375,-9.05294526360631,-3.758768303890526,0.2936459694609046
1789058985113164000,3.9771640625,-9.051883771854639,-3.7627977055370807,0.27410529309082776
1789058985123174000,3.987173828125,-9.056165979218482,-3.7541999730616804,0.24944826008770613
1789058985133185000,3.99718505859375,-9.05751213313043,-3.7520515628561375,0.23230300922049207
1789058985143195100,4.007195068359375,-9.056092329460382,-3.7565164333105083,0.21484892986612394
1789058985153205200,4.017205322265625,-9.055024992489814,-3.7599613130673766,0.19899773739743976
1789058985163216100,4.027216064453125,-9.051540072983503,-3.7689515519917007,0.18711806064192205
1789058985173226200,4.037226318359375,-9.048184332814811,-3.77770973572582,0.17220257812077178
1789058985183236000,4.047236083984375,-9.046523121604324,-3.7824025697171684,0.15568340499633923
1789058985193247000,4.0572470703125,-9.046290481892228,-3.783595286633074,0.13933844679449683
1789058985203257000,4.067257080078125,-9.045785454979539,-3.785261174018681,0.12628186261355875
1789058985213267200,4.07726708984375,-9.048330463287234,-3.779443719911575,0.11792091630240902
1789058985223278000,4.087278076171875,-9.050684332937001,-3.7740211103409527,0.11075027575436978
1789058985233288000,4.097287841796875,-9.050716481640935,-3.7739857467666265,0.10930346534638664
1789058985243298000,4.107298095703125,-9.053245707857608,-3.7680320990592238,0.10515060171694494
1789058985253309000,4.117308837890625,-9.055008041355013,-3.763927001827955,0.10036232626079582
1789058985263319000,4.127319091796875,-9.054915686896443,-3.7642262770354744,0.09740821656240149
1789058985273329000,4.137328857421875,-9.05603855344653,-3.761620186190307,0.09362458810415118
1789058985283340000,4.147340087890625,-9.058252722364664,-3.7563080512568354,0.09268982800468802
1789058985293350000,4.157349853515625,-9.061549425822497,-3.748267075881362,0.09588789339363575
1789058985303360000,4.167360107421875,-9.063791067269444,-3.742712072102725,0.1008988168908283
1789058985313371000,4.177370849609375,-9.066040307500957,-3.737096862569451,0.10677426652917638
1789058985323381000,4.187381103515625,-9.068058077064157,-3.73213777885735,0.10887209732495248
1789058985333390800,4.197390869140625,-9.068093732899428,-3.7319939864724874,0.11083329612901434
1789058985343402200,4.20740234375,-9.067855247968435,-3.7324984288632868,0.11330343083590269
1789058985353412000,4.217412109375,-9.068530955272912,-3.7306948865726586,0.1185103609623853
1789058985363422200,4.227422119140625,-9.069866587790846,-3.7271225810438393,0.1282880696031265
1789058985373433000,4.23743310546875,-9.074121322625874,-3.7164191084608436,0.13761230798847973
1789058985383443200,4.247443115234375,-9.07936857562959,-3.7033246490880845,0.14434445665455423
1789058985393453000,4.257453125,-9.082836544001102,-3.6946018289282914,0.14961459734351373
1789058985403464200,4.267464111328125,-9.083581224888563,-3.6925992569342254,0.15376697691576555
1789058985413474000,4.27747412109375,-9.081683282312751,-3.6972260399520396,0.15469970945492387
1789058985423484200,4.287484130859375,-9.077222211250662,-3.7082165127828715,0.15347533702543004
1789058985433495000,4.2974951171875,-9.073920247095822,-3.71630424990952,0.15310682337344622
1789058985443505200,4.307505126953125,-9.074699999296664,-3.7141920800611374,0.15806494810432195
1789058985453515000,4.317514892578125,-9.078947135347127,-3.7036060963779684,0.16251317795114592
1789058985463526000,4.32752587890625,-9.08519099817276,-3.688259766425192,0.16255277930917217
1789058985473536000,4.337535888671875,-9.089526397028564,-3.677797701382637,0.1571762921689078
1789058985483546000,4.347546142578125,-9.090983610099553,-3.6745012901857494,0.1498090513365343
1789058985493557000,4.357556884765625,-9.091790834829212,-3.67264455640316,0.1462941568170674
1789058985503567000,4.367567138671875,-9.092897919288276,-3.6699762139767405,0.14443945972793734
1789058985513577000,4.377576904296875,-9.094259270769356,-3.666713705049455,0.14158694724049417
1789058985523587800,4.387587890625,-9.09524360563159,-3.6644504362925887,0.13686222940669393
1789058985533598000,4.397597900390625,-9.0944948330909,-3.666516136650741,0.13115395302879623
1789058985543608000,4.407608154296875,-9.09472104306221,-3.666277359458804,0.12185635605519637
1789058985553619200,4.417619140625,-9.095552233189343,-3.664630469034612,0.10862480803299694
1789058985563629000,4.427629150390625,-9.098318775293231,-3.6582156335562463,0.09185283832442946
1789058985573639200,4.43763916015625,-9.101215081256628,-3.651356853702664,0.0765304829022847
1789058985583650000,4.447650146484375,-9.101279963186382,-3.6514398558109997,0.06381331870958674
1789058985593660200,4.45766015625,-9.098100748628378,-3.6596050420880317,0.0472529093924677
1789058985603671000,4.467671142578125,-9.094268623119593,-3.669339377377927,0.02477879621926695
1789058985613681200,4.47768115234375,-9.092386462634801,-3.6740813112080093,0.005046257388766389
1789058985623691000,4.48769091796875,-9.093453799605369,-3.6714211520880458,-0.012356259600078918
1789058985633702100,4.4977021484375,-9.094596539899706,-3.6684734081983565,-0.031598524987383275
1789058985643712000,4.5077119140625,-9.093184335014223,-3.671691201201081,-0.05536000880671199
1789058985653722000,4.51772216796875,-9.08931129297316,-3.680743399445712,-0.08326715247984975
1789058985663733000,4.52773291015625,-9.08487535635233,-3.6909807158216834,-0.10992703147167339
1789058985673743000,4.5377431640625,-9.080995884570479,-3.6998353456676005,-0.130825497392565
1789058985683753000,4.5477529296875,-9.081787327209115,-3.6971594044566154,-0.15011256432775408
1789058985693764000,4.55776416015625,-9.083408206409215,-3.692318394166231,-0.16988388938223942
1789058985703774000,4.56777392578125,-9.084494248080253,-3.6886768227934836,-0.18978391885031012
1789058985713784000,4.5777841796875,-9.083666565084457,-3.689655020175874,-0.20935904547926038
1789058985723795000,4.587794921875,-9.082929482981562,-3.6902787050321697,-0.22940463916417209
1789058985733805000,4.59780517578125,-9.083371966052054,-3.687832480923831,-0.25025172195769846
1789058985743814400,4.607814453125,-9.0808982694149,-3.692327746516466,-0.2727415852558799
1789058985753825800,4.61782568359375,-9.078667149361968,-3.696301910844445,-0.2924703680765815
1789058985763835400,4.62783544921875,-9.075973087972402,-3.7018791264548896,-0.3052601819469593
1789058985773845500,4.637845458984375,-9.075945615443587,-3.7013515954494474,-0.3123909654086455
1789058985783856600,4.647856689453125,-9.0781779045403,-3.695315237894654,-0.318937172181718
1789058985793866800,4.65786669921875,-9.078687023106216,-3.6933135426834225,-0.3275147386519238
1789058985803876600,4.667876708984375,-9.078892190289498,-3.692041915312409,-0.33604349754434076
1789058985813887500,4.677887451171875,-9.079374420848488,-3.690496147175133,-0.3399734574044123
1789058985823897600,4.687897705078125,-9.078567196118831,-3.692380061225593,-0.3410750254381448
1789058985833907700,4.69790771484375,-9.077426793912053,-3.6949890746802088,-0.3431700614886358
1789058985843918600,4.707918701171875,-9.076931703871487,-3.6962060492545366,-0.34315954009462146
1789058985853928400,4.717928466796875,-9.07441183000505,-3.702984457348287,-0.3366610814534127
1789058985863938600,4.7279384765625,-9.072279494151472,-3.7092017244279383,-0.32550723475441334
1789058985873949400,4.737949462890625,-9.070537034398317,-3.7148093351766467,-0.30974187567196787
1789058985883959600,4.74795947265625,-9.0691891269207,-3.719266022324562,-0.2953847942185588
1789058985893969400,4.757969482421875,-9.067135701522231,-3.725485627491772,-0.27961501468932254
1789058985903980500,4.76798046875,-9.065806498745083,-3.7301863525286314,-0.25931418586801736
