time,seconds_elapsed,z,y,x
1789058984332358400,3.1963583984375,-0.3182019591331482,0.10097368061542511,-0.002726790262386203
1789058984342368300,3.2063681640625,-0.3304227888584137,0.11029058694839478,-0.003627138677984476
1789058984352378400,3.21637841796875,-0.3497224748134613,0.11733677983283997,0.03723027929663658
1789058984362389200,3.22638916015625,-0.3701152205467224,0.13475406169891357,0.033399052917957306
1789058984372399400,3.2363994140625,-0.3621846139431,0.0820184051990509,0.028894849121570587
1789058984382409200,3.2464091796875,-0.3389940857887268,0.0500713512301445,0.055641401559114456
1789058984392420400,3.25642041015625,-0.3824837803840637,0.027167901396751404,0.018141962587833405
1789058984402430200,3.26643017578125,-0.4515873193740845,0.026192979887127876,0.04442736506462097
1789058984412440300,3.2764404296875,-0.510932445526123,0.012301666662096977,-0.03132092207670212
1789058984422451200,3.286451171875,-0.5100978016853333,-0.016487721353769302,-0.010248296894133091
1789058984432461300,3.29646142578125,-0.5296765565872192,-0.01184183731675148,-0.037202417850494385
1789058984442471200,3.30647119140625,-0.5347849726676941,0.004047688562422991,0.025779318064451218
1789058984452482300,3.316482421875,-0.5230615139007568,0.009168680757284164,-0.029586467891931534
1789058984462492200,3.3264921875,-0.4516817629337311,0.007688968908041716,-0.04575696587562561
1789058984472502300,3.336502197265625,-0.3705219328403473,0.0001141401007771492,-0.019531752914190292
1789058984482513200,3.34651318359375,-0.2965737581253052,0.001531884539872408,0.0038664641324430704
1789058984492523300,3.356523193359375,-0.1787720024585724,-0.031645774841308594,0.028270073235034943
1789058984502533000,3.366533203125,-0.09310143440961838,-0.030239341780543327,0.029957663267850876
1789058984512544300,3.376544189453125,-0.057873938232660294,0.015667695552110672,-0.002881777472794056
1789058984522554000,3.38655419921875,-0.034100472927093506,0.051108960062265396,-0.02066817693412304
1789058984532564200,3.396564208984375,0.014393824152648449,0.06086518615484238,-0.022069266065955162
1789058984542575400,3.406575439453125,0.11766210198402405,0.03434508293867111,0.030416321009397507
1789058984552585500,3.41658544921875,0.22281861305236816,0.007093485444784164,-0.03340074419975281
1789058984562595300,3.42659521484375,0.21930645406246185,0.0012501999735832214,-0.0325581356883049
1789058984572606200,3.436606201171875,0.21817487478256226,-0.022263647988438606,0.01968296617269516
1789058984582616300,3.4466162109375,0.22583438456058502,0.03326090797781944,0.003832160495221615
1789058984592626400,3.45662646484375,0.24800626933574677,0.015359938144683838,0.015142339281737804
1789058984602637300,3.46663720703125,0.2611503303050995,0.010432331822812557,0.06421465426683426
1789058984612647200,3.476647216796875,0.2389795035123825,-0.0102178193628788,0.041307203471660614
1789058984622657300,3.4866572265625,0.28438878059387207,-0.03709150850772858,0.017357662320137024
1789058984632668200,3.496668212890625,0.26100170612335205,-0.0317649245262146,-0.02287284843623638
1789058984642678300,3.50667822265625,0.26338985562324524,-0.009484534151852131,0.010351511649787426
1789058984652688400,3.5166884765625,0.26089048385620117,0.029875919222831726,0.002228337340056896
1789058984662699300,3.52669921875,0.31422844529151917,-0.014892999082803726,0.012376219034194946
1789058984672709000,3.536709228515625,0.38194170594215393,0.005086835008114576,0.007226464804261923
1789058984682719200,3.54671923828125,0.36655789613723755,0.022946935147047043,0.01654295064508915
1789058984692730000,3.556730224609375,0.34246161580085754,0.05718054249882698,-0.01823021098971367
1789058984702740200,3.566740234375,0.32178640365600586,0.09863756597042084,-0.0145435631275177
1789058984712750000,3.57675,0.3299809694290161,0.08418859541416168,0.011126646772027016
1789058984722761200,3.58676123046875,0.33454057574272156,0.08022536337375641,-0.04960737004876137
1789058984732771000,3.59677099609375,0.29249539971351624,0.07586976140737534,0.003343996126204729
1789058984742781200,3.60678125,0.19221404194831848,0.11609197407960892,-0.03640938177704811
1789058984752792000,3.6167919921875,0.16617392003536224,0.11535001546144485,-0.045755743980407715
1789058984762802200,3.62680224609375,0.11774173378944397,0.0997813493013382,-0.019118476659059525
1789058984772813000,3.63681298828125,0.05152569338679314,0.08218877017498016,-0.07584966719150543
1789058984782823200,3.6468232421875,-0.04401912912726402,0.07969430834054947,-0.021229464560747147
1789058984792833000,3.6568330078125,-0.14394307136535645,0.07255517691373825,-0.01306554488837719
1789058984802844200,3.66684423828125,-0.21349458396434784,0.048489760607481,-0.005692747887223959
1789058984812854000,3.67685400390625,-0.35984301567077637,0.05760150030255318,0.0434122160077095
1789058984822864100,3.686864013671875,-0.4996320307254791,0.052828624844551086,0.017823603004217148
1789058984832875000,3.696875,-0.5980851054191589,0.04557843506336212,0.0007340982556343079
1789058984842885000,3.706885009765625,-0.6470186114311218,-0.002589094452559948,-0.02795214205980301
1789058984852895000,3.71689501953125,-0.6850658655166626,-0.02452874928712845,0.012043477967381477
1789058984862905900,3.72690576171875,-0.7331122756004333,-0.034196145832538605,-0.027753787115216255
1789058984872916000,3.736916015625,-0.783868670463562,-0.051704563200473785,-0.021300680935382843
1789058984882926000,3.746926025390625,-0.793017566204071,-0.048991795629262924,0.013367269188165665
1789058984892937000,3.75693701171875,-0.7808544039726257,-0.08312126994132996,-0.046317897737026215
1789058984902947000,3.766947021484375,-0.7272793054580688,-0.10468346625566483,-0.02556801773607731
1789058984912957000,3.77695703125,-0.7169196009635925,-0.11305803805589676,-0.04833724722266197
1789058984922968000,3.786968017578125,-0.7266178131103516,-0.09214773774147034,0.00429873913526535
1789058984932978200,3.796978271484375,-0.7617949843406677,-0.057284027338027954,0.11401272565126419
1789058984942988000,3.806988037109375,-0.7203287482261658,-0.06005082651972771,0.04863680526614189
1789058984952999200,3.816999267578125,-0.632584273815155,-0.10754245519638062,-0.0016319598071277142
1789058984963009000,3.827009033203125,-0.544869065284729,-0.15901651978492737,-0.0657796785235405
1789058984973019100,3.83701904296875,-0.47991132736206055,-0.16814343631267548,-0.06383397430181503
1789058984983030000,3.847030029296875,-0.4743523895740509,-0.12566252052783966,-0.03646983206272125
1789058984993040100,3.8570400390625,-0.41405150294303894,-0.08394491672515869,0.03732689470052719
1789058985003050000,3.867050048828125,-0.27648353576660156,-0.08584987372159958,0.04918168857693672
1789058985013061000,3.87706103515625,-0.16007860004901886,-0.08576571941375732,0.034701019525527954
1789058985023071000,3.887071044921875,-0.038152098655700684,-0.1311170905828476,0.04092887043952942
1789058985033081000,3.8970810546875,0.08005975931882858,-0.15380695462226868,-0.0022393721155822277
1789058985043092000,3.907092041015625,0.07699748128652573,-0.11915614455938339,-0.015454620122909546
1789058985053102000,3.91710205078125,0.13512097299098969,-0.08549432456493378,-0.007143959403038025
1789058985063112000,3.92711181640625,0.21998322010040283,-0.08182374387979507,-0.0017037009820342064
1789058985073123000,3.937123046875,0.2518972158432007,-0.06543944776058197,0.0971435159444809
1789058985083133000,3.9471328125,0.3070087730884552,-0.09400276094675064,0.07586079835891724
1789058985093143000,3.95714306640625,0.34513723850250244,-0.08577865362167358,0.10505356639623642
1789058985103154000,3.96715380859375,0.349677175283432,-0.06727012991905212,0.09546365588903427
1789058985113164000,3.9771640625,0.38040444254875183,-0.10287792235612869,-0.07435707002878189
1789058985123174000,3.987173828125,0.3278767168521881,-0.0809277817606926,-0.08243140578269958
1789058985133185000,3.99718505859375,0.2780761122703552,-0.05585624650120735,0.03729499876499176
1789058985143195100,4.007195068359375,0.2946019470691681,-0.07971689850091934,0.023327026516199112
1789058985153205200,4.017205322265625,0.25406357645988464,-0.04121957719326019,0.07114221900701523
1789058985163216100,4.027216064453125,0.24328070878982544,-0.026249416172504425,0.11209364980459213
1789058985173226200,4.037226318359375,0.29927170276641846,-0.058236051350831985,0.07522538304328918
1789058985183236000,4.047236083984375,0.24700456857681274,-0.06889602541923523,0.02139974944293499
1789058985193247000,4.0572470703125,0.2004850059747696,-0.09224183112382889,0.013552213087677956
1789058985203257000,4.067257080078125,0.13282230496406555,-0.04468100890517235,-0.0005943377036601305
1789058985213267200,4.07726708984375,0.0650927945971489,-0.06307385861873627,-0.09393201023340225
1789058985223278000,4.087278076171875,0.02786274068057537,-0.0290618147701025,-0.012819414958357811
1789058985233288000,4.097287841796875,-0.02179855667054653,-0.029456762596964836,-0.03158590942621231
1789058985243298000,4.107298095703125,-0.00933125615119934,-0.06629950553178787,-0.08282443135976791
1789058985253309000,4.117308837890625,-0.03868382051587105,-0.05356400087475777,-0.012097537517547607
1789058985263319000,4.127319091796875,-0.0714995339512825,-0.06911175698041916,-0.0005121482536196709
1789058985273329000,4.137328857421875,-0.09374731779098511,-0.07304498553276062,-0.03454867750406265
1789058985283340000,4.147340087890625,-0.1470198631286621,-0.04137418791651726,-0.10243058949708939
1789058985293350000,4.157349853515625,-0.18565966188907623,-0.049231577664613724,-0.07392863929271698
1789058985303360000,4.167360107421875,-0.19557784497737885,-0.016588713973760605,-0.06886878609657288
1789058985313371000,4.177370849609375,-0.2172676920890808,-0.03889481723308563,-0.07730993628501892
1789058985323381000,4.187381103515625,-0.17614538967609406,-0.06299503147602081,-0.027705850079655647
1789058985333390800,4.197390869140625,-0.2004707008600235,-0.05186754837632179,0.04430922120809555
1789058985343402200,4.20740234375,-0.2531901001930237,-0.08564867824316025,-0.06302202492952347
1789058985353412000,4.217412109375,-0.31909745931625366,-0.03730059042572975,0.017261357977986336
1789058985363422200,4.227422119140625,-0.35796475410461426,-0.05092886835336685,-0.10325460880994797
1789058985373433000,4.23743310546875,-0.3807246685028076,-0.07080723345279694,-0.17149226367473602
1789058985383443200,4.247443115234375,-0.3601747453212738,-0.07390043139457703,-0.09922311455011368
1789058985393453000,4.257453125,-0.36244189739227295,-0.09585154056549072,-0.06494024395942688
1789058985403464200,4.267464111328125,-0.31331875920295715,-0.09564045071601868,0.016242915764451027
1789058985413474000,4.27747412109375,-0.25759798288345337,-0.10712320357561111,0.12302927672863007
1789058985423484200,4.287484130859375,-0.2563706934452057,-0.11542598158121109,0.1090310662984848
1789058985433495000,4.2974951171875,-0.27165165543556213,-0.0800062045454979,0.057472798973321915
1789058985443505200,4.307505126953125,-0.3427368104457855,-0.07465922832489014,-0.07022368907928467
1789058985453515000,4.317514892578125,-0.32635465264320374,-0.1117277666926384,-0.16392062604427338
1789058985463526000,4.32752587890625,-0.27038151025772095,-0.13694791495800018,-0.1611601561307907
1789058985473536000,4.337535888671875,-0.20463553071022034,-0.17523857951164246,-0.06198669970035553
1789058985483546000,4.347546142578125,-0.22511224448680878,-0.14809255301952362,-0.010359613224864006
1789058985493557000,4.357556884765625,-0.23910555243492126,-0.12139596045017242,-0.025205139070749283
1789058985503567000,4.367567138671875,-0.22505240142345428,-0.10074038803577423,-0.022954657673835754
1789058985513577000,4.377576904296875,-0.15374760329723358,-0.10945425182580948,-0.03964362293481827
1789058985523587800,4.387587890625,-0.10508086532354355,-0.09931588172912598,-0.004291655030101538
1789058985533598000,4.397597900390625,-0.04179350659251213,-0.09790094196796417,0.029364310204982758
1789058985543608000,4.407608154296875,0.043225422501564026,-0.10435985028743744,-0.014559691771864891
1789058985553619200,4.417619140625,0.13384027779102325,-0.11467347294092178,-0.033834319561719894
1789058985563629000,4.427629150390625,0.18533046543598175,-0.11433855444192886,-0.09699954837560654
1789058985573639200,4.43763916015625,0.17699690163135529,-0.06841101497411728,-0.035448841750621796
1789058985583650000,4.447650146484375,0.21126797795295715,-0.061825357377529144,0.04349787160754204
1789058985593660200,4.45766015625,0.35606005787849426,-0.08477035164833069,0.12199535220861435
1789058985603671000,4.467671142578125,0.4018673896789551,-0.08943188935518265,0.09339015930891037
1789058985613681200,4.47768115234375,0.3766176998615265,-0.024740776047110558,0.004499968606978655
1789058985623691000,4.48769091796875,0.40770694613456726,-0.028432724997401237,-0.046551190316677094
1789058985633702100,4.4977021484375,0.464402437210083,-0.06051395833492279,-0.04767770692706108
1789058985643712000,4.5077119140625,0.5464267134666443,-0.06753085553646088,0.09818118065595627
1789058985653722000,4.51772216796875,0.5947614908218384,-0.07788468897342682,0.11264774203300476
1789058985663733000,4.52773291015625,0.5450109243392944,-0.04381969943642616,0.14402735233306885
1789058985673743000,4.5377431640625,0.5079091191291809,-0.005159921944141388,0.01467522419989109
1789058985683753000,4.5477529296875,0.519245982170105,0.0065961480140686035,-0.008829846046864986
1789058985693764000,4.55776416015625,0.5187638998031616,-0.017185349017381668,-0.06139452010393143
1789058985703774000,4.56777392578125,0.5149670243263245,-0.002175277564674616,-0.012720874510705471
1789058985713784000,4.5777841796875,0.52403724193573,-0.00638067489489913,0.04109868407249451
1789058985723795000,4.587794921875,0.5542973279953003,0.0027897485997527838,-0.03294765576720238
1789058985733805000,4.59780517578125,0.5651385188102722,-0.009451204910874367,0.03315200284123421
1789058985743814400,4.607814453125,0.5881631970405579,-0.015115351416170597,0.05613132193684578
1789058985753825800,4.61782568359375,0.49643808603286743,0.02665046975016594,0.06684015691280365
