time,seconds_elapsed,z,y,x
1789757535764498000,3.210497802734375,0.371870756149292,0.05554208904504776,0.04102599620819092
1789757535774509000,3.220509033203125,0.21492642164230347,0.1532026082277298,0.15734487771987915
1789757535784520000,3.23052001953125,0.05609043315052986,0.31830713152885437,-0.0025840650778263807
1789757535794530800,3.24053076171875,0.13801220059394836,0.10619727522134781,-0.06432625651359558
1789757535804542000,3.2505419921875,0.15224812924861908,0.12982884049415588,-0.022758308798074722
1789757535814552800,3.260552734375,-0.009208944626152515,0.173307865858078,0.049562226980924606
1789757535824564000,3.27056396484375,-0.060316603630781174,0.19210605323314667,0.11790719628334045
1789757535834574800,3.280574951171875,-0.042510442435741425,0.10408379137516022,0.05475778877735138
1789757535844586000,3.2905859375,-0.14868880808353424,0.14866110682487488,0.11367729306221008
1789757535854598000,3.300597900390625,-0.24092020094394684,0.1622978299856186,-0.010311227291822433
1789757535864609000,3.310609130859375,-0.3246814012527466,0.12600693106651306,0.13934271037578583
1789757535874620000,3.320619873046875,-0.335480272769928,0.1072111427783966,0.10257484763860703
1789757535884631000,3.330631103515625,-0.3046954572200775,0.08854451030492783,0.20414142310619354
1789757535894642000,3.340641845703125,-0.33398276567459106,0.059478506445884705,-0.15770360827445984
1789757535904652800,3.35065283203125,-0.42020368576049805,-0.015994412824511528,-0.17229080200195312
1789757535914663700,3.36066357421875,-0.39569273591041565,0.0019568908028304577,-0.07780851423740387
1789757535924675000,3.370675048828125,-0.3575671911239624,-0.03254010155797005,0.05378946289420128
1789757535934686000,3.38068603515625,-0.425742506980896,-0.016475912183523178,0.0983329638838768
1789757535944696800,3.39069677734375,-0.37492379546165466,-0.01575978845357895,0.04693155735731125
1789757535954708700,3.400708740234375,-0.40461698174476624,-0.022527147084474564,-0.08066128939390182
1789757535964719900,3.410719970703125,-0.38993391394615173,-0.014217818155884743,-0.12590865790843964
1789757535974731000,3.42073095703125,-0.3893996775150299,-0.10824897885322571,-0.23313045501708984
1789757535984742000,3.430741943359375,-0.3177065849304199,-0.08570318669080734,-0.13167600333690643
1789757535994752800,3.440752685546875,-0.2776148319244385,-0.14794951677322388,-0.06353290379047394
1789757536004764000,3.450763916015625,-0.23433713614940643,-0.041902441531419754,0.20015892386436462
1789757536014774800,3.46077490234375,-0.20211873948574066,-0.02905428782105446,0.3123334050178528
1789757536024786000,3.470785888671875,-0.162546306848526,-0.04370540380477905,0.041561558842659
1789757536034797000,3.480797119140625,-0.1442842036485672,-0.015933159738779068,0.015310246497392654
1789757536044808000,3.490807861328125,-0.13279692828655243,-0.06405115127563477,-0.24838371574878693
1789757536054819800,3.50081982421875,-0.0691593661904335,-0.08407919108867645,-0.10622604191303253
1789757536064830700,3.510830810546875,-0.034084200859069824,-0.14366236329078674,-0.073987677693367
1789757536074841900,3.520841796875,-0.013251889497041702,-0.07131598889827728,0.2685374617576599
1789757536084853000,3.53085302734375,-0.09415020048618317,-0.10192609578371048,-0.1317894607782364
1789757536094864000,3.54086376953125,-0.023612918332219124,-0.11285970360040665,-0.073987677693367
1789757536104874800,3.550874755859375,-0.016469787806272507,-0.06385168433189392,-0.14504002034664154
1789757536114886000,3.560885986328125,-0.08551490306854248,-0.09535288065671921,-0.043892357498407364
1789757536124897000,3.57089697265625,-0.12561944127082825,-0.09532865136861801,-0.10604600608348846
1789757536134908000,3.580907958984375,0.001493500778451562,-0.14859506487846375,0.042825762182474136
1789757536144919000,3.5909189453125,0.03268364444375038,-0.15645937621593475,0.1638086438179016
1789757536154930000,3.600929931640625,-0.06687996536493301,-0.11242880672216415,-0.03075791336596012
1789757536164941800,3.61094189453125,-0.1479383260011673,-0.0551290325820446,-0.13909503817558289
1789757536174953000,3.620952880859375,-0.10441109538078308,-0.17638862133026123,-0.2479802370071411
1789757536184963800,3.6309638671875,-0.09533131122589111,-0.07723886519670486,0.06952368468046188
1789757536194975000,3.64097509765625,-0.09372276067733765,-0.14163969457149506,0.029606893658638
1789757536204985900,3.65098583984375,-0.05598177760839462,-0.1546444296836853,-0.05483368784189224
1789757536214996700,3.660996826171875,-0.08224693685770035,-0.19086502492427826,-0.301105260848999
1789757536225007900,3.6710078125,0.0763285905122757,-0.15735234320163727,0.15654246509075165
1789757536235019000,3.68101904296875,0.0538664273917675,-0.12630361318588257,0.09420718997716904
1789757536245030000,3.69102978515625,-0.043296076357364655,-0.054794006049633026,0.21133141219615936
1789757536255040800,3.701040771484375,0.0307557824999094,-0.09428761899471283,0.054481085389852524
1789757536265052700,3.711052734375,0.11734127253293991,0.024098943918943405,0.24899330735206604
1789757536275064000,3.72106396484375,0.09644238650798798,-0.04951215907931328,-0.03195633366703987
1789757536285075000,3.731074951171875,0.23457255959510803,-0.18645243346691132,-0.03628583624958992
1789757536295085800,3.7410859375,0.280861496925354,-0.09449215233325958,0.1360020488500595
1789757536305097000,3.751096923828125,0.2763170897960663,-0.07211067527532578,0.12344257533550262
1789757536315107800,3.76110791015625,0.31316378712654114,-0.03038613498210907,0.190270334482193
1789757536325118700,3.77111865234375,0.20224018394947052,-0.01685328222811222,0.05276281386613846
1789757536335129900,3.7811298828125,0.23714011907577515,0.050391003489494324,0.23366841673851013
1789757536345141000,3.79114111328125,0.25504136085510254,0.00503896689042449,0.12149927020072937
1789757536355152000,3.80115185546875,0.304657906293869,-0.050098322331905365,0.0763472318649292
1789757536365163800,3.811163818359375,0.3469313383102417,-0.11179870367050171,-0.02353222295641899
1789757536375175000,3.8211748046875,0.3012349307537079,-0.008205465972423553,0.025527730584144592
1789757536385186000,3.83118603515625,0.21842874586582184,0.02480228617787361,0.10966631025075912
1789757536395197000,3.841197021484375,0.2500615119934082,0.04599039629101753,0.10679621994495392
1789757536405207800,3.851207763671875,0.2980910837650299,0.02316870167851448,0.08406587690114975
1789757536415219200,3.86121923828125,0.3415807783603668,0.10302066057920456,0.1116010993719101
1789757536425230300,3.871230224609375,0.26347264647483826,0.06812312453985214,-0.25260987877845764
1789757536435241500,3.881241455078125,0.2635576128959656,0.028930451720952988,-0.21199241280555725
1789757536445252400,3.89125244140625,0.2573567032814026,0.05115799233317375,-0.1126362681388855
1789757536455263500,3.901263427734375,0.254523366689682,0.05528722330927849,0.17452973127365112
1789757536465275400,3.911275390625,0.18875233829021454,0.08913946151733398,0.11828163266181946
1789757536475286300,3.921286376953125,0.09888343513011932,0.14665628969669342,0.13001471757888794
1789757536485297400,3.93129736328125,0.04316265136003494,0.1448911428451538,0.05369571968913078
1789757536495308300,3.941308349609375,0.03080318681895733,0.20979636907577515,0.03364983946084976
1789757536505319400,3.9513193359375,0.01762453280389309,0.13229146599769592,-0.05945853143930435
1789757536515330300,3.961330322265625,0.10996484756469727,0.07041424512863159,-0.04757604002952576
1789757536525341200,3.971341064453125,0.09832310676574707,0.06811939924955368,-0.061648983508348465
1789757536535352300,3.981352294921875,-0.006219013594090939,0.12326574325561523,0.14121784269809723
1789757536545363500,3.991363525390625,-0.13350479304790497,0.1559762805700302,0.07507956773042679
1789757536555374300,4.001374267578125,-0.19590559601783752,0.28513720631599426,0.4989751875400543
1789757536565385200,4.01138525390625,-0.21838746964931488,0.19834744930267334,-0.16523076593875885
1789757536575397400,4.0213974609375,-0.09963764250278473,0.015861786901950836,-0.2839973568916321
1789757536585408500,4.031408447265625,-0.1504579484462738,0.03301707282662392,-0.30155399441719055
1789757536595419400,4.04141943359375,-0.07938510179519653,0.058641742914915085,0.04788470268249512
1789757536605430300,4.05143017578125,-0.24781273305416107,0.04192294925451279,0.17369243502616882
1789757536615441400,4.06144140625,-0.4192473292350769,0.09358108043670654,0.11402697116136551
1789757536625452300,4.071452392578125,-0.43222570419311523,0.1718476563692093,0.07340257614850998
1789757536635463200,4.081463134765625,-0.4443769156932831,0.1383458971977234,-0.2738203704357147
1789757536645474600,4.091474609375,-0.5267919301986694,0.08726006746292114,-0.4379113018512726
1789757536655485400,4.1014853515625,-0.564864456653595,0.12880778312683105,-0.6275933384895325
1789757536665496300,4.111496337890625,-0.4531554877758026,0.00692075677216053,-0.27150848507881165
1789757536675508200,4.12150830078125,-0.19087328016757965,-0.09177253395318985,0.031978439539670944
1789757536685519400,4.131519287109375,-0.18686603009700775,-0.12333418428897858,0.21125444769859314
1789757536695530500,4.141530517578125,-0.4084484875202179,0.004797418136149645,0.18808548152446747
1789757536705541400,4.151541259765625,-0.5246331691741943,0.1477939933538437,0.15519970655441284
1789757536715552300,4.16155224609375,-0.6797606945037842,0.11398915201425552,0.01305348426103592
1789757536725563400,4.1715634765625,-0.5154860019683838,-0.01696593314409256,-0.17080849409103394
1789757536735574300,4.18157421875,-0.24339774250984192,-0.08995785564184189,-0.14294223487377167
1789757536745585400,4.19158544921875,-0.24444809556007385,-0.13392291963100433,-0.044788509607315063
1789757536755596300,4.20159619140625,-0.25004738569259644,-0.12391608208417892,0.006596916355192661
1789757536765607400,4.211607421875,-0.4269731640815735,-0.05167384818196297,0.2675371766090393
1789757536775619300,4.221619384765625,-0.47320589423179626,0.07617013156414032,0.3324708938598633
1789757536785630200,4.231630126953125,-0.36764752864837646,-0.05380411073565483,0.043244943022727966
1789757536795641300,4.241641357421875,-0.2323504239320755,-0.1457231193780899,-0.22532473504543304
1789757536805652500,4.251652587890625,-0.1421070694923401,-0.1271291822195053,-0.17480802536010742
1789757536815663400,4.261663330078125,-0.10235859453678131,-0.17235925793647766,-0.14559927582740784
1789757536825674200,4.27167431640625,-0.20873484015464783,-0.05637965351343155,-0.17754602432250977
1789757536835685400,4.281685302734375,-0.18773527443408966,-0.05741642042994499,0.1276005655527115
1789757536845696500,4.291696533203125,-0.16676634550094604,-0.05855172500014305,0.18073701858520508
1789757536855707400,4.301707275390625,-0.1357325315475464,-0.06259334087371826,0.11810959875583649
1789757536865718300,4.31171826171875,-0.1171300858259201,-0.1449316293001175,-0.1700180619955063
1789757536875729400,4.3217294921875,-0.03532230481505394,-0.1808757781982422,-0.22958339750766754
1789757536885741300,4.3317412109375,-0.0105328019708395,-0.10048133134841919,-0.038410771638154984
1789757536895752400,4.34175244140625,-0.030881216749548912,-0.1324741542339325,-0.053834203630685806
1789757536905763300,4.351763427734375,-0.04180710017681122,-0.131072536110878,-0.006638728082180023
1789757536915774500,4.3617744140625,-0.0036970002111047506,-0.1232023611664772,0.26111069321632385
1789757536925785300,4.371785400390625,-0.08342618495225906,-0.07593125104904175,0.367646187543869
1789757536935796200,4.381796142578125,-0.15286783874034882,0.02436472848057747,0.3222768306732178
1789757536945807400,4.391807373046875,-0.15986768901348114,-0.0502365380525589,-0.19987450540065765
1789757536955818500,4.401818603515625,-0.03765976056456566,-0.09527724981307983,-0.18393415212631226
1789757536965829400,4.411829345703125,0.08483632653951645,-0.1008368656039238,-0.20647647976875305
1789757536975840300,4.42184033203125,0.08944545686244965,-0.22091133892536163,-0.3772743046283722
1789757536985852200,4.43185205078125,0.0022391858510673046,-0.12393072992563248,-0.11358408629894257
1789757536995863600,4.441863525390625,-0.06756466627120972,-0.046185605227947235,0.17425355315208435
1789757537005874400,4.45187451171875,-0.09333926439285278,-0.0842866525053978,0.267751544713974
1789757537015885300,4.46188525390625,-0.11831066757440567,-0.071644626557827,0.19742199778556824
1789757537025896200,4.471896240234375,-0.08678442984819412,-0.0007912251749075949,0.09764746576547623
1789757537035907300,4.4819072265625,-0.0030541131272912025,-0.0912790447473526,-0.30602383613586426
1789757537045918200,4.491918212890625,0.05928169935941696,-0.11532872170209885,-0.3185625374317169
1789757537055929300,4.501929443359375,0.04232002794742584,-0.027571972459554672,-0.1705339252948761
1789757537065940500,4.5119404296875,-0.024444090202450752,0.012704343535006046,0.012777580879628658
1789757537075951400,4.521951416015625,-0.03504427149891853,0.0018546254141256213,0.029028987511992455
1789757537085963300,4.53196337890625,0.068806491792202,-0.08368344604969025,0.11325278878211975
1789757537095974400,4.541974365234375,0.011304053477942944,-0.11868403851985931,-0.09103776514530182
1789757537105985300,4.5519853515625,-0.06781899183988571,-0.042037997394800186,0.14502324163913727
1789757537115996400,4.561996337890625,-0.05133908614516258,-0.06649540364742279,0.06363783031702042
1789757537126007300,4.57200732421875,-0.053109023720026016,-0.03917216882109642,0.17391826212406158
1789757537136018200,4.58201806640625,-0.025380723178386688,-0.08917461335659027,0.005462143570184708
1789757537146029300,4.592029296875,-0.030048979446291924,-0.0367838479578495,0.09663679450750351
1789757537156040400,4.60204052734375,-0.0408765934407711,-0.02750246413052082,-0.20816092193126678
1789757537166051300,4.61205126953125,0.015254853293299675,-0.04586575925350189,0.03193742781877518
1789757537176062500,4.6220625,0.038963377475738525,-0.11647681146860123,0.07168164104223251
