time,seconds_elapsed,z,y,x
1789757535828318700,3.274318603515625,-1.992095947265625,-0.6085205078125,0.1198883056640625
1789757535838329900,3.284329833984375,-1.598846435546875,-0.75091552734375,0.285186767578125
1789757535848341000,3.294341064453125,-0.7756195068359375,-0.4430999755859375,-0.175872802734375
1789757535858351900,3.304351806640625,0.2774200439453125,-0.67236328125,-0.0832061767578125
1789757535868363000,3.314363037109375,-1.096038818359375,0.1230621337890625,0.1326141357421875
1789757535878374000,3.324373779296875,-2.03533935546875,-0.213653564453125,0.1774749755859375
1789757535888384800,3.334384765625,-0.645111083984375,-0.758697509765625,0.0820770263671875
1789757535898397000,3.34439697265625,0.837066650390625,-1.66094970703125,0.04693603515625
1789757535908407800,3.35440771484375,-0.036529541015625,-0.2429656982421875,0.08203125
1789757535918419000,3.3644189453125,-1.272216796875,0.270416259765625,0.1631927490234375
1789757535928429800,3.374429931640625,-1.5119171142578125,0.241607666015625,0.0388031005859375
1789757535938440700,3.384440673828125,-0.866973876953125,-0.6900787353515625,-0.1083831787109375
1789757535948452000,3.3944521484375,-0.638885498046875,-1.10107421875,0.029510498046875
1789757535958463000,3.404462890625,-0.972900390625,-0.6996917724609375,-0.0272369384765625
1789757535968473900,3.414473876953125,-0.5059661865234375,-0.659637451171875,0.1114654541015625
1789757535978485000,3.424485107421875,-0.230804443359375,-0.480224609375,0.2439422607421875
1789757535988496000,3.434495849609375,-1.243988037109375,0.0014801025390625,0.1723175048828125
1789757535998506800,3.4445068359375,-1.573394775390625,0.089813232421875,0.0156707763671875
1789757536008519000,3.454518798828125,-1.48870849609375,0.508331298828125,-0.266265869140625
1789757536018529800,3.46452978515625,-1.2131500244140625,-0.1577606201171875,-0.0575714111328125
1789757536028541000,3.474541015625,-0.7384490966796875,-1.1749267578125,0.03955078125
1789757536038551800,3.4845517578125,-0.358978271484375,-1.4554595947265625,-0.0325775146484375
1789757536048562700,3.494562744140625,-0.172332763671875,-1.2611236572265625,0.1584320068359375
1789757536058574000,3.504573974609375,-1.2171630859375,0.3593902587890625,0.226165771484375
1789757536068585000,3.5145849609375,-1.6585235595703125,0.2648468017578125,0.211395263671875
1789757536078595800,3.524595947265625,-1.1570281982421875,0.447723388671875,-0.0457611083984375
1789757536088606700,3.534606689453125,0.3519744873046875,-1.6599884033203125,0.028533935546875
1789757536098617900,3.544617919921875,-0.8512725830078125,-0.6164703369140625,0.1295623779296875
1789757536108630000,3.554630126953125,-1.7599334716796875,-0.26800537109375,0.067718505859375
1789757536118641000,3.564640869140625,-0.902801513671875,-0.260711669921875,0.1145172119140625
1789757536128651800,3.57465185546875,-0.685760498046875,-0.49725341796875,0.1527557373046875
1789757536138663000,3.584662841796875,-1.8937530517578125,0.0702056884765625,0.3353729248046875
1789757536148673800,3.594673828125,-1.7332916259765625,-0.1085662841796875,0.0584564208984375
1789757536158685000,3.604684814453125,-0.1193389892578125,-1.34674072265625,-0.2197265625
1789757536168695800,3.61469580078125,-0.0261993408203125,-1.01495361328125,0.0334930419921875
1789757536178707000,3.62470703125,-0.4726104736328125,-0.1848297119140625,0.2686614990234375
1789757536188717800,3.6347177734375,-1.208465576171875,0.854217529296875,-0.1116485595703125
1789757536198728700,3.644728759765625,-0.3771820068359375,-0.313873291015625,0.197723388671875
1789757536208740900,3.654740966796875,-0.1474456787109375,-1.086029052734375,0.1621246337890625
1789757536218752000,3.664751953125,-1.0986328125,-0.9508209228515625,0.055206298828125
1789757536228763000,3.674762939453125,-2.6376495361328125,0.543121337890625,0.0689697265625
1789757536238773800,3.684773681640625,-1.8913726806640625,-0.5929718017578125,-0.1842498779296875
1789757536248785000,3.694784912109375,-1.0615997314453125,-0.540435791015625,-0.16632080078125
1789757536258796000,3.704796142578125,-0.0732574462890625,-0.7110748291015625,0.0536651611328125
1789757536268807000,3.714806884765625,-0.1739959716796875,0.1768341064453125,-0.1559600830078125
1789757536278817800,3.72481787109375,0.6814422607421875,-0.916778564453125,0.1057586669921875
1789757536288829000,3.734828857421875,-0.619903564453125,-0.271820068359375,0.4499053955078125
1789757536298839800,3.74483984375,-2.831634521484375,-0.1601715087890625,-0.0274658203125
1789757536308850700,3.7548505859375,-2.235137939453125,-1.1359710693359375,-0.05999755859375
1789757536318862800,3.76486279296875,-1.361785888671875,-1.00555419921875,0.0557098388671875
1789757536328874000,3.7748740234375,-0.328277587890625,-0.487884521484375,-0.0945281982421875
1789757536338884900,3.784884765625,-0.31805419921875,0.6471099853515625,-0.0453033447265625
1789757536348895700,3.794895751953125,0.03656005859375,-0.4891204833984375,0.2634429931640625
1789757536358907000,3.804906982421875,-0.389312744140625,-1.081390380859375,0.390411376953125
1789757536368918000,3.81491796875,-1.4694366455078125,-0.682281494140625,0.1787109375
1789757536378929000,3.824928955078125,-1.843475341796875,-0.4454803466796875,-0.184814453125
1789757536388939800,3.834939697265625,-1.41497802734375,-0.2994537353515625,-0.125946044921875
1789757536398951000,3.844950927734375,-0.6995391845703125,-0.31591796875,0.0215301513671875
1789757536408962300,3.85496240234375,-0.5600738525390625,-0.4825439453125,-0.00738525390625
1789757536418974500,3.864974365234375,-0.1916046142578125,-0.6145172119140625,-0.1036529541015625
1789757536428985300,3.8749853515625,0.85919189453125,-1.3800506591796875,0.1589508056640625
1789757536438996200,3.884996337890625,-0.6792755126953125,0.0840911865234375,0.0920867919921875
1789757536449007400,3.89500732421875,-2.62646484375,0.2239990234375,0.011566162109375
1789757536459018200,3.905018310546875,-2.598907470703125,0.0815277099609375,0.0589447021484375
1789757536469029400,3.915029296875,-0.93927001953125,-0.92236328125,-0.1440887451171875
1789757536479040500,3.92504052734375,-0.560394287109375,-0.6724090576171875,-0.226654052734375
1789757536489051400,3.935051513671875,-0.266143798828125,-0.270904541015625,-0.142974853515625
1789757536499062300,3.945062255859375,0.3696441650390625,-0.3023681640625,-0.1265869140625
1789757536509073200,3.9550732421875,-0.0659332275390625,-0.6147308349609375,0.2727813720703125
1789757536519085300,3.965085205078125,-1.7197723388671875,-0.5789794921875,0.269775390625
1789757536529096400,3.975096435546875,-2.2677459716796875,-0.7200775146484375,-0.007171630859375
1789757536539107300,3.985107421875,-2.01885986328125,-0.253936767578125,-0.209716796875
1789757536549118200,3.9951181640625,-1.4388427734375,-0.15179443359375,-0.2830810546875
1789757536559129300,4.00512939453125,-0.50860595703125,0.4122314453125,-0.224334716796875
1789757536569140500,4.015140380859375,1.5784149169921875,-1.9645843505859375,0.4635772705078125
1789757536579151400,4.0251513671875,0.5846710205078125,-1.1742706298828125,0.5301666259765625
1789757536589162200,4.035162353515625,-1.7625732421875,-0.20391845703125,-0.028839111328125
1789757536599173400,4.04517333984375,-2.808319091796875,0.4706573486328125,0.103179931640625
1789757536609184300,4.055184326171875,-2.0316925048828125,-0.147918701171875,-0.05120849609375
1789757536619196400,4.065196533203125,-1.0670166015625,-0.6743927001953125,-0.33270263671875
1789757536629207300,4.075207275390625,0.230682373046875,-1.00164794921875,-0.2638397216796875
1789757536639218400,4.085218505859375,1.1646270751953125,-1.39892578125,0.16424560546875
1789757536649229300,4.095229248046875,0.9610443115234375,-0.4306182861328125,-0.006622314453125
1789757536659240200,4.105240234375,0.4873809814453125,0.366455078125,-0.1009979248046875
1789757536669251300,4.115251220703125,-1.91302490234375,0.8672332763671875,0.37353515625
1789757536679262500,4.125262451171875,-3.808349609375,-0.1781768798828125,0.492950439453125
1789757536689273300,4.1352734375,-3.6512451171875,-0.7646636962890625,0.0006256103515625
1789757536699284200,4.1452841796875,-1.8968963623046875,-0.664154052734375,-0.5686798095703125
1789757536709295400,4.15529541015625,0.611663818359375,-0.465057373046875,-0.49261474609375
1789757536719306200,4.16530615234375,0.98565673828125,-0.6108245849609375,0.0428009033203125
1789757536729318400,4.175318359375,0.1662445068359375,-0.8224945068359375,0.395843505859375
1789757536739329300,4.185329345703125,-0.7923583984375,-0.3809661865234375,0.4299468994140625
1789757536749340400,4.19534033203125,-1.756561279296875,0.1376190185546875,0.0145263671875
1789757536759351300,4.205351318359375,-2.484466552734375,0.08197021484375,-0.1641082763671875
1789757536769362400,4.215362548828125,-2.265289306640625,0.1971435546875,-0.3406524658203125
1789757536779373300,4.225373291015625,-0.234527587890625,-0.865142822265625,-0.0303802490234375
1789757536789384400,4.235384521484375,0.7088775634765625,-1.5702972412109375,0.472930908203125
1789757536799395300,4.245395263671875,0.125091552734375,-1.09661865234375,0.2075653076171875
1789757536809406200,4.25540625,-0.7025604248046875,0.094268798828125,0.07305908203125
1789757536819417300,4.265417236328125,-0.5077362060546875,0.0008544921875,-0.0227203369140625
1789757536829429500,4.275429443359375,-1.823516845703125,-0.554168701171875,-0.259033203125
1789757536839440400,4.2854404296875,-3.0604400634765625,0.4187469482421875,0.011932373046875
1789757536849451300,4.295451171875,-1.5202178955078125,-0.3594818115234375,0.1436920166015625
1789757536859462100,4.305462158203125,0.4214019775390625,-1.0606536865234375,0.1986541748046875
1789757536869473500,4.3154736328125,0.81146240234375,-1.019287109375,0.2278594970703125
1789757536879484400,4.325484375,-0.15966796875,-0.09149169921875,0.104034423828125
1789757536889495300,4.335495361328125,-1.574066162109375,0.2864532470703125,-0.025543212890625
1789757536899506400,4.34550634765625,-1.44549560546875,-0.558380126953125,0.1701507568359375
1789757536909517300,4.355517333984375,-1.3755645751953125,-0.319671630859375,0.0868682861328125
1789757536919528200,4.365528076171875,-2.0055694580078125,0.621612548828125,-0.1076812744140625
1789757536929540400,4.375540283203125,-1.14996337890625,-0.055816650390625,-0.2100677490234375
1789757536939551200,4.38555126953125,0.3588409423828125,-0.9406280517578125,-0.169830322265625
1789757536949562400,4.395562255859375,1.10076904296875,-1.5820770263671875,0.188262939453125
1789757536959573200,4.4055732421875,-0.0678863525390625,-0.46051025390625,0.210296630859375
1789757536969584000,4.415584228515625,-1.1000518798828125,-0.572601318359375,0.21026611328125
1789757536979595500,4.425595458984375,-0.7879791259765625,-0.83245849609375,0.2552337646484375
1789757536989606400,4.4356064453125,-2.13409423828125,0.51605224609375,-0.347625732421875
1789757536999617300,4.4456171875,-3.44366455078125,0.68194580078125,-0.1305694580078125
1789757537009628400,4.45562841796875,-2.443084716796875,-0.1943359375,0.0783843994140625
1789757537019639300,4.465639404296875,-0.4433441162109375,-1.2204437255859375,0.048614501953125
1789757537029650400,4.475650390625,0.6339263916015625,-1.1812896728515625,-0.1055755615234375
1789757537039662300,4.485662353515625,1.270660400390625,-1.1920013427734375,0.2692413330078125
1789757537049673200,4.495673095703125,-0.4973907470703125,0.0012969970703125,-0.033172607421875
1789757537059684400,4.505684326171875,-2.182342529296875,0.46160888671875,-0.22393798828125
1789757537069695200,4.5156953125,-1.440948486328125,-0.099212646484375,-0.0952301025390625
1789757537079706400,4.525706298828125,-1.1526947021484375,-0.7323455810546875,0.2953643798828125
1789757537089717500,4.535717529296875,-1.4960174560546875,-0.46533203125,0.32598876953125
1789757537099728400,4.545728271484375,-1.08709716796875,-0.4542999267578125,-0.0059814453125
1789757537109739300,4.5557392578125,-1.2061614990234375,0.1360321044921875,-0.1506805419921875
1789757537119750100,4.565750244140625,-0.953948974609375,-0.4928741455078125,0.1555938720703125
1789757537129761500,4.575761474609375,-1.0355224609375,-0.347137451171875,0.095245361328125
1789757537139773400,4.5857734375,-0.42254638671875,-0.71636962890625,0.0812835693359375
1789757537149784300,4.595784423828125,-0.1213531494140625,0.0342559814453125,-0.0950775146484375
1789757537159795200,4.605795166015625,0.055938720703125,-0.7504730224609375,-0.0352630615234375
1789757537169806300,4.615806396484375,-1.9991607666015625,0.0798492431640625,0.26416015625
1789757537179817500,4.6258173828125,-2.3186492919921875,-0.032745361328125,0.206207275390625
1789757537189828400,4.635828369140625,-0.6331024169921875,-0.14678955078125,-0.1195220947265625
1789757537199839200,4.645839111328125,0.730621337890625,-1.4454345703125,0.151641845703125
1789757537209850400,4.655850341796875,-0.3994903564453125,-0.664703369140625,0.4195098876953125
1789757537219861200,4.665861328125,-1.4818115234375,0.082000732421875,0.088043212890625
1789757537229872000,4.6758720703125,-1.5646514892578125,-0.047027587890625,-0.0873260498046875
1789757537239884300,4.68588427734375,-1.437652587890625,-0.283935546875,0.044342041015625
1789757537249895400,4.6958955078125,-0.59759521484375,-0.3016357421875,-0.0313720703125
1789757537259906300,4.70590625,-0.047943115234375,-0.3036956787109375,-0.0919647216796875
1789757537269917200,4.715917236328125,-0.04400634765625,-0.8833465576171875,0.020416259765625
1789757537279928300,4.72592822265625,-0.19512939453125,-0.9744110107421875,0.2631683349609375
1789757537289939500,4.735939453125,-1.4088592529296875,-0.5818634033203125,0.450714111328125
1789757537299950300,4.745950439453125,-2.618621826171875,-0.256317138671875,-0.0083160400390625
1789757537309961200,4.755961181640625,-2.4260711669921875,0.6148834228515625,-0.1975555419921875
1789757537319972400,4.765972412109375,-0.060546875,-0.6757965087890625,-0.0047149658203125
1789757537329983200,4.775983154296875,0.9805450439453125,-1.41094970703125,0.150360107421875
1789757537339994400,4.785994384765625,-0.2653045654296875,-0.797821044921875,0.0368194580078125
1789757537350006300,4.79600634765625,-1.4032440185546875,0.4466400146484375,0.014892578125
1789757537360017400,4.806017333984375,-1.49267578125,0.2770233154296875,-0.175262451171875
1789757537370028300,4.8160283203125,-1.7723388671875,-0.233184814453125,0.2747802734375
1789757537380039400,4.826039306640625,-1.0155181884765625,-0.9546966552734375,0.4169769287109375
1789757537390050300,4.83605029296875,-0.61083984375,-0.9696807861328125,-0.0801239013671875
1789757537400061400,4.8460615234375,-0.192108154296875,-0.6304473876953125,-0.187591552734375
1789757537410072000,4.856072021484375,-0.0882110595703125,-0.4578094482421875,0.017547607421875
1789757537420083000,4.8660830078125,-3.2216796875,1.133453369140625,-0.0229949951171875
1789757537430094000,4.876093994140625,-3.4407958984375,0.745849609375,0.312957763671875
1789757537440105200,4.886105224609375,-0.55047607421875,-1.0540618896484375,0.2139892578125
