time,seconds_elapsed,z,y,x
1789757535768252000,3.214251953125,0.34612011909484863,0.09784640371799469,0.06752780824899673
1789757535778262800,3.2242626953125,0.1307441145181656,0.23988641798496246,0.1820582151412964
1789757535788274000,3.23427392578125,0.0816548615694046,0.2366677224636078,-0.11352017521858215
1789757535798286000,3.2442861328125,0.1683027297258377,0.1294952780008316,-0.009945676662027836
1789757535808297000,3.254296875,0.09133898466825485,0.16369345784187317,-0.08736137300729752
1789757535818307800,3.264307861328125,-0.04928106069564819,0.18788617849349976,0.10655423998832703
1789757535828318700,3.274318603515625,-0.052475519478321075,0.15545819699764252,0.04749518260359764
1789757535838329900,3.284329833984375,-0.07049023360013962,0.11381003260612488,0.10676085948944092
1789757535848341000,3.294341064453125,-0.1880890280008316,0.1853417456150055,0.08483105897903442
1789757535858351900,3.304351806640625,-0.26928234100341797,0.1379985213279724,-0.025699270889163017
1789757535868363000,3.314363037109375,-0.34398481249809265,0.13467970490455627,0.1688648909330368
1789757535878374000,3.324373779296875,-0.32113420963287354,0.08661139756441116,0.15199996531009674
1789757535888384800,3.334384765625,-0.3088565170764923,0.09239018708467484,0.1293521672487259
1789757535898397000,3.34439697265625,-0.36165574193000793,0.019513601437211037,-0.183452770113945
1789757535908407800,3.35440771484375,-0.4345283508300781,0.02411048486828804,-0.1559276580810547
1789757535918419000,3.3644189453125,-0.3803901970386505,-0.030669258907437325,-0.11023301631212234
1789757535928429800,3.374429931640625,-0.37201642990112305,0.02027221955358982,0.17535237967967987
1789757535938440700,3.384440673828125,-0.4266037046909332,-0.01922225020825863,-0.03852963447570801
1789757535948452000,3.3944521484375,-0.3731282353401184,0.005886563565582037,-0.01909921132028103
1789757535958463000,3.404462890625,-0.39995327591896057,-0.013756640255451202,-0.11872296035289764
1789757535968473900,3.414473876953125,-0.40307584404945374,-0.041155774146318436,-0.2054554522037506
1789757535978485000,3.424485107421875,-0.3676203489303589,-0.09908141940832138,-0.20807777345180511
1789757535988496000,3.434495849609375,-0.29663217067718506,-0.11004325747489929,-0.11283648014068604
1789757535998506800,3.4445068359375,-0.25316810607910156,-0.09298904240131378,-0.004468440543860197
1789757536008519000,3.454518798828125,-0.23748049139976501,-0.03614093363285065,0.2143145054578781
1789757536018529800,3.46452978515625,-0.17722424864768982,-0.027225609868764877,0.26534461975097656
1789757536028541000,3.474541015625,-0.13549837470054626,-0.03350986912846565,0.1171753853559494
1789757536038551800,3.4845517578125,-0.17526201903820038,-0.032123781740665436,-0.1834573745727539
1789757536048562700,3.494562744140625,-0.09801037609577179,-0.08215045928955078,-0.20481087267398834
1789757536058574000,3.504573974609375,-0.0472404919564724,-0.06738178431987762,-0.10729320347309113
1789757536068585000,3.5145849609375,-0.016926264390349388,-0.16276395320892334,0.03393210098147392
1789757536078595800,3.524595947265625,-0.025064710527658463,-0.057948216795921326,0.200168639421463
1789757536088606700,3.534606689453125,-0.05987675115466118,-0.09231498092412949,-0.21818387508392334
1789757536098617900,3.544617919921875,-0.04026081785559654,-0.05572209879755974,-0.12111468613147736
1789757536108630000,3.554630126953125,-0.02533326856791973,-0.09912629425525665,-0.06382529437541962
1789757536118641000,3.564640869140625,-0.1155293807387352,-0.054227571934461594,-0.06433229893445969
1789757536128651800,3.57465185546875,-0.09087703377008438,-0.10996247082948685,-0.08341837674379349
1789757536138663000,3.584662841796875,0.03031955659389496,-0.1583978235721588,0.039979495108127594
1789757536148673800,3.594673828125,0.0028937903698533773,-0.12946949899196625,0.2035742700099945
1789757536158685000,3.604684814453125,-0.12151558697223663,-0.05085545405745506,-0.1370452642440796
1789757536168695800,3.61469580078125,-0.1286744326353073,-0.10901542752981186,-0.20622992515563965
1789757536178707000,3.62470703125,-0.09247269481420517,-0.15914301574230194,-0.15583932399749756
1789757536188717800,3.6347177734375,-0.0966956689953804,-0.05324135720729828,0.12097443640232086
1789757536198728700,3.644728759765625,-0.08830199390649796,-0.14877274632453918,0.00773878488689661
1789757536208740900,3.654740966796875,-0.07069051265716553,-0.15678459405899048,-0.12944436073303223
1789757536218752000,3.664751953125,-0.03935270383954048,-0.18950970470905304,-0.13910041749477386
1789757536228763000,3.674762939453125,0.095237597823143,-0.143227681517601,0.13405841588974
1789757536238773800,3.684773681640625,-0.009968427009880543,-0.11048033833503723,0.1169431135058403
1789757536248785000,3.694784912109375,-0.025659238919615746,-0.043829407542943954,0.11920919269323349
1789757536258796000,3.704796142578125,0.08235885947942734,-0.07561551034450531,0.11534765362739563
1789757536268807000,3.714806884765625,0.11744573712348938,0.022213580086827278,0.2150907665491104
1789757536278817800,3.72481787109375,0.12729881703853607,-0.05323640629649162,-0.12020847201347351
1789757536288829000,3.734828857421875,0.2467050999403,-0.16110482811927795,0.05384508892893791
1789757536298839800,3.74483984375,0.27817341685295105,-0.06541424989700317,0.15785449743270874
1789757536308850700,3.7548505859375,0.2916397154331207,-0.055847376585006714,0.1195281520485878
1789757536318862800,3.76486279296875,0.26788604259490967,-0.03425666317343712,0.01795024797320366
1789757536328874000,3.7748740234375,0.1985442340373993,-0.010385151952505112,0.1040491834282875
1789757536338884900,3.784884765625,0.2503379285335541,0.06449033319950104,0.21767807006835938
1789757536348895700,3.794895751953125,0.26375892758369446,-0.013122167438268661,0.11620471626520157
1789757536358907000,3.804906982421875,0.32216766476631165,-0.08593879640102386,-0.061826761811971664
1789757536368918000,3.81491796875,0.34976574778556824,-0.06117938831448555,0.15029826760292053
1789757536378929000,3.824928955078125,0.25211086869239807,0.015567311085760593,0.006128269247710705
1789757536388939800,3.834939697265625,0.22227442264556885,0.044863149523735046,0.15550151467323303
1789757536398951000,3.844950927734375,0.26982855796813965,0.044684458523988724,0.09952963888645172
1789757536408962300,3.85496240234375,0.31842780113220215,0.06841029971837997,0.16477255523204803
1789757536418974500,3.864974365234375,0.3102875351905823,0.1495974063873291,0.031243905425071716
1789757536428985300,3.8749853515625,0.24513597786426544,0.04422676935791969,-0.2624300718307495
1789757536438996200,3.884996337890625,0.2761828303337097,0.07375962287187576,-0.10575868934392929
1789757536449007400,3.89500732421875,0.22629281878471375,0.051057372242212296,-0.03083227388560772
1789757536459018200,3.905018310546875,0.23997925221920013,0.07719995826482773,0.249210387468338
1789757536469029400,3.915029296875,0.1511383354663849,0.11798840016126633,0.12738914787769318
1789757536479040500,3.92504052734375,0.06592541188001633,0.1646198332309723,0.12670835852622986
1789757536489051400,3.935051513671875,0.04026372730731964,0.16625794768333435,0.10145999491214752
1789757536499062300,3.945062255859375,0.010397262871265411,0.23167705535888672,0.0005683703348040581
1789757536509073200,3.9550732421875,0.05282115191221237,0.10747788101434708,-0.04297191649675369
1789757536519085300,3.965085205078125,0.11748213320970535,0.07033118605613708,-0.06495814770460129
1789757536529096400,3.975096435546875,0.05290979519486427,0.06691621243953705,0.0009300534147769213
1789757536539107300,3.985107421875,-0.059778083115816116,0.1526431143283844,0.11969118565320969
1789757536549118200,3.9951181640625,-0.15894487500190735,0.19021126627922058,0.2868865728378296
1789757536559129300,4.00512939453125,-0.24029541015625,0.3188176453113556,0.39056268334388733
1789757536569140500,4.015140380859375,-0.18070665001869202,0.1108122393488884,-0.1389184594154358
1789757536579151400,4.0251513671875,-0.0928134024143219,-0.00939975120127201,-0.40030455589294434
1789757536589162200,4.035162353515625,-0.1268582046031952,0.06919359415769577,-0.09458405524492264
1789757536599173400,4.04517333984375,-0.10947605222463608,0.028579726815223694,-0.0030858039390295744
1789757536609184300,4.055184326171875,-0.3348260819911957,0.06546370685100555,0.2486758828163147
1789757536619196400,4.065196533203125,-0.4411318600177765,0.12665098905563354,0.10722100734710693
1789757536629207300,4.075207275390625,-0.4408586323261261,0.20463606715202332,0.01705409400165081
1789757536639218400,4.085218505859375,-0.459351122379303,0.1077522486448288,-0.3352918326854706
1789757536649229300,4.095229248046875,-0.544378399848938,0.09735207259654999,-0.4868938624858856
1789757536659240200,4.105240234375,-0.5341414213180542,0.06437776982784271,-0.4818238914012909
1789757536669251300,4.115251220703125,-0.3533170521259308,-0.002370635513216257,-0.17986643314361572
1789757536679262500,4.125262451171875,-0.12837077677249908,-0.09953200072050095,-0.016947325319051743
1789757536689273300,4.1352734375,-0.28617292642593384,-0.09503950923681259,0.17715904116630554
1789757536699284200,4.1452841796875,-0.44462358951568604,0.06900133192539215,0.25011754035949707
1789757536709295400,4.15529541015625,-0.5927662253379822,0.16590631008148193,0.12302295863628387
1789757536719306200,4.16530615234375,-0.6781190633773804,0.05599953234195709,-0.12819534540176392
1789757536729318400,4.175318359375,-0.37635278701782227,-0.025863375514745712,-0.17331674695014954
1789757536739329300,4.185329345703125,-0.250294029712677,-0.1344255805015564,-0.10922164469957352
1789757536749340400,4.19534033203125,-0.2317134290933609,-0.09991021454334259,0.08985497802495956
1789757536759351300,4.205351318359375,-0.3000374138355255,-0.08098635077476501,0.056683845818042755
1789757536769362400,4.215362548828125,-0.4756587743759155,0.017350606620311737,0.3559246063232422
1789757536779373300,4.225373291015625,-0.4385659694671631,0.026416698470711708,0.23605002462863922
1789757536789384400,4.235384521484375,-0.3051477372646332,-0.1148109957575798,-0.0089741051197052
1789757536799395300,4.245395263671875,-0.1956205815076828,-0.12181007117033005,-0.2690558433532715
1789757536809406200,4.25540625,-0.10869180411100388,-0.14412282407283783,-0.11899522691965103
1789757536819417300,4.265417236328125,-0.13567890226840973,-0.1063460260629654,-0.15066023170948029
1789757536829429500,4.275429443359375,-0.227975532412529,-0.057253580540418625,-0.09850142151117325
1789757536839440400,4.2854404296875,-0.16672134399414062,-0.05648770183324814,0.2201298177242279
1789757536849451300,4.295451171875,-0.17037546634674072,-0.042097307741642,0.2190629541873932
1789757536859462100,4.305462158203125,-0.1260426640510559,-0.08553580194711685,-0.009597577154636383
1789757536869473500,4.3154736328125,-0.10137832164764404,-0.1316540390253067,-0.22675466537475586
1789757536879484400,4.325484375,-0.01314306166023016,-0.11374953389167786,-0.13547711074352264
1789757536889495300,4.335495361328125,-0.024513160809874535,-0.07680057734251022,-0.08708135038614273
1789757536899506400,4.34550634765625,-0.050176575779914856,-0.12942302227020264,-0.09193115681409836
1789757536909517300,4.355517333984375,-0.04028905928134918,-0.1470843106508255,0.08139908313751221
1789757536919528200,4.365528076171875,-0.01470266841351986,-0.09101138263940811,0.3750322163105011
1789757536929540400,4.375540283203125,-0.11550624668598175,-0.03368338197469711,0.3119885325431824
1789757536939551200,4.38555126953125,-0.16040682792663574,0.008832408115267754,0.20715117454528809
1789757536949562400,4.395562255859375,-0.13114827871322632,-0.060723766684532166,-0.13627170026302338
1789757536959573200,4.4055732421875,0.027680568397045135,-0.07931116968393326,-0.19470946490764618
1789757536969584000,4.415584228515625,0.0901535376906395,-0.1114259660243988,-0.2738460898399353
1789757536979595500,4.425595458984375,0.06306751072406769,-0.2086402177810669,-0.37607210874557495
1789757536989606400,4.4356064453125,-0.04119684547185898,-0.05098401755094528,0.01809755526483059
1789757536999617300,4.4456171875,-0.07016028463840485,-0.07375407963991165,0.26130416989326477
1789757537009628400,4.45562841796875,-0.09461183100938797,-0.04353013262152672,0.37593647837638855
1789757537019639300,4.465639404296875,-0.11802313476800919,-0.05088908597826958,0.131182000041008
1789757537029650400,4.475650390625,-0.06125892698764801,0.005619198549538851,-0.0027446355670690536
1789757537039662300,4.485662353515625,0.03089519590139389,-0.11076530814170837,-0.4075523912906647
1789757537049673200,4.495673095703125,0.05576299503445625,-0.0776616781949997,-0.22431892156600952
1789757537059684400,4.505684326171875,0.011955564841628075,-0.04294947534799576,-0.11867620050907135
1789757537069695200,4.5156953125,-0.037743013352155685,0.04519449919462204,0.03439243882894516
1789757537079706400,4.525706298828125,0.012060964480042458,-0.051935162395238876,-0.044315971434116364
1789757537089717500,4.535717529296875,0.045439962297677994,-0.10313230007886887,0.03327895328402519
1789757537099728400,4.545728271484375,-0.010660247877240181,-0.06753040105104446,0.04417001083493233
1789757537109739300,4.5557392578125,-0.08583781868219376,-0.024029795080423355,0.0812702476978302
1789757537119750100,4.565750244140625,-0.035684339702129364,-0.0515621192753315,0.1459830105304718
1789757537129761500,4.575761474609375,-0.06562146544456482,-0.05662212520837784,0.07440496981143951
1789757537139773400,4.5857734375,-0.007845201529562473,-0.05994199961423874,0.03330506384372711
1789757537149784300,4.595784423828125,-0.04419362172484398,-0.005988487508147955,0.08077670633792877
1789757537159795200,4.605795166015625,-0.013228273019194603,-0.009578744880855083,-0.08198881894350052
1789757537169806300,4.615806396484375,0.019679076969623566,-0.07001598924398422,0.03843533247709274
1789757537179817500,4.6258173828125,0.053253162652254105,-0.07160308957099915,0.19795316457748413
1789757537189828400,4.635828369140625,0.0007547998102381825,0.03191851079463959,0.2893131673336029
