time,seconds_elapsed,z,y,x
1789757535858351900,3.304351806640625,11.591544873303175,-2.423124095518887,-1.1039037832036613
1789757535868363000,3.314363037109375,-1.8815210178434847,5.3841310791462655,0.987838632569462
1789757535878374000,3.324373779296875,-11.098764863246679,2.0925632306367157,1.4031117707058787
1789757535888384800,3.334384765625,2.5271716222316023,-3.238234025467932,0.44735728893298654
1789757535898397000,3.34439697265625,17.065280235528945,-12.094234867477416,0.08230356814470141
1789757535908407800,3.35440771484375,8.505497259294986,1.7943980301856994,0.40859227213300764
1789757535918419000,3.3644189453125,-3.6081700384050603,6.818084270578622,1.1863447505250573
1789757535928429800,3.374429931640625,-5.958849952220916,6.534345654886961,-0.046095834612101316
1789757535938440700,3.384440673828125,0.3614630758851766,-2.5948978355020285,-1.5078813280828296
1789757535948452000,3.3944521484375,2.598286893418431,-6.627085897904634,-0.17046791808158157
1789757535958463000,3.404462890625,-0.6741197430253029,-2.6993600804954765,-0.7427008926246315
1789757535968473900,3.414473876953125,3.910549641680717,-2.320298511816561,0.6023197775099426
1789757535978485000,3.424485107421875,6.618430297762155,-0.5822592054516077,1.8923443174138663
1789757535988496000,3.434495849609375,-3.3105595492273565,4.125974307341873,1.1842913981918244
1789757535998506800,3.4445068359375,-6.53725598937571,4.984211139094829,-0.3522903930660337
1789757536008519000,3.454518798828125,-5.712162425550818,9.099468529850244,-3.1226009826406833
1789757536018529800,3.46452978515625,-3.020795097374916,2.5900521490365267,-1.0826887804131955
1789757536028541000,3.474541015625,1.6295429835498332,-7.374935478529333,-0.1339517396543175
1789757536038551800,3.4845517578125,5.350323502090573,-10.125348869913816,-0.845384291377291
1789757536048562700,3.494562744140625,7.190415946480631,-8.2405650508821,1.0266928254902363
1789757536058574000,3.504573974609375,-3.049735945177078,7.6385507591247555,1.6950632112085817
1789757536068585000,3.5145849609375,-7.374879948949814,6.705813397660851,1.559504693944752
1789757536078595800,3.524595947265625,-2.463452891036868,8.514436937075853,-0.9538669509932398
1789757536088606700,3.534606689453125,12.336514514577388,-12.15827040953636,-0.22065810933522878
1789757536098617900,3.544617919921875,0.5419710342049598,-1.9355510064557193,0.7759016628935933
1789757536108630000,3.554630126953125,-8.363123509058356,1.4697016734227537,0.17443645638637242
1789757536118641000,3.564640869140625,0.044480362239480015,1.537391354075074,0.6378313089393078
1789757536128651800,3.57465185546875,2.177069898316264,-0.7910442869678139,1.0150637624949217
1789757536138663000,3.584662841796875,-9.668530984598398,4.773504734127223,2.81731542879045
1789757536148673800,3.594673828125,-8.098961700496076,3.0307395682841536,0.11615622645113617
1789757536158685000,3.604684814453125,7.727671642601489,-9.109012603265047,-2.6048767932027577
1789757536168695800,3.61469580078125,8.647540754663943,-5.869457850587367,-0.12221384598966688
1789757536178707000,3.62470703125,4.279465956181287,2.251023315538466,2.1932401118725537
1789757536188717800,3.6347177734375,-2.9365462038487196,12.440557072854041,-1.531386268441379
1789757536198728700,3.644728759765625,5.213973249927163,0.9895958515003322,1.5082909317970274
1789757536208740900,3.654740966796875,7.469455590701103,-6.587099339953064,1.1700164968628435
1789757536218752000,3.664751953125,-1.8492331977009773,-5.280272645264864,0.13412384481821207
1789757536228763000,3.674762939453125,-16.944354346990583,9.377449604928493,0.28522465299833566
1789757536238773800,3.684773681640625,-9.630040802684425,-1.7533678084000943,-2.184305987049639
1789757536248785000,3.694784912109375,-1.4994412703871727,-1.2231047476455568,-2.0041759221315383
1789757536258796000,3.704796142578125,8.189808092591166,-2.889130957201123,0.1603302261551842
1789757536268807000,3.714806884765625,7.193772271171212,5.836477956527471,-1.8895691536121069
1789757536278817800,3.72481787109375,15.581084465068578,-4.884088384610414,0.6825967717304825
1789757536288829000,3.734828857421875,2.8215707481473684,1.437346925523877,4.076609387931227
1789757536298839800,3.74483984375,-18.872376419246194,2.5430995514646173,-0.5847038951899856
1789757536308850700,3.7548505859375,-13.028352285122871,-7.0128417035251855,-0.8865497569151222
1789757536318862800,3.76486279296875,-4.4693648431807755,-5.720584216937422,0.2639866711910814
1789757536328874000,3.7748740234375,5.663544232854247,-0.6381736926361918,-1.1977047873206437
1789757536338884900,3.784884765625,5.75551933671832,10.510395650482177,-0.7090713024843484
1789757536348895700,3.794895751953125,9.22648338291347,-0.6176031982943415,2.32751311937049
1789757536358907000,3.804906982421875,5.047601953509449,-6.419528604617715,3.5889562193691726
1789757536368918000,3.81491796875,-5.544030549201369,-2.50605547670573,1.5343082933679222
1789757536378929000,3.824928955078125,-9.21482743191123,-0.1773269901961088,-2.0163143959537146
1789757536388939800,3.834939697265625,-5.016159352019429,1.2623396104469895,-1.4319818913593887
1789757536398951000,3.844950927734375,1.9944418791025875,1.1126558294579385,0.020352211948670446
1789757536408962300,3.85496240234375,3.3579104984670876,-0.5121326530411839,-0.2543098747747019
1789757536418974500,3.864974365234375,6.966422482177615,-1.7958266016840934,-1.1940600741427392
1789757536428985300,3.8749853515625,17.277933975172044,-9.31703108432293,1.3857311584465204
1789757536438996200,3.884996337890625,2.200081940591335,5.021880067753791,0.7372315213028341
1789757536449007400,3.89500732421875,-16.89162345827818,6.38628392214179,-0.04745181579831988
1789757536459018200,3.905018310546875,-16.626777759104968,5.000685888555646,0.4214747692555189
1789757536469029400,3.915029296875,-0.3586930266499519,-4.828534839692711,-1.569108096331358
1789757536479040500,3.92504052734375,3.3508529811710117,-2.3651380627572536,-2.386643353731185
1789757536489051400,3.935051513671875,6.232769769209623,1.579534797799587,-1.5775525379411874
1789757536499062300,3.945062255859375,12.465303391575812,1.2752972916975616,-1.4336013092547655
1789757536509073200,3.9550732421875,8.19548789179325,-1.7922227319732307,2.4688550423413513
1789757536519085300,3.965085205078125,-8.021303875797987,-1.4456304774835704,2.4355621368095277
1789757536529096400,3.975096435546875,-13.393133691775798,-2.8335268511399625,-0.28254732354786244
1789757536539107300,3.985107421875,-10.956839441299438,1.7465046446323393,-2.279228396411985
1789757536549118200,3.9951181640625,-5.274532640308141,2.759038011866808,-3.0179598739489912
1789757536559129300,4.00512939453125,3.8298581483751533,8.325840949368477,-2.473124390223622
1789757536569140500,4.015140380859375,24.295091203808784,-14.98172507173419,4.243961512079835
1789757536579151400,4.0251513671875,14.560484695756434,-7.254078563573956,4.88844073460102
1789757536589162200,4.035162353515625,-8.445350541368127,2.2346458889722824,-0.6020402664488181
1789757536599173400,4.04517333984375,-18.700541012203693,8.849064028483628,0.682722370871529
1789757536609184300,4.055184326171875,-11.089317820465563,2.7920713896796108,-0.8440840224336832
1789757536619196400,4.065196533203125,-1.636229329445958,-2.358125845907628,-3.629943478795886
1789757536629207300,4.075207275390625,11.086123992860317,-5.562675628438591,-2.987868687067926
1789757536639218400,4.085218505859375,20.25258925266266,-9.4776635448277,1.1771369233272968
1789757536649229300,4.095229248046875,18.273449572110174,-0.021301731225848195,-0.5287014374610036
1789757536659240200,4.105240234375,13.651329869931935,7.74296331975758,-1.4863675615414975
1789757536669251300,4.115251220703125,-9.875754515886307,12.623648033404349,3.1454882294923063
1789757536679262500,4.125262451171875,-28.460798678863046,2.3674109761252997,4.312531190437078
1789757536689273300,4.1352734375,-26.925210574817655,-3.372990286438167,-0.5146109527882188
1789757536699284200,4.1452841796875,-9.728397132018207,-2.373205049356818,-6.112644091138243
1789757536709295400,4.15529541015625,14.864270074176787,-0.4080506395369768,-5.398477584406733
1789757536719306200,4.16530615234375,18.53025108103752,-1.8395272117227315,-0.1866254913520068
1789757536729318400,4.175318359375,10.501245544821023,-3.933075946265459,3.252316911356151
1789757536739329300,4.185329345703125,1.1071703837841749,0.3819444306388497,3.5823195578336713
1789757536749340400,4.19534033203125,-8.345780744591355,5.461877751171588,-0.4911345809370279
1789757536759351300,4.205351318359375,-15.485741930598019,4.919406366229057,-2.2449033713534474
1789757536769362400,4.215362548828125,-13.345085992443561,6.065721596443653,-3.988758962781727
1789757536779373300,4.225373291015625,6.556610093665123,-4.327119980020821,-0.9696130208533257
1789757536789384400,4.235384521484375,15.80510481737852,-11.237495288544892,3.9546559099107976
1789757536799395300,4.245395263671875,10.087919595229625,-6.608729572480916,1.3535200568020342
1789757536809406200,4.25540625,1.980591632926464,5.051054724311828,0.03941387263014912
1789757536819417300,4.265417236328125,3.8978666857182978,4.121967994309961,-0.8911093199156224
1789757536829429500,4.275429443359375,-8.999152298620343,-1.334947166018188,-3.209755826741457
1789757536839440400,4.2854404296875,-21.13199074525833,8.211599653160572,-0.5554706403125077
1789757536849451300,4.295451171875,-6.036029053491354,0.5975614040017128,0.7337994279623031
1789757536859462100,4.305462158203125,13.000122215938568,-6.2686687655866145,1.2725304573327303
1789757536869473500,4.3154736328125,16.83115349974632,-5.874762386736274,1.563844768975675
1789757536879484400,4.325484375,7.317367671179771,3.2044507060706615,0.3600646072641015
1789757536889495300,4.335495361328125,-6.549549653759598,6.9041627176195375,-0.9036533788640052
1789757536899506400,4.34550634765625,-5.2848535433143375,-1.387930275925994,1.0233602470014245
1789757536909517300,4.355517333984375,-4.596402492597699,0.9488698733583092,0.21724903154410422
1789757536919528200,4.365528076171875,-10.782066227239369,10.197381840467452,-1.6806380877539515
1789757536929540400,4.375540283203125,-2.4057576579153537,3.5853216622591018,-2.682273628877103
1789757536939551200,4.38555126953125,12.378518257570265,-5.0667503060936925,-2.2929051857173444
1789757536949562400,4.395562255859375,19.657358921957016,-11.364123772639035,1.2155871385570616
1789757536959573200,4.4055732421875,8.203847723859548,-0.37985242679566145,1.4357245850190519
1789757536969584000,4.415584228515625,-1.9088807339340448,-1.4975231618061662,1.4466425771355629
1789757536979595500,4.425595458984375,1.1667214739054441,-4.075942448455095,1.9070221004553138
1789757536989606400,4.4356064453125,-12.025721887743472,9.131806618875265,-3.9927141301482916
1789757536999617300,4.4456171875,-24.873127238607406,10.769544599318504,-1.862998249811679
1789757537009628400,4.45562841796875,-15.071457365107536,2.19979260225594,0.18945457729808984
1789757537019639300,4.465639404296875,4.529214039465785,-7.84109928433895,-0.10228712944407016
1789757537029650400,4.475650390625,15.090110627651214,-7.449984582033753,-1.617328375751525
1789757537039662300,4.485662353515625,21.343959425246716,-7.575067005729675,2.063165286716819
1789757537049673200,4.495673095703125,4.019561805063486,4.097925147682428,-0.8905983016535639
1789757537059684400,4.505684326171875,-12.496854714137315,8.596790226113797,-2.756174439129233
1789757537069695200,4.5156953125,-5.225276734229922,3.094748514597118,-1.4947271013468504
1789757537079706400,4.525706298828125,-2.3991928925722834,-3.1128713235259053,2.3336381781220434
1789757537089717500,4.535717529296875,-5.766763784310221,-0.49150078390091656,2.643273159353435
1789757537099728400,4.545728271484375,-1.7530857765883205,-0.38963615418523545,-0.6016619346557185
1789757537109739300,4.5557392578125,-2.9247856234282255,5.408644758155941,-2.019335935731977
1789757537119750100,4.565750244140625,-0.4540326385110616,-0.7529977571681141,0.9851684635121375
1789757537129761500,4.575761474609375,-1.2594354134380816,0.6883572349533438,0.39577721422351897
1789757537139773400,4.5857734375,4.751447508358955,-2.931250143267214,0.26300193447005005
1789757537149784300,4.595784423828125,7.7026880079925055,4.435432470701635,-1.4647583718016743
1789757537159795200,4.605795166015625,9.44470761616528,-3.2674870079591867,-0.8783045642044395
1789757537169806300,4.615806396484375,-10.708913312745093,4.875607556512952,2.0615698342189193
1789757537179817500,4.6258173828125,-13.845532591605185,3.780200968019664,1.5022896455556154
1789757537189828400,4.635828369140625,2.672818110528588,2.686392170111835,-1.6892666537590324
1789757537199839200,4.645839111328125,16.0439381234169,-10.043628033560514,0.9706250474400818
1789757537209850400,4.655850341796875,4.967969029346108,-2.4001187752455473,3.6092367908537386
1789757537219861200,4.665861328125,-5.643046219226718,4.917745155018568,0.37123485710863025
1789757537229872000,4.6758720703125,-6.456339455142617,3.6553459233388303,-1.3403728443287313
1789757537239884300,4.68588427734375,-5.215523986500501,1.342382576715946,-0.046123197543062266
1789757537249895400,4.6958955078125,3.0163597452759743,1.1825082411020993,-0.7864950261656194
1789757537259906300,4.70590625,8.40005886274576,1.176041090914607,-1.3830628160201013
1789757537269917200,4.715917236328125,8.438699266785383,-4.508661665302514,-0.28267986388634886
1789757537279928300,4.72592822265625,6.961103917503356,-5.4106221957087515,2.102371654076129
1789757537289939500,4.735939453125,-4.933955700585246,-1.5753098735809326,3.958876157954335
1789757537299950300,4.745950439453125,-16.792862639796734,1.6090338640064,-0.5226879493251443
1789757537309961200,4.755961181640625,-14.90943491154909,10.164184504264593,-2.36755520690158
1789757537319972400,4.765972412109375,8.279030682876705,-2.4724986595407126,-0.47234695142395794
1789757537329983200,4.775983154296875,18.49202334945202,-9.688308867257833,1.0561106431543827
1789757537339994400,4.785994384765625,6.285787658169865,-3.699070206514001,-0.04810783202163875
1789757537350006300,4.79600634765625,-4.867133158156276,8.492035720175505,-0.25250428665746
1789757537360017400,4.806017333984375,-5.745198433712124,6.8313061557233326,-2.1131854551658034
1789757537370028300,4.8160283203125,-8.490497258561849,1.834248102276027,2.3050172099240123
1789757537380039400,4.826039306640625,-1.07049455781579,-5.235432217541336,3.7201010118439792
1789757537390050300,4.83605029296875,2.9023201091200113,-5.389888035237789,-1.1351919978495686
