time,seconds_elapsed,z,y,x
1789757535848341000,3.294341064453125,-8.872723721012473,-4.168442745237052,0.26315210179677234
1789757535858351900,3.304351806640625,-8.870983599346875,-4.170507276551425,0.2879299299016595
1789757535868363000,3.314363037109375,-8.86694747569859,-4.177303512562811,0.312661781706661
1789757535878374000,3.324373779296875,-8.861095827060938,-4.187788958480954,0.3373232351565733
1789757535888384800,3.334384765625,-8.853550233986974,-4.2020469086751335,0.3575433451581746
1789757535898397000,3.34439697265625,-8.856460568475724,-4.194116992458701,0.3779816644877195
1789757535908407800,3.35440771484375,-8.863729682695865,-4.177077302591503,0.3958594856794923
1789757535918419000,3.3644189453125,-8.868014812669157,-4.166206656748056,0.4140294582182541
1789757535928429800,3.374429931640625,-8.86799201631546,-4.164983836954832,0.4266242609731853
1789757535938440700,3.384440673828125,-8.86357186178565,-4.172462794533372,0.4450054285772145
1789757535948452000,3.3944521484375,-8.863613362839818,-4.1707638816609975,0.4598670437529683
1789757535958463000,3.404462890625,-8.866773872697353,-4.162272239908575,0.4755977699134499
1789757535968473900,3.414473876953125,-8.872382360228896,-4.148535098718106,0.4907829179551452
1789757535978485000,3.424485107421875,-8.88184810771048,-4.127135167814791,0.49991194429565217
1789757535988496000,3.434495849609375,-8.888795734891294,-4.111459459777176,0.5055660245345905
1789757535998506800,3.4445068359375,-8.892475884708762,-4.1034436188429595,0.505968212127313
1789757536008519000,3.454518798828125,-8.887080747666955,-4.114441398197412,0.5114247970327734
1789757536018529800,3.46452978515625,-8.87614200502336,-4.137155042047798,0.5181060648949817
1789757536028541000,3.474541015625,-8.87125481750369,-4.147160010972619,0.5218123720670118
1789757536038551800,3.4845517578125,-8.870697768142819,-4.1478339647114275,0.5259080073501915
1789757536048562700,3.494562744140625,-8.880423043343423,-4.1268326777368785,0.5269943778147921
1789757536058574000,3.504573974609375,-8.886556431531906,-4.114135693249106,0.5228653151860461
1789757536068585000,3.5145849609375,-8.889680116510391,-4.108553509202599,0.5135746320104226
1789757536078595800,3.524595947265625,-8.883117104732989,-4.12377036755681,0.5051037042524665
1789757536088606700,3.534606689453125,-8.884824493172765,-4.120654865884781,0.5004804283659905
1789757536098617900,3.544617919921875,-8.890102725836634,-4.109957530781626,0.4946712306305766
1789757536108630000,3.554630126953125,-8.895928070989251,-4.097936545859277,0.48965526563208545
1789757536118641000,3.564640869140625,-8.897938826289773,-4.094099451914429,0.4851988342124968
1789757536128651800,3.57465185546875,-8.90208308648765,-4.085345944355428,0.48295828874409197
1789757536138663000,3.584662841796875,-8.902842380422353,-4.085022119228541,0.47156950077805665
1789757536148673800,3.594673828125,-8.898822623386978,-4.095410826773941,0.4571054335525259
1789757536158685000,3.604684814453125,-8.897987341606617,-4.098002012310922,0.45009540865998715
1789757536168695800,3.61469580078125,-8.904468520319462,-4.083836708836257,0.4506684227749705
1789757536178707000,3.62470703125,-8.914191457432509,-4.0635836098805065,0.4414291775256395
1789757536188717800,3.6347177734375,-8.914452738717198,-4.063545031435788,0.43648788519855586
1789757536198728700,3.644728759765625,-8.912865177264809,-4.067641360838711,0.43071317425463346
1789757536208740900,3.654740966796875,-8.915403755831719,-4.063207470044493,0.419883006552048
1789757536218752000,3.664751953125,-8.924674273002147,-4.044095650078356,0.4072650055846199
1789757536228763000,3.674762939453125,-8.92215089200437,-4.051249028964341,0.3911373159958049
1789757536238773800,3.684773681640625,-8.917989096149801,-4.061699111308157,0.3774319581830874
1789757536248785000,3.694784912109375,-8.91129515146911,-4.076760194578767,0.37312600461747497
1789757536258796000,3.704796142578125,-8.908217643719912,-4.084130431085825,0.3659451897352934
1789757536268807000,3.714806884765625,-8.90008986684382,-4.102328058816492,0.36012324211616065
1789757536278817800,3.72481787109375,-8.898418718761205,-4.106437832222879,0.35454142339583483
1789757536288829000,3.734828857421875,-8.900748038491606,-4.102990906639397,0.3354555050559342
1789757536298839800,3.74483984375,-8.896471676346659,-4.113845478130877,0.31535620842240747
1789757536308850700,3.7548505859375,-8.890863773337006,-4.127228983578085,0.2981747354643419
1789757536318862800,3.76486279296875,-8.885192741963266,-4.140533870831132,0.2823402201358229
1789757536328874000,3.7748740234375,-8.882847640141843,-4.146339049978554,0.2706998320288956
1789757536338884900,3.784884765625,-8.874565549486874,-4.164415097156167,0.2647972203889862
1789757536348895700,3.794895751953125,-8.867951684305071,-4.179030190224945,0.2559800730092451
1789757536358907000,3.804906982421875,-8.865455775836109,-4.185288373836875,0.2396715104281902
1789757536368918000,3.81491796875,-8.86622033046782,-4.184840045547485,0.21824735839907078
1789757536378929000,3.824928955078125,-8.863490028721094,-4.191342851570249,0.2039037392154336
1789757536388939800,3.834939697265625,-8.860034919831156,-4.1989772919714445,0.19687301859473808
1789757536398951000,3.844950927734375,-8.854577823469043,-4.210752777700126,0.19078648348897695
1789757536408962300,3.85496240234375,-8.850358744469284,-4.2200066359966995,0.18188527455497533
1789757536418974500,3.864974365234375,-8.845421288067103,-4.230528614532948,0.17757181353634222
1789757536428985300,3.8749853515625,-8.85213919814527,-4.216642712521553,0.17304375991895793
1789757536438996200,3.884996337890625,-8.861499147164821,-4.197227525694668,0.16583143565366043
1789757536449007400,3.89500732421875,-8.86519683263898,-4.18960389894843,0.16087711944822222
1789757536459018200,3.905018310546875,-8.859798188465833,-4.201172171667218,0.15657531233476474
1789757536469029400,3.915029296875,-8.85239872586429,-4.216759032377601,0.1560802222942002
1789757536479040500,3.92504052734375,-8.846443616852163,-4.228942222124338,0.16392644228255376
1789757536489051400,3.935051513671875,-8.842748853987455,-4.2362008149504655,0.17544817244587466
1789757536499062300,3.945062255859375,-8.8403318559736,-4.240516047801077,0.19220776673005893
1789757536509073200,3.9550732421875,-8.842071977639197,-4.236227410696447,0.2062164183382876
1789757536519085300,3.965085205078125,-8.843901531153916,-4.232219051837921,0.2100306793968193
1789757536529096400,3.975096435546875,-8.845856756874918,-4.228021307887136,0.21221766804708167
1789757536539107300,3.985107421875,-8.84141263694763,-4.236773646402359,0.22260924340300262
1789757536549118200,3.9951181640625,-8.835694259300828,-4.247632601808012,0.24188306726412845
1789757536559129300,4.00512939453125,-8.81757875689566,-4.283231738455593,0.27315230321493
1789757536569140500,4.015140380859375,-8.816129142609238,-4.284265757678449,0.3021785277456045
1789757536579151400,4.0251513671875,-8.826820047971605,-4.261582216705381,0.3107177714994177
1789757536589162200,4.035162353515625,-8.83958775960803,-4.234402533356845,0.3192251222776249
1789757536599173400,4.04517333984375,-8.839660824844241,-4.2334921405136585,0.32912710575200615
1789757536609184300,4.055184326171875,-8.834780067065358,-4.242658320526778,0.3419001876832917
1789757536619196400,4.065196533203125,-8.827628441745043,-4.255407035201788,0.36724512988533825
1789757536629207300,4.075207275390625,-8.82390211469829,-4.260135232767462,0.40048477085996415
1789757536639218400,4.085218505859375,-8.831499145698547,-4.241111967867613,0.4335622070102021
1789757536649229300,4.095229248046875,-8.848824374508856,-4.201620792217552,0.46375871742926533
1789757536659240200,4.105240234375,-8.871755168241261,-4.1492666278630495,0.4959161891903728
1789757536669251300,4.115251220703125,-8.884610558161139,-4.11899540823996,0.5176402740141377
1789757536679262500,4.125262451171875,-8.886352433392405,-4.114729275228083,0.5216611635606736
1789757536689273300,4.1352734375,-8.881271769127249,-4.125798950774968,0.5207460945423692
1789757536699284200,4.1452841796875,-8.873801579377055,-4.13992129189074,0.535800053952448
1789757536709295400,4.15529541015625,-8.865896505340933,-4.1526042478531595,0.5675774038221687
1789757536719306200,4.16530615234375,-8.86425984404981,-4.150615704384446,0.6063589698981493
1789757536729318400,4.175318359375,-8.870943851858376,-4.132839809197187,0.6295817323144525
1789757536739329300,4.185329345703125,-8.877551871821284,-4.117946191447973,0.6340192763704806
1789757536749340400,4.19534033203125,-8.880200925025344,-4.1122959106013175,0.6335895797163248
1789757536759351300,4.205351318359375,-8.878551988774538,-4.115553158831596,0.6355508698519319
1789757536769362400,4.215362548828125,-8.869813386523724,-4.132404048128426,0.6480993857797235
1789757536779373300,4.225373291015625,-8.85654006345272,-4.157033170211315,0.6716845517676323
1789757536789384400,4.235384521484375,-8.853390659511089,-4.161860151976347,0.6832120540846138
1789757536799395300,4.245395263671875,-8.861191104128956,-4.145425734525919,0.6820003402072936
1789757536809406200,4.25540625,-8.870355822837352,-4.1265939005449415,0.6770509741716086
1789757536819417300,4.265417236328125,-8.877057950824499,-4.113588288499415,0.6682989279173314
1789757536829429500,4.275429443359375,-8.883439176294207,-4.09959132732898,0.6695077922504394
1789757536839440400,4.2854404296875,-8.88067263419032,-4.105094600920379,0.6724872464526445
1789757536849451300,4.295451171875,-8.872215771490335,-4.122873710978031,0.6753378866434097
1789757536859462100,4.305462158203125,-8.86758109742701,-4.1327904170975085,0.6756014329504221
1789757536869473500,4.3154736328125,-8.873425147280097,-4.12102954441607,0.6706935679689049
1789757536879484400,4.325484375,-8.883175556921959,-4.101677778214216,0.6601645751699805
1789757536889495300,4.335495361328125,-8.886766274890302,-4.095015982237458,0.6531600301701576
1789757536899506400,4.34550634765625,-8.890615351533889,-4.087908196058869,0.6452485263932496
1789757536909517300,4.355517333984375,-8.893277264219522,-4.083777379864454,0.6346377735950053
1789757536919528200,4.365528076171875,-8.885851498132944,-4.101444553980231,0.6246455180212855
1789757536929540400,4.375540283203125,-8.871530711835621,-4.132696309073269,0.6222128109816462
1789757536939551200,4.38555126953125,-8.859490145429968,-4.157660069938004,0.6274386558711529
1789757536949562400,4.395562255859375,-8.862501602205633,-4.150751605723798,0.6306415435656905
1789757536959573200,4.4055732421875,-8.869585422986745,-4.136210454674065,0.6265807238675654
1789757536969584000,4.415584228515625,-8.878943033918738,-4.117777264621854,0.6153635296087712
1789757536979595500,4.425595458984375,-8.8941569696635,-4.0876869545236225,0.5959660611016675
1789757536989606400,4.4356064453125,-8.902592789575458,-4.071063151980936,0.5836701682280748
1789757536999617300,4.4456171875,-8.897683974745869,-4.081940519826114,0.5825492013741285
1789757537009628400,4.45562841796875,-8.887019372868536,-4.105577123740315,0.5792337932158261
1789757537019639300,4.465639404296875,-8.876934616705775,-4.127364884917438,0.5790325350226834
1789757537029650400,4.475650390625,-8.873415794929862,-4.134509788236022,0.5819857953377068
1789757537039662300,4.485662353515625,-8.883037025234103,-4.11447267011851,0.5771902681568637
1789757537049673200,4.495673095703125,-8.897298774820566,-4.085205951362848,0.5652861510798335
1789757537059684400,4.505684326171875,-8.904614650791883,-4.0699531449124215,0.5600928202204406
1789757537069695200,4.5156953125,-8.905600739219784,-4.067692214243114,0.5608387066842988
1789757537079706400,4.525706298828125,-8.9048800237298,-4.068985176663101,0.5628968447905034
1789757537089717500,4.535717529296875,-8.904155801108478,-4.071847580356896,0.553584716968052
1789757537099728400,4.545728271484375,-8.90769566567242,-4.0655242225542665,0.5430039939818904
1789757537109739300,4.5557392578125,-8.903618040969967,-4.074625520637631,0.5416646351369098
1789757537119750100,4.565750244140625,-8.901011073341966,-4.080446481876075,0.5406861820261926
1789757537129761500,4.575761474609375,-8.895570928114653,-4.092612720488011,0.538260708444938
1789757537139773400,4.5857734375,-8.895211447152494,-4.093936078046262,0.5341175442256033
1789757537149784300,4.595784423828125,-8.892755870693922,-4.099496050260961,0.5323663897093385
1789757537159795200,4.605795166015625,-8.896136160781978,-4.092138965496421,0.5324920619156212
1789757537169806300,4.615806396484375,-8.896156034526228,-4.092554268299043,0.5289563620701432
1789757537179817500,4.6258173828125,-8.892650072231888,-4.101323265688121,0.5199128951212391
1789757537189828400,4.635828369140625,-8.881431928125023,-4.12590591828078,0.5171553035087884
1789757537199839200,4.645839111328125,-8.878990380191803,-4.131242603133619,0.5164734587244689
1789757537209850400,4.655850341796875,-8.885631133380532,-4.118394519737363,0.5047497762482613
1789757537219861200,4.665861328125,-8.888560757091641,-4.113592380152642,0.49217408005259927
1789757537229872000,4.6758720703125,-8.88765007198751,-4.116528725865483,0.4839968380115926
1789757537239884300,4.68588427734375,-8.883031764537096,-4.1268391074776645,0.48097007406894116
1789757537249895400,4.6958955078125,-8.876766858923435,-4.140544392225146,0.47884011283554134
1789757537259906300,4.70590625,-8.870220213758945,-4.154278318545222,0.48119701469261195
1789757537269917200,4.715917236328125,-8.870254116028546,-4.1540088539540765,0.4828950142495334
1789757537279928300,4.72592822265625,-8.874669594383239,-4.1450852505251765,0.4784280979685485
1789757537289939500,4.735939453125,-8.882233892157673,-4.130820578329265,0.4611193453690037
1789757537299950300,4.745950439453125,-8.887045091831684,-4.122646331962943,0.441135455276072
1789757537309961200,4.755961181640625,-8.882195313712954,-4.134237693296373,0.43019718755651265
1789757537319972400,4.765972412109375,-8.872792110073567,-4.1548008811146016,0.42610893186219034
1789757537329983200,4.775983154296875,-8.87616187876761,-4.14838078493923,0.41841826776172963
1789757537339994400,4.785994384765625,-8.88753667474091,-4.124881835930049,0.40918336989395315
1789757537350006300,4.79600634765625,-8.89398979640305,-4.11199312826246,0.3985505513943732
1789757537360017400,4.806017333984375,-8.892950516483188,-4.114635459464788,0.3944478653158992
1789757537370028300,4.8160283203125,-8.890209693342447,-4.1210099629327654,0.3896567220492288
1789757537380039400,4.826039306640625,-8.888336300686001,-4.126943444634974,0.36904578609913585
