time,seconds_elapsed,z,y,x
1789481555749010700,3.2500107421875,-9.393069198864698,-2.789562621729076,0.39872481198273596
1789481555758980900,3.25998095703125,-9.39313934149146,-2.78985312910825,0.395009919645451
1789481555768951600,3.26995166015625,-9.393711588421464,-2.7883991309076546,0.3916647739360109
1789481555778921700,3.279921630859375,-9.394076914602518,-2.7875387146860358,0.3890092909911647
1789481555788892700,3.289892578125,-9.394197910633682,-2.7880001947179434,0.38272648439463225
1789481555798862600,3.299862548828125,-9.394453346699475,-2.7883693202912805,0.3736718384645879
1789481555808833500,3.30983349609375,-9.395793070870637,-2.7849150881841775,0.36565022537671027
1789481555818804700,3.3198046875,-9.397965154212713,-2.7786171570837497,0.35765692506786434
1789481555828774700,3.329774658203125,-9.400015657001733,-2.772667016507685,0.34987065510582177
1789481555838745600,3.33974560546875,-9.402491107204556,-2.7656685359224675,0.33856738999877123
1789481555848715500,3.349715576171875,-9.405257064786554,-2.757666723513603,0.3267955575319007
1789481555858686700,3.359686767578125,-9.408461998307704,-2.7481469077572225,0.3145070807797834
1789481555868657700,3.36965771484375,-9.411647642606496,-2.738585883207619,0.30235757410693914
1789481555878627600,3.379627685546875,-9.413924939888716,-2.7321321770235896,0.2895805283865891
1789481555888598800,3.389598876953125,-9.414918042579293,-2.730375981006026,0.27340982163995503
1789481555898568700,3.399568603515625,-9.4154844442904,-2.730008901259303,0.2570754122315906
1789481555908539600,3.40953955078125,-9.416876775431632,-2.7268258873090145,0.23924904723241924
1789481555918509800,3.419509765625,-9.418815050017834,-2.7214497472286223,0.22365042301900684
1789481555928480500,3.42948046875,-9.420754493647813,-2.715983883038163,0.20785307962941005
1789481555938451500,3.439451416015625,-9.422678739708662,-2.7105358467653393,0.19106741932220755
1789481555948421600,3.449421630859375,-9.42497532621324,-2.703817059904337,0.17203295717490835
1789481555958392600,3.459392578125,-9.426908924624323,-2.6982097414165733,0.15310152614382094
1789481555968362500,3.469362548828125,-9.428449139803648,-2.693676774162054,0.1372488175714854
1789481555978333700,3.479333740234375,-9.429177454078197,-2.6918311462953683,0.12262975158048793
1789481555988304600,3.4893046875,-9.429533427909016,-2.6912384410992263,0.10733479562192223
1789481555998274600,3.499274658203125,-9.42877764110565,-2.6944468817517158,0.0921605708330404
1789481556008245800,3.509245849609375,-9.427619118720292,-2.698915843859315,0.07896291594728827
1789481556018215700,3.519215576171875,-9.426084748759866,-2.7046134709790346,0.06619257396236061
1789481556028186600,3.5291865234375,-9.424418861374258,-2.7106837308034297,0.05393671170505695
1789481556038156800,3.53915673828125,-9.423913834461569,-2.7126556153982877,0.041627543791360216
1789481556048127700,3.549127685546875,-9.423604622381925,-2.713842779356241,0.033482420771534085
1789481556058098400,3.559098388671875,-9.423118300169707,-2.715601605722308,0.027100633612822275
1789481556068068900,3.56906884765625,-9.42221638289392,-2.7187916339352727,0.01997756994999945
1789481556078039600,3.57903955078125,-9.420901793164015,-2.723395036077499,0.010470961876708314
1789481556088009500,3.589009521484375,-9.419645655623079,-2.727756153896451,0.0024951056075966332
1789481556097980400,3.59898046875,-9.417916055351496,-2.733720322997868,-0.0035185263754465264
1789481556107950600,3.60895068359375,-9.414933824670314,-2.7439500405892727,-0.01186826830386999
1789481556117921500,3.618921630859375,-9.41193931902945,-2.7541777123540636,-0.01706771723515121
1789481556127892500,3.628892578125,-9.41005540497899,-2.76059079426676,-0.019643122964398935
1789481556137862700,3.638862548828125,-9.410957322254776,-2.7575127019956707,-0.019868099959846584
1789481556147833600,3.64883349609375,-9.412747712802886,-2.751378437024355,-0.021831903996237086
1789481556157803500,3.658803466796875,-9.413270859894157,-2.749542746029794,-0.027076257223391437
1789481556167774700,3.668774658203125,-9.413291902682184,-2.7494410392209887,-0.029884546976618
1789481556177745700,3.67874560546875,-9.413596438586712,-2.748359965986013,-0.03327853907975368
1789481556187715600,3.688715576171875,-9.414443995326756,-2.7454239125341173,-0.035640916262962855
1789481556197686800,3.698686767578125,-9.414133614203333,-2.7464237372264266,-0.04039186908314004
1789481556207656700,3.70865673828125,-9.413066861754656,-2.7500001344084737,-0.04530478469911031
1789481556217627600,3.718627685546875,-9.41156347145438,-2.755022931006551,-0.05204974718098528
1789481556227598600,3.7285986328125,-9.411040908885001,-2.756724474227428,-0.056283370729326265
1789481556237568500,3.738568603515625,-9.411927044069767,-2.7536688860490917,-0.05759982362275477
1789481556247539500,3.74853955078125,-9.413066277232765,-2.7497151799872515,-0.060289994288492015
1789481556257509600,3.758509521484375,-9.414310139814019,-2.7453400336429477,-0.06528404428269714
1789481556267480600,3.76848046875,-9.41658159187734,-2.7374139168187974,-0.07033056881623342
1789481556277450500,3.778450439453125,-9.417657696676253,-2.7335814990490674,-0.07508701066228095
1789481556287421700,3.788421630859375,-9.41820597820878,-2.7315108302548525,-0.08145374638233334
1789481556297392600,3.798392578125,-9.419389050513505,-2.7272756769031283,-0.086360908110952
1789481556307362600,3.808362548828125,-9.420773198348284,-2.722375045379996,-0.08997560974308288
1789481556317333800,3.818333740234375,-9.42247415704727,-2.716338395564258,-0.09420310951131396
1789481556327303700,3.8283037109375,-9.421985496747492,-2.7177140678316354,-0.1029518678299617
1789481556337274600,3.838274658203125,-9.420769691216945,-2.7216750804170964,-0.10941259740982204
1789481556347245600,3.84824560546875,-9.419933240392803,-2.724341669277847,-0.11489070002734661
1789481556357215700,3.8582158203125,-9.420400857904554,-2.7225182532429693,-0.11968305800356902
1789481556367186400,3.8681865234375,-9.421498005491495,-2.7185686388343573,-0.12306960430247708
1789481556377156600,3.878156494140625,-9.421677453711629,-2.7176971166968342,-0.1284661387169268
1789481556387127600,3.88812744140625,-9.420679674845934,-2.720972485105693,-0.13225593205448238
1789481556397097500,3.898097412109375,-9.420006305629014,-2.723262641869485,-0.13304784048399887
1789481556407068400,3.908068359375,-9.419291435357927,-2.7257074046730994,-0.13359995794142596
1789481556417039600,3.91803955078125,-9.418137004625796,-2.7295363153114915,-0.136796224098932
1789481556427009500,3.928009521484375,-9.416036232954264,-2.736678003759682,-0.13868955443170852
1789481556436980500,3.93798046875,-9.413184935176371,-2.7462165242165324,-0.14363167787585407
1789481556446950700,3.94795068359375,-9.412128119599819,-2.7500433890283107,-0.13961063306569121
1789481556456921600,3.957921630859375,-9.411572239282727,-2.752118733997643,-0.13615502185225486
1789481556466892800,3.967892822265625,-9.411992510521412,-2.750732832597196,-0.1350901234339457
1789481556476862700,3.97786279296875,-9.412363097399473,-2.7493963232964274,-0.13646439832868054
1789481556486833700,3.987833740234375,-9.412661788085103,-2.7483970831260085,-0.13601413381053135
1789481556496803600,3.997803466796875,-9.411915353631972,-2.7511072188675403,-0.13282311008372344
1789481556506774800,4.00777490234375,-9.411023957750201,-2.754263052549958,-0.130588090173807
1789481556516745500,4.017745361328125,-9.4101284702152,-2.7574694473758337,-0.12739652759088202
1789481556526715400,4.02771533203125,-9.40844972334802,-2.7632129594638943,-0.12691900060647165
1789481556536686600,4.0376865234375,-9.40863852391839,-2.7627073480293154,-0.1239194717306178
1789481556546656500,4.047656494140625,-9.408586501470207,-2.762909884864092,-0.12333137877751141
1789481556556627500,4.05762744140625,-9.408185519453882,-2.7643817109823225,-0.12093204428451135
1789481556566597600,4.06759765625,-9.408964687132835,-2.7618536538094283,-0.11803295270898378
1789481556576568600,4.077568603515625,-9.409559145894645,-2.759973831412196,-0.11454719295245594
1789481556586539500,4.08753955078125,-9.409901675722002,-2.7588927581772205,-0.11244274975280277
1789481556596509700,4.097509765625,-9.411254843896627,-2.754258084113896,-0.1128081489990931
1789481556606480600,4.107480712890625,-9.411821245607733,-2.752409825898707,-0.11066101743518374
1789481556616450600,4.117450439453125,-9.410926342594623,-2.755572089321911,-0.10800945261362939
1789481556626421800,4.127421875,-9.411281731903552,-2.7546532209113237,-0.10024217047984711
1789481556636392700,4.137392822265625,-9.412199431270361,-2.7517612988620996,-0.0932720940052066
1789481556646362600,4.147362548828125,-9.412558327710627,-2.750702437458932,-0.0881277990524657
1789481556656333600,4.15733349609375,-9.413701652526855,-2.7470053365066645,-0.08104318368691019
1789481556666303700,4.1673037109375,-9.41540553383529,-2.7413471646144982,-0.07445257608310785
1789481556676274400,4.1772744140625,-9.416251337009667,-2.7387194464594122,-0.06332936655096709
1789481556686245600,4.18724560546875,-9.416215096652508,-2.739061684025824,-0.05306400225744582
1789481556696215600,4.197215576171875,-9.415077032533288,-2.7431282028123736,-0.0442163912407821
1789481556706186500,4.2071865234375,-9.413626833724974,-2.748215296818316,-0.03643462392392102
1789481556716156700,4.21715673828125,-9.412590476414561,-2.7518822948932646,-0.02582312677358277
1789481556726127600,4.227127685546875,-9.411011098268627,-2.7573504971712826,-0.01642360493711312
1789481556736097500,4.23709765625,-9.409882971021533,-2.761228507648408,-0.010404200800409307
1789481556746068700,4.24706884765625,-9.409459192651509,-2.7626906891554595,-0.00219992704799879
1789481556756039700,4.257039794921875,-9.4106896112293,-2.7584920684218406,0.005049210822611348
1789481556766009600,4.267009521484375,-9.41205271627605,-2.753808002258837,0.013753980444127227
1789481556775980800,4.276980712890625,-9.412737775930761,-2.7514310439944265,0.019403857148694803
1789481556785950700,4.28695068359375,-9.414914535447954,-2.743925490669906,0.025271650920261162
1789481556795921700,4.296921630859375,-9.417138056716322,-2.7362325980797406,0.030492952065391
1789481556805892600,4.306892578125,-9.419165763151645,-2.72922184253484,0.03239871947134379
1789481556815862500,4.316862548828125,-9.41923006055951,-2.728944194637239,0.0367362372189993
1789481556825833500,4.32683349609375,-9.41796340162456,-2.733340383769572,0.03467260552034713
1789481556835803400,4.336803466796875,-9.416182363426685,-2.739527840232849,0.029697164328489453
1789481556845774600,4.346774658203125,-9.41803588233888,-2.7331872390344736,0.025841292617935687
1789481556855745500,4.35674560546875,-9.419645071101188,-2.7276640916988253,0.022792211812199092
1789481556865715500,4.366715576171875,-9.420046053117513,-2.7262907575190067,0.021492214579938444
1789481556875686700,4.376686767578125,-9.41833691111207,-2.732239436790347,0.013604307449393673
1789481556885656600,4.386656494140625,-9.416643551197648,-2.7380963461250065,0.005622067961501306
1789481556895627500,4.39662744140625,-9.416222695437073,-2.739548883020878,-0.0033379624834051352
1789481556905597700,4.40659765625,-9.415940371364355,-2.740479149608314,-0.015069363616831833
1789481556915568600,4.416568603515625,-9.415562770223618,-2.741668943914771,-0.028450194191408807
1789481556925539600,4.42653955078125,-9.414370345568656,-2.7456290797173977,-0.03917409992436878
1789481556935509800,4.436509765625,-9.414262793540955,-2.745812911851704,-0.050557850955682805
1789481556945480700,4.446480712890625,-9.414183298563957,-2.745786316105723,-0.06478603619926143
1789481556955450600,4.45645068359375,-9.413324635908006,-2.7483225565850735,-0.0801379419428762
1789481556965421600,4.466421630859375,-9.412276588159799,-2.751484235486388,-0.09366797972130589
1789481556975392500,4.476392578125,-9.410850939270853,-2.7558257718220354,-0.10813674138826318
1789481556985362400,4.486362548828125,-9.409244673117994,-2.760700976642966,-0.12259486293019727
1789481556995333600,4.496333740234375,-9.406699664810299,-2.768744290105998,-0.1357732194604352
1789481557005303600,4.506303466796875,-9.40374958283305,-2.7781121301710603,-0.14823237660434097
1789481557015274500,4.5162744140625,-9.40002091769874,-2.7900717402949926,-0.1596480343109928
1789481557025244700,4.52624462890625,-9.39636531780064,-2.8017241841658946,-0.1704258873044513
1789481557035215600,4.536215576171875,-9.393546168726681,-2.8105197773009536,-0.18070327996248378
1789481557045186600,4.5461865234375,-9.390486196634173,-2.82007554115355,-0.19060727273086084
1789481557055156700,4.55615673828125,-9.392011798766255,-2.814543625989556,-0.1970810718548484
1789481557065127700,4.566127685546875,-9.395707146152853,-2.8017788369625807,-0.20275833203997462
1789481557075097600,4.57609765625,-9.398906234455108,-2.790538188762963,-0.2093787730930373
1789481557085068800,4.58606884765625,-9.400877242267132,-2.7832366335779426,-0.21790579668609425
1789481557095038700,4.596038818359375,-9.401039154830574,-2.7818510244384407,-0.22838161625936626
1789481557105009700,4.606009765625,-9.400219655141234,-2.783957349067926,-0.2362868546922691
1789481557114980600,4.615980712890625,-9.398391270670293,-2.7894161989957094,-0.2445052324612625
1789481557124950500,4.625950439453125,-9.396715446412562,-2.7940993883758782,-0.2552148973230272
1789481557134921500,4.63592138671875,-9.396231462287902,-2.7947812331601978,-0.26535693663097915
1789481557144891400,4.645891357421875,-9.396643550220132,-2.792734822024405,-0.27221946107791734
1789481557154862600,4.655862548828125,-9.397310489696263,-2.789892292074859,-0.2782878394724801
1789481557164832500,4.66583251953125,-9.39618119340539,-2.792956648081541,-0.2855798413778655
1789481557174803500,4.675803466796875,-9.395481520703434,-2.7944387033328413,-0.2939735574474558
1789481557184774700,4.685774658203125,-9.396215095674991,-2.7912150651112198,-0.30106782655734565
1789481557194744600,4.69574462890625,-9.397662371873855,-2.7854961029425263,-0.3087741266183555
1789481557204715500,4.705715576171875,-9.399783017289637,-2.7775150410607456,-0.31603706682603805
1789481557214685700,4.715685791015625,-9.401287576633692,-2.7712834531947967,-0.3258227669769898
1789481557224656600,4.72565673828125,-9.403066276744008,-2.7639754682689905,-0.33640977357346563
1789481557234626600,4.73562646484375,-9.405032023859023,-2.7561139411136506,-0.3458188589643687
1789481557244597800,4.74559765625,-9.407021151849627,-2.748265565700829,-0.35408659230042244
1789481557254568700,4.755568603515625,-9.408182012322545,-2.7433693180918692,-0.3611444383900612
