time,seconds_elapsed,z,y,x
1789481555669245700,3.17024560546875,-0.1160140410065651,-0.062300000339746475,0.030761882662773132
1789481555679216600,3.180216552734375,-0.10738992691040039,-0.07664352655410767,0.03380933776497841
1789481555689186600,3.1901865234375,-0.13550478219985962,-0.06190870329737663,0.04810250923037529
1789481555699157800,3.20015771484375,-0.12378554046154022,-0.04656463488936424,0.046803418546915054
1789481555709127700,3.210127685546875,-0.10663177073001862,-0.06993933022022247,0.07784371823072433
1789481555719098600,3.2200986328125,-0.1105591356754303,-0.06762557476758957,0.04724133759737015
1789481555729068800,3.23006884765625,-0.12632879614830017,-0.053442902863025665,0.073444664478302
1789481555739039700,3.240039794921875,-0.1304396390914917,-0.07448241114616394,0.015696942806243896
1789481555749010700,3.2500107421875,-0.14222322404384613,-0.0780339166522026,0.03233897686004639
1789481555758980900,3.25998095703125,-0.13751128315925598,-0.11760316789150238,0.02495243214070797
1789481555768951600,3.26995166015625,-0.11752771586179733,-0.05711931362748146,-0.03818739205598831
1789481555778921700,3.279921630859375,-0.1253499835729599,-0.09078562259674072,0.005735845770686865
1789481555788892700,3.289892578125,-0.11705998331308365,-0.09433325380086899,0.018244445323944092
1789481555798862600,3.299862548828125,-0.042535677552223206,-0.06645049154758453,-0.04103938490152359
1789481555808833500,3.30983349609375,-0.0378061980009079,-0.1284368634223938,-0.04684056341648102
1789481555818804700,3.3198046875,-0.0869620218873024,-0.12978123128414154,0.010945770889520645
1789481555828774700,3.329774658203125,-0.07645893096923828,-0.10677488893270493,-0.06940372288227081
1789481555838745600,3.33974560546875,0.0090325390920043,-0.0896528959274292,-0.12795518338680267
1789481555848715500,3.349715576171875,0.026082441210746765,-0.1324853003025055,-0.09925516694784164
1789481555858686700,3.359686767578125,0.021980108693242073,-0.12250696867704391,-0.07767610251903534
1789481555868657700,3.36965771484375,0.06441700458526611,-0.09229239821434021,-0.09420488029718399
1789481555878627600,3.379627685546875,0.11465034633874893,-0.13712245225906372,-0.04107295349240303
1789481555888598800,3.389598876953125,0.1361364871263504,-0.11922472715377808,-0.04385514184832573
1789481555898568700,3.399568603515625,0.10229169577360153,-0.15268440544605255,-0.053239855915308
1789481555908539600,3.40953955078125,0.06486354768276215,-0.16989602148532867,-0.05793088674545288
1789481555918509800,3.419509765625,0.07478728890419006,-0.1452641785144806,-0.038770776242017746
1789481555928480500,3.42948046875,0.15160039067268372,-0.13626427948474884,-0.07868417352437973
1789481555938451500,3.439451416015625,0.1749294102191925,-0.11716355383396149,-0.046572305262088776
1789481555948421600,3.449421630859375,0.20542311668395996,-0.1136271134018898,-0.05282377451658249
1789481555958392600,3.459392578125,0.21053825318813324,-0.11209525913000107,-0.04580448195338249
1789481555968362500,3.469362548828125,0.18020612001419067,-0.16764898598194122,-0.017135364934802055
1789481555978333700,3.479333740234375,0.1393290013074875,-0.12522242963314056,-0.010730728507041931
1789481555988304600,3.4893046875,0.19637323915958405,-0.08097196370363235,-0.03494279831647873
1789481555998274600,3.499274658203125,0.2371438443660736,-0.07249458879232407,0.026645733043551445
1789481556008245800,3.509245849609375,0.20677129924297333,-0.11801546812057495,0.09898383915424347
1789481556018215700,3.519215576171875,0.1824321299791336,-0.05817823484539986,0.04091601446270943
1789481556028186600,3.5291865234375,0.1474594920873642,-0.07216382771730423,0.015567781403660774
1789481556038156800,3.53915673828125,0.16851206123828888,-0.08142337203025818,0.026401253417134285
1789481556048127700,3.549127685546875,0.16947931051254272,-0.0506950207054615,0.010881682857871056
1789481556058098400,3.559098388671875,0.13978639245033264,-0.06157882511615753,0.03661234676837921
1789481556068068900,3.56906884765625,0.14300115406513214,-0.014137893915176392,0.04682111740112305
1789481556078039600,3.57903955078125,0.18683679401874542,-0.06400159001350403,0.048860833048820496
1789481556088009500,3.589009521484375,0.15792687237262726,-0.022996678948402405,0.05204284191131592
1789481556097980400,3.59898046875,0.12052997201681137,-0.027761872857809067,0.07593538612127304
1789481556107950600,3.60895068359375,0.11848762631416321,-0.04074762389063835,0.10209845751523972
1789481556117921500,3.618921630859375,0.06898319721221924,-0.04386458545923233,0.10973134636878967
1789481556127892500,3.628892578125,0.00041687407065182924,-0.029793422669172287,0.04350382834672928
1789481556137862700,3.638862548828125,0.011547555215656757,0.042251743376255035,-0.15200389921665192
1789481556147833600,3.64883349609375,0.018704965710639954,-0.06264884024858475,-0.04954172670841217
1789481556157803500,3.658803466796875,0.0239788219332695,-0.03286883980035782,0.03416115790605545
1789481556167774700,3.668774658203125,0.060509055852890015,-0.04006337374448776,0.007425966672599316
1789481556177745700,3.67874560546875,0.07574926316738129,-0.005997280590236187,0.0036179127637296915
1789481556187715600,3.688715576171875,0.07632611691951752,0.010149422101676464,-0.01931828074157238
1789481556197686800,3.698686767578125,0.05543841794133186,-0.03527851402759552,0.015931852161884308
1789481556207656700,3.70865673828125,-0.01156485266983509,-0.07509490102529526,0.09010247886180878
1789481556217627600,3.718627685546875,0.004668178968131542,-0.0846061110496521,0.07824528962373734
1789481556227598600,3.7285986328125,0.011843478307127953,-0.04821579530835152,0.011018240824341774
1789481556237568500,3.738568603515625,0.014431270770728588,-0.006410557776689529,-0.038433466106653214
1789481556247539500,3.74853955078125,0.01888332888484001,0.0035190857015550137,-0.03681087866425514
1789481556257509600,3.758509521484375,0.041473325341939926,-0.05797889456152916,-0.004120310302823782
1789481556267480600,3.76848046875,0.10250404477119446,-0.04704999551177025,-0.03375336527824402
1789481556277450500,3.778450439453125,0.0940525010228157,-0.013862747699022293,-0.07140220701694489
1789481556287421700,3.788421630859375,0.07032053917646408,-0.02039308473467827,-0.016833504661917686
1789481556297392600,3.798392578125,0.0518152117729187,-0.011727824807167053,-0.08218495547771454
1789481556307362600,3.808362548828125,0.08134236186742783,-0.057391803711652756,-0.14306017756462097
1789481556317333800,3.818333740234375,0.029119640588760376,-0.06473946571350098,-0.054323118180036545
1789481556327303700,3.8283037109375,0.05653741955757141,-0.06590886414051056,0.054230522364377975
1789481556337274600,3.838274658203125,0.1132429763674736,-0.02130788005888462,0.04024656116962433
1789481556347245600,3.84824560546875,0.15807440876960754,-0.02397548034787178,-0.02250235341489315
1789481556357215700,3.8582158203125,0.07840807735919952,-0.04634177312254906,-0.01136980764567852
1789481556367186400,3.8681865234375,0.013189182616770267,-0.013180181384086609,0.002759670140221715
1789481556377156600,3.878156494140625,0.1170753687620163,-0.011685348115861416,0.006654809229075909
1789481556387127600,3.88812744140625,0.16798216104507446,-0.006903952918946743,0.022130735218524933
1789481556397097500,3.898097412109375,0.07679019123315811,0.031196294352412224,0.11803808808326721
1789481556407068400,3.908068359375,0.11512007564306259,0.08226298540830612,-0.009484212845563889
1789481556417039600,3.91803955078125,0.16982166469097137,-0.020265521481633186,0.015925273299217224
1789481556427009500,3.928009521484375,0.10744299739599228,-0.00766455102711916,0.030117539688944817
1789481556436980500,3.93798046875,0.021715311333537102,0.041913919150829315,0.04120907187461853
1789481556446950700,3.94795068359375,-0.0002935000229626894,-0.0030682003125548363,0.04855911433696747
1789481556456921600,3.957921630859375,0.08040879666805267,0.08155561238527298,-0.11805702745914459
1789481556466892800,3.967892822265625,0.0365859791636467,0.00029613077640533447,0.040327563881874084
1789481556476862700,3.97786279296875,0.046495866030454636,0.0201294906437397,0.056102532893419266
1789481556486833700,3.987833740234375,0.10011826455593109,0.0630190297961235,0.005734341684728861
1789481556496803600,3.997803466796875,0.06293840706348419,0.031477347016334534,0.04839125648140907
1789481556506774800,4.00777490234375,0.005178825929760933,0.041244711726903915,0.030060235410928726
1789481556516745500,4.017745361328125,-0.021102845668792725,0.03326721489429474,-0.0333259254693985
1789481556526715400,4.02771533203125,-0.02759648486971855,-0.017560726031661034,0.017386706545948982
1789481556536686600,4.0376865234375,-0.017523877322673798,-0.009808529168367386,0.010534126311540604
1789481556546656500,4.047656494140625,0.047762010246515274,0.011790106073021889,-0.0697493851184845
1789481556556627500,4.05762744140625,-0.01340121403336525,0.0077985599637031555,0.020532839000225067
1789481556566597600,4.06759765625,-0.010215822607278824,0.05060838535428047,0.006540842819958925
1789481556576568600,4.077568603515625,0.031663715839385986,0.04582641273736954,-0.054018110036849976
1789481556586539500,4.08753955078125,0.02260647900402546,0.0036231675185263157,-0.04853799566626549
1789481556596509700,4.097509765625,0.035691920667886734,0.0027690918650478125,0.01716138795018196
1789481556606480600,4.107480712890625,0.053311824798583984,0.026231806725263596,-0.028691088780760765
1789481556616450600,4.117450439453125,-0.004635097458958626,0.07783561199903488,-0.07114586979150772
1789481556626421800,4.127421875,-0.11820155382156372,0.03056175261735916,0.0765182301402092
1789481556636392700,4.137392822265625,-0.053587935864925385,0.042145971208810806,0.030973386019468307
1789481556646362600,4.147362548828125,0.026217203587293625,0.0908854603767395,-0.058335646986961365
1789481556656333600,4.15733349609375,-0.05343182012438774,0.05670032277703285,0.00608755461871624
1789481556666303700,4.1673037109375,-0.15218430757522583,0.07051560282707214,0.09718994051218033
1789481556676274400,4.1772744140625,-0.11984127759933472,0.08654250204563141,-0.03495451435446739
1789481556686245600,4.18724560546875,-0.1584724336862564,0.03674996271729469,0.02199416235089302
1789481556696215600,4.197215576171875,-0.21624384820461273,0.0643906444311142,0.04534369334578514
1789481556706186500,4.2071865234375,-0.21044272184371948,0.06045520305633545,0.05158037692308426
1789481556716156700,4.21715673828125,-0.1700521558523178,0.018573535606265068,0.1049266904592514
1789481556726127600,4.227127685546875,-0.1407785266637802,0.01921233721077442,0.07653031498193741
1789481556736097500,4.23709765625,-0.18036428093910217,0.027730457484722137,0.04699159413576126
1789481556746068700,4.24706884765625,-0.23554371297359467,0.046834200620651245,-0.061382096260786057
1789481556756039700,4.257039794921875,-0.22692438960075378,0.05192510038614273,-0.08428554981946945
1789481556766009600,4.267009521484375,-0.1946178525686264,-0.001822020160034299,-0.012370343320071697
1789481556775980800,4.276980712890625,-0.1434992402791977,-0.0374092236161232,-0.03563954308629036
1789481556785950700,4.28695068359375,-0.17836342751979828,-0.013941396959125996,-0.09703186899423599
1789481556795921700,4.296921630859375,-0.21147558093070984,0.05706699937582016,-0.10708929598331451
1789481556805892600,4.306892578125,-0.11872463673353195,-0.0014705655630677938,-0.10611891001462936
1789481556815862500,4.316862548828125,-0.11562497913837433,-0.07010608166456223,0.012473516166210175
1789481556825833500,4.32683349609375,-0.09769974648952484,-0.033240120857954025,0.06911087036132812
1789481556835803400,4.336803466796875,-0.07543625682592392,-0.09807504713535309,0.07574054598808289
1789481556845774600,4.346774658203125,0.016575375571846962,-0.0012031437363475561,-0.1810714602470398
1789481556855745500,4.35674560546875,-0.061569493263959885,0.02834649384021759,-0.20105448365211487
1789481556865715500,4.366715576171875,-0.1775558590888977,-0.13594666123390198,0.14406220614910126
1789481556875686700,4.376686767578125,-0.038052041083574295,-0.13096149265766144,0.09456390887498856
1789481556885656600,4.386656494140625,0.07023929059505463,-0.09523825347423553,0.014673758298158646
1789481556895627500,4.39662744140625,0.0629906952381134,-0.05527219548821449,0.03607678413391113
1789481556905597700,4.40659765625,0.07622358202934265,-0.08480305224657059,0.10268789529800415
1789481556915568600,4.416568603515625,0.12727105617523193,-0.08926571160554886,0.07498915493488312
1789481556925539600,4.42653955078125,0.12587815523147583,-0.09199908375740051,0.03301175311207771
1789481556935509800,4.436509765625,0.08966289460659027,-0.10689787566661835,0.013425000943243504
1789481556945480700,4.446480712890625,0.11660778522491455,-0.144803985953331,0.046408817172050476
1789481556955450600,4.45645068359375,0.21012574434280396,-0.10755594819784164,-0.0015312791801989079
1789481556965421600,4.466421630859375,0.20305882394313812,-0.11207137256860733,0.03242669999599457
1789481556975392500,4.476392578125,0.1973561942577362,-0.08469274640083313,0.05111756548285484
1789481556985362400,4.486362548828125,0.2260129600763321,-0.11011568456888199,0.09344732016324997
1789481556995333600,4.496333740234375,0.22764521837234497,-0.07346899062395096,0.13311190903186798
1789481557005303600,4.506303466796875,0.23812039196491241,-0.04871397465467453,0.1230948194861412
1789481557015274500,4.5162744140625,0.2256043404340744,-0.037365980446338654,0.1284552365541458
1789481557025244700,4.52624462890625,0.19608692824840546,-0.02554607205092907,0.08905348926782608
1789481557035215600,4.536215576171875,0.15730011463165283,-0.09343031048774719,0.012736087664961815
1789481557045186600,4.5461865234375,0.017412731423974037,-0.13904152810573578,0.16277945041656494
1789481557055156700,4.55615673828125,0.05580485984683037,-0.09409189224243164,0.009185641072690487
1789481557065127700,4.566127685546875,0.20779208838939667,0.025379391387104988,-0.11350066214799881
