time,seconds_elapsed,z,y,x
1789481555655535600,3.15653564453125,-0.19389809668064117,-0.04603913053870201,0.04549558088183403
1789481555665506600,3.166506591796875,-0.12315894663333893,-0.08127248287200928,-0.006366552785038948
1789481555675477800,3.176477783203125,-0.11104476451873779,-0.05549042299389839,0.018160361796617508
1789481555685447700,3.18644775390625,-0.10860636830329895,-0.05636394023895264,0.047802142798900604
1789481555695418600,3.196418701171875,-0.10809584707021713,-0.06328043341636658,0.01450064592063427
1789481555705388500,3.206388427734375,-0.1264820396900177,-0.0783989354968071,0.049979276955127716
1789481555715359700,3.21635986328125,-0.142520934343338,-0.0500144325196743,-0.014112889766693115
1789481555725330700,3.22633056640625,-0.15016846358776093,-0.09205056726932526,0.0431503988802433
1789481555735300600,3.236300537109375,-0.1503375768661499,-0.07682926952838898,0.031621843576431274
1789481555745271800,3.246271728515625,-0.11553458869457245,-0.10224035382270813,0.024470455944538116
1789481555755241700,3.25624169921875,-0.09611827880144119,-0.0657782107591629,-0.0242582019418478
1789481555765212400,3.26621240234375,-0.1259632557630539,-0.04986529424786568,-0.03615054860711098
1789481555775182800,3.276182861328125,-0.1439875364303589,-0.07394959032535553,0.010289921425282955
1789481555785153500,3.286153564453125,-0.10373891144990921,-0.08696205914020538,-0.002689526416361332
1789481555795124500,3.29612451171875,-0.059912603348493576,-0.15607881546020508,-0.007866444997489452
1789481555805094700,3.3060947265625,-0.09906452894210815,-0.1405366063117981,-0.039678171277046204
1789481555815065600,3.316065673828125,-0.0969071015715599,-0.10522814840078354,-0.11277981102466583
1789481555825035500,3.326035400390625,-0.050757452845573425,-0.06655798852443695,-0.1389634758234024
1789481555835006700,3.3360068359375,-0.01739496923983097,-0.15110322833061218,-0.09254644811153412
1789481555844976600,3.3459765625,-0.004611263517290354,-0.13816453516483307,-0.0671665221452713
1789481555854947600,3.355947509765625,0.045825280249118805,-0.11519263684749603,-0.11287621408700943
1789481555864918800,3.365918701171875,0.07552698254585266,-0.12475338578224182,-0.13256283104419708
1789481555874888700,3.375888671875,0.05970753729343414,-0.12399571388959885,-0.07828415185213089
1789481555884859600,3.385859619140625,0.07559755444526672,-0.16962125897407532,-0.01799391396343708
1789481555894829800,3.395829833984375,0.09235389530658722,-0.1644105166196823,0.023374298587441444
1789481555904800800,3.40580078125,0.14222797751426697,-0.16131459176540375,-0.013639379292726517
1789481555914770700,3.415770751953125,0.17078426480293274,-0.11421072483062744,-0.06511402130126953
1789481555924741600,3.42574169921875,0.13078171014785767,-0.11301150918006897,-0.07955261319875717
1789481555934712600,3.435712646484375,0.09780219197273254,-0.1429249346256256,-0.05735809728503227
1789481555944682500,3.4456826171875,0.15964052081108093,-0.18652594089508057,-0.10493333637714386
1789481555954653700,3.45565380859375,0.17728476226329803,-0.18843010067939758,-0.0690845251083374
1789481555964623600,3.46562353515625,0.16076810657978058,-0.12545353174209595,-0.06148200109601021
1789481555974594600,3.475594482421875,0.20428548753261566,-0.03909626975655556,-0.029890254139900208
1789481555984565800,3.485565673828125,0.24694667756557465,-0.09769513458013535,-0.02015906386077404
1789481555994535700,3.49553564453125,0.21323850750923157,-0.1448991298675537,0.06421414017677307
1789481556004506600,3.505506591796875,0.1645335555076599,-0.08064717799425125,0.04538292810320854
1789481556014476500,3.5154765625,0.1660371720790863,-0.07471578568220139,0.02347629703581333
1789481556024447700,3.52544775390625,0.18334905803203583,-0.0976400077342987,0.0809723436832428
1789481556034417700,3.535417724609375,0.22039735317230225,-0.10615333169698715,0.030481742694973946
1789481556044388600,3.545388671875,0.18571633100509644,-0.012201538309454918,0.012029232457280159
1789481556054359600,3.555359619140625,0.12929700314998627,-0.0028357338160276413,0.034146785736083984
1789481556064329700,3.565329833984375,0.17527514696121216,-0.023482423275709152,0.035595811903476715
1789481556074300400,3.575300537109375,0.20696543157100677,-0.061399709433317184,0.05806862935423851
1789481556084270600,3.5852705078125,0.14880865812301636,-0.029768016189336777,0.041600972414016724
1789481556094241500,3.595241455078125,0.1098194420337677,-0.032767001539468765,0.058388739824295044
1789481556104212500,3.60521240234375,0.10432054847478867,-0.08414363861083984,0.12110139429569244
1789481556114182700,3.6151826171875,0.07845140248537064,-0.039444345980882645,0.09512252360582352
1789481556124153600,3.625153564453125,0.05070978403091431,0.0283509474247694,0.03470391780138016
1789481556134123500,3.63512353515625,0.03419152647256851,0.004056260455399752,-0.06616011261940002
1789481556144094700,3.6450947265625,0.024700552225112915,-0.03493987396359444,-0.010278469882905483
1789481556154064600,3.655064697265625,0.0724843218922615,-0.030486270785331726,0.0014426343841478229
1789481556164035600,3.66503564453125,0.05264962837100029,-0.0012594088912010193,-0.03050571121275425
1789481556174006800,3.6750068359375,0.0532056987285614,0.006619020365178585,-0.034570761024951935
1789481556183976700,3.684976806640625,0.039571911096572876,-0.021742314100265503,-0.07208245247602463
1789481556193947600,3.69494775390625,0.02442358434200287,-0.06692177802324295,0.017231717705726624
1789481556203917600,3.70491748046875,0.021703165024518967,-0.03988509625196457,0.057072073221206665
1789481556213888800,3.714888671875,0.07794992625713348,-0.041664354503154755,0.03191292658448219
1789481556223859500,3.724859375,0.03244901821017265,-0.005937783978879452,-0.016825584694743156
1789481556233829400,3.734829345703125,-0.04697549715638161,-0.00618066405877471,-0.0640956312417984
1789481556243800600,3.744800537109375,-0.004482100252062082,-0.03470871224999428,-0.04502420127391815
1789481556253770500,3.7547705078125,0.05343153327703476,-0.06992582231760025,-0.06072460114955902
1789481556263741400,3.764741455078125,0.09693267196416855,-0.022229937836527824,-0.16170820593833923
1789481556273711600,3.774711669921875,0.017121994867920876,-0.0312761627137661,-0.06413717567920685
1789481556283682600,3.7846826171875,0.0548749677836895,-0.06740646809339523,0.010762366466224194
1789481556293653500,3.794653564453125,0.10542362928390503,-0.04336398467421532,-0.06383304297924042
1789481556303623700,3.804623779296875,0.05543902516365051,-0.042624425143003464,-0.02804228663444519
1789481556313594600,3.8145947265625,0.07255382835865021,0.006970557849854231,-0.01938781328499317
1789481556323564500,3.824564453125,0.14736521244049072,-0.058640144765377045,0.04134078323841095
1789481556333535700,3.83453564453125,0.13999411463737488,-0.02889423258602619,0.0364602729678154
1789481556343506700,3.844506591796875,0.0741698369383812,-0.04213813319802284,0.034031469374895096
1789481556353475600,3.8544755859375,0.03814898431301117,-0.030233269557356834,-0.008266984485089779
1789481556363446800,3.86444677734375,0.09958650916814804,0.010848652571439743,-0.06151129677891731
1789481556373416700,3.874416748046875,0.16392555832862854,-0.03581365570425987,-0.03510632365942001
1789481556383387600,3.8843876953125,0.09208918362855911,-0.01864905096590519,0.06094324588775635
1789481556393357600,3.894357666015625,0.0750148594379425,0.05255135893821716,0.02118811011314392
1789481556403328800,3.904328857421875,0.14365410804748535,0.005832056514918804,-0.02486007660627365
1789481556413299500,3.914299560546875,0.10186164826154709,-0.06503652036190033,0.06828238815069199
1789481556423269600,3.92426953125,0.05836903303861618,0.014876151457428932,0.10803006589412689
1789481556433240600,3.934240478515625,0.1277393251657486,-0.0518655925989151,0.1686105877161026
1789481556443210500,3.94421044921875,0.1212763637304306,0.0736055076122284,0.02346351370215416
1789481556453181400,3.954181396484375,0.018569955602288246,0.05331755056977272,0.02093244530260563
1789481556463152600,3.964152587890625,0.027784759178757668,-0.00780519237741828,0.053713031113147736
1789481556473122600,3.97412255859375,0.09985655546188354,0.0014306501252576709,-0.05191619321703911
1789481556483093500,3.984093505859375,0.0713154599070549,0.0014682007022202015,-0.060509417206048965
1789481556493063700,3.994063720703125,-0.050695136189460754,0.02040141075849533,0.02569577656686306
1789481556503034600,4.00403466796875,-0.021016601473093033,0.014165620319545269,0.005578257143497467
1789481556513005600,4.014005615234375,0.022666962817311287,0.01745888590812683,0.026460370048880577
1789481556522975700,4.023975830078125,0.035172369331121445,-0.009578591212630272,0.12328491359949112
1789481556532946700,4.03394677734375,0.07870946079492569,0.07517731189727783,-0.020539630204439163
1789481556542916600,4.04391650390625,0.02298281341791153,0.02587980031967163,0.016147544607520103
1789481556552887600,4.053887451171875,-0.03456410393118858,0.023119434714317322,0.07070799171924591
1789481556562857700,4.063857666015625,0.03898122161626816,0.05524275079369545,-0.057494983077049255
1789481556572828400,4.073828369140625,0.019936690106987953,0.031717449426651,-0.03742513433098793
1789481556582799600,4.083799560546875,-0.006423278246074915,0.02058676816523075,0.04048750549554825
1789481556592769500,4.09376953125,0.08586164563894272,0.0098038949072361,-0.052130844444036484
1789481556602740500,4.103740478515625,0.0447528250515461,0.046297989785671234,-0.06527940183877945
1789481556612710700,4.113710693359375,-0.05020005255937576,0.01679922081530094,0.07794353365898132
1789481556622681600,4.123681640625,-0.03415424004197121,0.06980650871992111,0.006858705077320337
1789481556632652500,4.133652587890625,0.03356381878256798,0.1050925999879837,-0.13975363969802856
1789481556642622700,4.143622802734375,-0.041077662259340286,0.024513598531484604,-0.05302673205733299
1789481556652593700,4.15359375,-0.14618463814258575,0.039488285779953,-0.026514165103435516
1789481556662563600,4.1635634765625,-0.08204559981822968,0.03880385309457779,-0.1300288438796997
1789481556672534800,4.17353466796875,-0.15675659477710724,0.07222998887300491,-0.12473953515291214
1789481556682505700,4.183505615234375,-0.22881214320659637,0.05223763734102249,-0.00589757040143013
1789481556692475600,4.1934755859375,-0.19059763848781586,0.05610162019729614,0.0461062416434288
1789481556702446600,4.203446533203125,-0.11203119903802872,0.016057530418038368,0.06959185749292374
1789481556712416800,4.213416748046875,-0.1551336646080017,0.047810398042201996,0.027750404551625252
1789481556722387500,4.223387451171875,-0.22680304944515228,0.06988534331321716,0.032697759568691254
1789481556732357400,4.233357421875,-0.21199028193950653,0.019831229001283646,0.018873555585741997
1789481556742328600,4.24332861328125,-0.21296793222427368,0.02033962681889534,0.00746217742562294
1789481556752299500,4.253299560546875,-0.16992779076099396,-0.013896108604967594,-0.017646905034780502
1789481556762269400,4.26326953125,-0.17961503565311432,0.03303944319486618,-0.019450662657618523
1789481556772240600,4.27324072265625,-0.20274139940738678,-0.004446413833647966,-0.02419961243867874
1789481556782210600,4.28321044921875,-0.2029629647731781,0.05748060345649719,-0.10721300542354584
1789481556792181500,4.293181396484375,-0.12753745913505554,0.022903984412550926,-0.07370005548000336
1789481556802152700,4.303152587890625,-0.0977792888879776,-0.07926712185144424,-0.05588856711983681
1789481556812122600,4.31312255859375,-0.1856825202703476,0.011397263966500759,0.05392714589834213
1789481556822093600,4.323093505859375,-0.08761507272720337,-0.02996429055929184,0.061953116208314896
1789481556832063700,4.333063720703125,-0.0210080798715353,-0.07976966351270676,0.04284466803073883
1789481556842034700,4.34303466796875,-0.05386509746313095,-0.04019828513264656,-0.1762637048959732
1789481556852005600,4.353005615234375,-0.1786174178123474,-0.12878194451332092,0.0005701828049495816
1789481556861975600,4.3629755859375,-0.12426762282848358,-0.08397319912910461,0.05947344750165939
1789481556871946500,4.372946533203125,0.1115206703543663,-0.045882005244493484,-0.004449876025319099
1789481556881916400,4.38291650390625,0.08006181567907333,-0.03400617092847824,0.04601782560348511
1789481556891887600,4.3928876953125,0.01001907791942358,-0.0721873790025711,0.03326607868075371
1789481556901857500,4.402857421875,0.03537450358271599,-0.13314154744148254,-0.003929493948817253
1789481556911828500,4.412828369140625,0.07518795877695084,-0.1520630419254303,-0.05145040899515152
1789481556921799700,4.422799560546875,0.006804642733186483,-0.11346077919006348,0.017780860885977745
1789481556931769600,4.43276953125,0.059665460139513016,-0.10678423941135406,-0.029315810650587082
1789481556941740500,4.442740478515625,0.18486785888671875,-0.10380815714597702,-0.025237180292606354
1789481556951710700,4.452710693359375,0.25284504890441895,-0.08784596621990204,0.00433163158595562
1789481556961681700,4.462681640625,0.18877391517162323,-0.06483465433120728,0.05678791552782059
1789481556971652600,4.472652587890625,0.2072533220052719,-0.0860065221786499,0.07488702237606049
1789481556981622800,4.482622802734375,0.24465155601501465,-0.08504192531108856,0.0700904056429863
1789481556991593500,4.492593505859375,0.24514397978782654,-0.05992937833070755,0.08383817225694656
1789481557001563600,4.502563720703125,0.23471717536449432,-0.05625368654727936,0.07292880117893219
1789481557011534600,4.51253466796875,0.17844830453395844,-0.07055485993623734,0.11520382016897202
1789481557021504800,4.5225048828125,0.1641809493303299,-0.08826674520969391,0.1324342042207718
1789481557031475500,4.532475341796875,0.1398540437221527,-0.09842830151319504,0.13383956253528595
1789481557041446700,4.54244677734375,0.18847137689590454,-0.039088014513254166,0.20714519917964935
1789481557051416600,4.55241650390625,0.2629421353340149,0.07116898149251938,-0.14314304292201996
