time,seconds_elapsed,z,y,x
1789481555722837800,3.223837646484375,-1.004150390625,-0.354461669921875,0.005218505859375
1789481555732807700,3.2338076171875,-0.9560089111328125,-0.2607421875,-0.0643463134765625
1789481555742778600,3.243778564453125,-0.7665863037109375,-0.499603271484375,-0.0281219482421875
1789481555752749600,3.25374951171875,-0.8141326904296875,-0.3632659912109375,-0.0357513427734375
1789481555762719700,3.2637197265625,-0.9253387451171875,-0.3378753662109375,-0.037628173828125
1789481555772690400,3.2736904296875,-0.953369140625,-0.3227691650390625,-0.018829345703125
1789481555782660600,3.28366064453125,-1.0630340576171875,-0.205657958984375,0.1246490478515625
1789481555792631600,3.293631591796875,-0.912567138671875,-0.3148651123046875,0.056121826171875
1789481555802601500,3.3036015625,-0.67333984375,-0.4361419677734375,0.007965087890625
1789481555812572700,3.31357275390625,-0.7674560546875,-0.309112548828125,0.055023193359375
1789481555822543600,3.323543701171875,-0.9810791015625,-0.087158203125,0.052886962890625
1789481555832513500,3.333513427734375,-0.98089599609375,-0.213165283203125,0.0948028564453125
1789481555842484700,3.343484619140625,-0.9963531494140625,-0.2776947021484375,0.0421600341796875
1789481555852454700,3.35345458984375,-0.978424072265625,-0.228729248046875,0.0150604248046875
1789481555862425600,3.363425537109375,-1.024200439453125,-0.1850738525390625,0.0351715087890625
1789481555872396800,3.373396728515625,-1.1209716796875,-0.1250152587890625,0.0603790283203125
1789481555882366700,3.38336669921875,-1.225799560546875,-0.0414886474609375,0.1451416015625
1789481555892337700,3.393337646484375,-0.981048583984375,-0.26434326171875,0.0666046142578125
1789481555902307800,3.403307861328125,-0.7665863037109375,-0.421478271484375,0.0936737060546875
1789481555912278500,3.413278564453125,-0.746856689453125,-0.3268585205078125,0.0823516845703125
1789481555922248700,3.423248779296875,-0.90447998046875,-0.17596435546875,0.0883026123046875
1789481555932219600,3.4332197265625,-0.9575653076171875,-0.240509033203125,0.1493988037109375
1789481555942190600,3.443190673828125,-1.00390625,-0.2870025634765625,0.098419189453125
1789481555952160500,3.453160400390625,-1.0192413330078125,-0.334381103515625,0.0541839599609375
1789481555962131700,3.463131591796875,-1.046173095703125,-0.259521484375,-0.0100860595703125
1789481555972101600,3.4731015625,-0.9984893798828125,-0.231658935546875,0.076934814453125
1789481555982072600,3.483072509765625,-1.0443115234375,-0.249725341796875,-0.0107879638671875
1789481555992042500,3.49304248046875,-1.070526123046875,-0.2768402099609375,0.0697174072265625
1789481556002013700,3.503013671875,-1.0612640380859375,-0.2309722900390625,-0.0133056640625
1789481556011984600,3.512984619140625,-0.889434814453125,-0.264251708984375,0.0430755615234375
1789481556021954600,3.52295458984375,-0.7681427001953125,-0.2931976318359375,-0.0301971435546875
1789481556031925800,3.53292578125,-0.8313140869140625,-0.30194091796875,-0.0179290771484375
1789481556041895700,3.542895751953125,-0.961029052734375,-0.2759552001953125,-0.0505218505859375
1789481556051866600,3.55286669921875,-1.08648681640625,-0.212158203125,-0.1058197021484375
1789481556061837600,3.562837646484375,-1.117767333984375,-0.1914520263671875,0.0318603515625
1789481556071807700,3.572807861328125,-0.9561309814453125,-0.24676513671875,-0.0251617431640625
1789481556081778400,3.5827783203125,-0.925567626953125,-0.260589599609375,0.030792236328125
1789481556091748600,3.59274853515625,-1.035186767578125,-0.205291748046875,-0.050018310546875
1789481556101719600,3.602719482421875,-1.1312255859375,-0.134368896484375,0.0329437255859375
1789481556111689500,3.612689453125,-0.942840576171875,-0.2813720703125,-0.0622406005859375
1789481556121660700,3.62266064453125,-0.5926361083984375,-0.42901611328125,-0.070556640625
1789481556131631600,3.632631591796875,-0.4297027587890625,-0.4732818603515625,-0.031219482421875
1789481556141601500,3.6426015625,-0.5989990234375,-0.430877685546875,0.0345611572265625
1789481556151572700,3.65257275390625,-1.33251953125,0.0531768798828125,0.1137237548828125
1789481556161542700,3.662542724609375,-1.3803253173828125,-0.0989990234375,-0.0699615478515625
1789481556171513600,3.672513671875,-1.0236663818359375,-0.4202880859375,-0.0041046142578125
1789481556181484800,3.68248486328125,-0.9034423828125,-0.3707427978515625,-0.0458221435546875
1789481556191454700,3.692454833984375,-1.0428619384765625,-0.2269439697265625,0.0394134521484375
1789481556201425700,3.70242578125,-1.1432037353515625,-0.15045166015625,0.1131744384765625
1789481556211395600,3.7123955078125,-1.0892181396484375,-0.3108673095703125,0.0626678466796875
1789481556221366500,3.722366455078125,-0.8369903564453125,-0.48797607421875,0.00250244140625
1789481556231336700,3.732336669921875,-0.727508544921875,-0.466552734375,-0.0675811767578125
1789481556241307400,3.742307373046875,-0.82318115234375,-0.268585205078125,0.00885009765625
1789481556251278600,3.752278564453125,-0.924041748046875,-0.1466522216796875,0.01397705078125
1789481556261248500,3.76224853515625,-1.0876312255859375,-0.2445831298828125,0.0157928466796875
1789481556271219500,3.772219482421875,-1.2088623046875,-0.214111328125,-0.005523681640625
1789481556281189600,3.782189697265625,-1.098388671875,-0.15069580078125,0.0325775146484375
1789481556291160600,3.79216064453125,-0.76788330078125,-0.2428436279296875,-0.0018157958984375
1789481556301131500,3.802131591796875,-0.607635498046875,-0.324493408203125,-0.009918212890625
1789481556311101700,3.812101806640625,-0.9812469482421875,-0.2341461181640625,0.1238555908203125
1789481556321072600,3.82207275390625,-1.3685760498046875,-0.0063323974609375,0.1045379638671875
1789481556331042600,3.83204248046875,-1.1465911865234375,-0.10382080078125,0.04705810546875
1789481556341013800,3.842013671875,-0.65118408203125,-0.4102935791015625,-0.0437774658203125
1789481556350984400,3.851984375,-0.5895843505859375,-0.4727783203125,0.037994384765625
1789481556360953600,3.86195361328125,-0.88494873046875,-0.30706787109375,0.0274658203125
1789481556370924800,3.8719248046875,-1.14190673828125,-0.1519012451171875,-0.0012359619140625
1789481556380895500,3.8818955078125,-1.2115478515625,-0.183258056640625,-0.0357208251953125
1789481556390865700,3.89186572265625,-1.0006256103515625,-0.414886474609375,-0.0859375
1789481556400836600,3.901836669921875,-0.999298095703125,-0.43841552734375,-0.0671234130859375
1789481556410806500,3.911806640625,-0.9009246826171875,-0.4295196533203125,0.0363922119140625
1789481556420777500,3.921777587890625,-1.1563873291015625,-0.191650390625,0.053070068359375
1789481556430748700,3.931748779296875,-1.0577545166015625,-0.3034515380859375,-0.01568603515625
1789481556440718600,3.941718505859375,-0.67706298828125,-0.46978759765625,-0.1248931884765625
1789481556450689500,3.951689453125,-0.81903076171875,-0.4205474853515625,-0.0464019775390625
1789481556460659500,3.961659423828125,-0.75830078125,-0.37451171875,0.07220458984375
1789481556470630700,3.971630615234375,-1.0921173095703125,-0.0135955810546875,0.0433502197265625
1789481556480600600,3.9816005859375,-1.04351806640625,-0.127288818359375,-0.0495758056640625
1789481556490571500,3.991571533203125,-1.0970306396484375,-0.1271209716796875,-0.0809326171875
1789481556500542700,4.001542724609375,-1.111236572265625,-0.123382568359375,-0.00531005859375
1789481556510512600,4.0115126953125,-0.98516845703125,-0.256988525390625,-0.039093017578125
1789481556520483600,4.021483642578125,-0.9268646240234375,-0.17498779296875,0.0201263427734375
1789481556530453800,4.031453857421875,-0.89837646484375,-0.2686767578125,0.011138916015625
1789481556540424700,4.0414248046875,-0.930267333984375,-0.274078369140625,0.003570556640625
1789481556550395400,4.0513955078125,-0.899627685546875,-0.129180908203125,0.0545196533203125
1789481556560365600,4.061365478515625,-0.8724822998046875,-0.1885223388671875,-0.049560546875
1789481556570336500,4.07133642578125,-0.8355255126953125,-0.2747039794921875,-0.04193115234375
1789481556580306400,4.081306396484375,-0.93792724609375,-0.2205047607421875,0.0381927490234375
1789481556590277600,4.091277587890625,-1.010284423828125,-0.353179931640625,0.0197296142578125
1789481556600248600,4.10124853515625,-1.089202880859375,-0.204437255859375,-0.073822021484375
1789481556610218500,4.111218505859375,-1.0935821533203125,-0.189605712890625,-0.0453643798828125
1789481556620189700,4.121189697265625,-0.86285400390625,-0.443878173828125,-0.147064208984375
1789481556630159600,4.13115966796875,-0.900482177734375,-0.359832763671875,-0.1208038330078125
1789481556640130600,4.141130615234375,-0.8936614990234375,-0.334014892578125,-0.03887939453125
1789481556650101800,4.151101806640625,-0.870361328125,-0.38360595703125,-0.061248779296875
1789481556660071700,4.16107177734375,-0.8725128173828125,-0.328765869140625,-0.066070556640625
1789481556670042600,4.171042724609375,-1.086639404296875,-0.1628570556640625,-0.1557464599609375
1789481556680012800,4.1810126953125,-1.1601104736328125,-0.3279571533203125,-0.0555267333984375
1789481556689983500,4.1909833984375,-1.2537841796875,-0.238861083984375,-0.011444091796875
1789481556699953700,4.20095361328125,-0.974456787109375,-0.4293365478515625,-0.11053466796875
1789481556709924600,4.210924560546875,-0.8343963623046875,-0.4870452880859375,-0.12860107421875
1789481556719895600,4.2208955078125,-0.960052490234375,-0.2823638916015625,-0.0209503173828125
1789481556729865500,4.230865478515625,-0.9024505615234375,-0.366485595703125,-0.003875732421875
1789481556739836700,4.240836669921875,-0.7026824951171875,-0.383209228515625,-0.0908355712890625
1789481556749806600,4.250806640625,-0.6121673583984375,-0.435760498046875,-0.057037353515625
1789481556759777500,4.260777587890625,-0.807769775390625,-0.23211669921875,-0.0977325439453125
1789481556769748700,4.270748779296875,-0.9681396484375,-0.0152740478515625,0.0167083740234375
1789481556779718700,4.28071875,-0.783233642578125,-0.2665557861328125,0.0450592041015625
1789481556789689600,4.290689697265625,-0.7626800537109375,-0.2563018798828125,-0.052337646484375
1789481556799659500,4.300659423828125,-1.1555328369140625,-0.055389404296875,0.036590576171875
1789481556809630700,4.310630615234375,-1.436981201171875,-0.052764892578125,0.0752105712890625
1789481556819600600,4.3206005859375,-1.3369140625,-0.06182861328125,0.0861053466796875
1789481556829571600,4.330571533203125,-0.9120635986328125,-0.3944091796875,0.0257720947265625
1789481556839542500,4.34054248046875,-0.5674896240234375,-0.568603515625,0.0115509033203125
1789481556849512700,4.3505126953125,-0.4999237060546875,-0.3622589111328125,0.100128173828125
1789481556859483600,4.360483642578125,-1.3893890380859375,0.0966949462890625,0.0141448974609375
1789481556869453600,4.37045361328125,-1.780364990234375,0.1137542724609375,0.1520843505859375
1789481556879424500,4.380424560546875,-0.96685791015625,-0.643829345703125,0.0579986572265625
1789481556889395700,4.390395751953125,-0.74755859375,-0.7599639892578125,-0.0084381103515625
1789481556899365600,4.40036572265625,-0.8751220703125,-0.31182861328125,0.207763671875
1789481556909336600,4.410336669921875,-0.9629669189453125,-0.1226806640625,0.1460418701171875
1789481556919306500,4.420306396484375,-0.9779815673828125,-0.18603515625,0.0212249755859375
1789481556929277700,4.430277587890625,-1.0564727783203125,-0.4156951904296875,0.01416015625
1789481556939247600,4.44024755859375,-1.0718994140625,-0.412811279296875,0.0414886474609375
1789481556949218600,4.450218505859375,-1.06842041015625,-0.1156463623046875,0.063751220703125
1789481556959189800,4.460189697265625,-0.8012847900390625,-0.1817626953125,-0.0022430419921875
1789481556969159700,4.47015966796875,-0.87548828125,-0.1390533447265625,0.04376220703125
1789481556979130600,4.480130615234375,-0.9840850830078125,-0.2306976318359375,-0.008148193359375
1789481556989100800,4.490100830078125,-1.0877532958984375,-0.176300048828125,-0.0046234130859375
1789481556999071500,4.500071533203125,-1.116302490234375,-0.1776580810546875,0.011810302734375
1789481557009042400,4.51004248046875,-1.1440277099609375,-0.2747344970703125,-0.004547119140625
1789481557019012600,4.5200126953125,-1.169921875,-0.360565185546875,0.0001220703125
1789481557028983600,4.529983642578125,-0.8090667724609375,-0.480194091796875,-0.0184783935546875
1789481557038953500,4.539953369140625,-0.3335723876953125,-0.3175506591796875,0.030548095703125
1789481557048924700,4.549924560546875,-0.147857666015625,-0.2400970458984375,-0.037933349609375
1789481557058894600,4.55989453125,-0.160919189453125,-0.499847412109375,0.069488525390625
1789481557068865500,4.569865478515625,-1.0729522705078125,-0.0739593505859375,0.089691162109375
1789481557078836700,4.579836669921875,-1.6571502685546875,-0.0915985107421875,0.0860137939453125
1789481557088806700,4.589806640625,-1.81195068359375,0.0853729248046875,0.0843353271484375
1789481557098777600,4.599777587890625,-1.1598358154296875,-0.228363037109375,-0.1111297607421875
1789481557108747800,4.609747802734375,-0.772613525390625,-0.3527984619140625,-0.0609130859375
1789481557118718700,4.61971875,-0.7778472900390625,-0.3318023681640625,0.0787506103515625
1789481557128688600,4.629688720703125,-0.8525390625,-0.442047119140625,0.15936279296875
1789481557138659800,4.639659912109375,-0.8915557861328125,-0.4821319580078125,-0.0269012451171875
1789481557148630500,4.649630615234375,-1.1093902587890625,-0.3188934326171875,0.0071258544921875
1789481557158600400,4.659600341796875,-1.2335052490234375,-0.0983734130859375,-0.0007781982421875
1789481557168571600,4.669571533203125,-1.02130126953125,-0.2437591552734375,-0.0426483154296875
1789481557178541600,4.67954150390625,-0.7102813720703125,-0.55950927734375,-0.0442962646484375
1789481557188512500,4.689512451171875,-0.746978759765625,-0.3986358642578125,-0.106842041015625
1789481557198482400,4.699482421875,-0.8472442626953125,-0.32647705078125,0.1085662841796875
1789481557208453600,4.70945361328125,-0.988922119140625,-0.2264862060546875,0.0706329345703125
1789481557218424600,4.719424560546875,-1.0691680908203125,-0.1547088623046875,0.0067596435546875
1789481557228394500,4.72939453125,-0.9965667724609375,-0.2717437744140625,0.0155181884765625
1789481557238365700,4.73936572265625,-0.9265594482421875,-0.2227020263671875,-0.087615966796875
1789481557248335600,4.749335693359375,-0.7189483642578125,-0.1141815185546875,-0.0098876953125
1789481557258306600,4.759306640625,-0.7058563232421875,-0.1084747314453125,-0.018463134765625
1789481557268276700,4.76927685546875,-0.9692535400390625,-0.1795654296875,0.09552001953125
1789481557278247700,4.77924755859375,-1.3682708740234375,-0.120391845703125,0.0307159423828125
1789481557288218600,4.789218505859375,-1.808929443359375,-0.0658111572265625,0.02880859375
1789481557298188800,4.799188720703125,-1.395233154296875,-0.20904541015625,-0.0153656005859375
1789481557308159500,4.809159423828125,-0.5343780517578125,-0.5966644287109375,-0.0215301513671875
1789481557318129700,4.819129638671875,-0.0030517578125,-0.711822509765625,-0.000152587890625
