time,seconds_elapsed,z,y,x
1789058867008988000,3.24398779296875,-9.074006756335496,-3.641888475872576,-0.7546067267347126
1789058867018998800,3.253998779296875,-9.07383373785615,-3.639359249655902,-0.7687563942488282
1789058867029010000,3.264010009765625,-9.074397801479696,-3.634338791145384,-0.7856632515165954
1789058867039020800,3.274020751953125,-9.07603154016137,-3.6264375165015457,-0.8031089649014175
1789058867049031700,3.28403173828125,-9.079518797755242,-3.613893384487927,-0.820060976485163
1789058867059042800,3.294042724609375,-9.0776734621495,-3.6157211844369765,-0.8323379089299588
1789058867069054700,3.3040546875,-9.074144703501462,-3.620188977500796,-0.8511832599796354
1789058867079065900,3.31406591796875,-9.07338599408865,-3.617534955860674,-0.8703428646102547
1789058867089076700,3.32407666015625,-9.0780475561589,-3.602398469266295,-0.8843993008829653
1789058867099087600,3.334087646484375,-9.07698431084156,-3.6031571786791083,-0.8921893702372908
1789058867109098800,3.3440986328125,-9.074323567199707,-3.607626725308597,-0.9011468759357929
1789058867119110000,3.35410986328125,-9.07131211042404,-3.6149700738087294,-0.9020397331222891
1789058867129120800,3.364120849609375,-9.072960462152958,-3.6105928816378117,-0.9029885582797229
1789058867139132700,3.374132568359375,-9.071320293730496,-3.613810382379591,-0.9065887016635388
1789058867149143800,3.384143798828125,-9.067401658982037,-3.6227231721535325,-0.9102131027057766
1789058867159155000,3.394155029296875,-9.06206263604164,-3.635034664455056,-0.9142891199730336
1789058867169165800,3.404165771484375,-9.064027214112878,-3.6303096817597744,-0.9135900317929685
1789058867179176700,3.4141767578125,-9.061433690488338,-3.63956850849241,-0.9024141924578696
1789058867189187800,3.424187744140625,-9.059573741835354,-3.645466918881237,-0.8972625087831169
1789058867199198700,3.43419873046875,-9.056305095428227,-3.6547087944790717,-0.8926492428340017
1789058867209211000,3.4442109375,-9.056570468366145,-3.655426879620552,-0.8870001310311257
1789058867219221800,3.4542216796875,-9.05406345398128,-3.6648160547345876,-0.873752526923269
1789058867229233000,3.46423291015625,-9.05189780037999,-3.673436583563685,-0.8598826992638409
1789058867239243800,3.474243896484375,-9.051524875414371,-3.6760827141582966,-0.8524635090485214
1789058867249254700,3.484254638671875,-9.055036682927607,-3.669154960721731,-0.8449814096648246
1789058867259265800,3.494265869140625,-9.055497286176681,-3.669692428599298,-0.8376846037201583
1789058867269277000,3.50427685546875,-9.054868925145268,-3.6734473972186446,-0.8279591823890805
1789058867279288800,3.514288818359375,-9.052959292131662,-3.681648239330947,-0.8122691535651684
1789058867289299700,3.5242998046875,-9.05505129597485,-3.679391984836757,-0.7990669960342347
1789058867299310600,3.534310546875,-9.05533011291623,-3.6824955038100478,-0.781416919183731
1789058867309322000,3.544322021484375,-9.058173811909557,-3.678940441676974,-0.7650272176578641
1789058867319332900,3.554332763671875,-9.060939184969664,-3.6748198546156283,-0.7519752822525799
1789058867329343700,3.56434375,-9.064442809176445,-3.6690257813841103,-0.7379105165429413
1789058867339355600,3.574355712890625,-9.060621205061674,-3.6819378699272867,-0.720320864642784
1789058867349366800,3.58436669921875,-9.059950173932313,-3.6881907928422093,-0.6963727105613797
1789058867359378000,3.5943779296875,-9.05833163281977,-3.6972260399520396,-0.6689809188321233
1789058867369388800,3.604388916015625,-9.057601564979553,-3.7014693766102194,-0.6552616055592894
1789058867379399700,3.614399658203125,-9.053717417022586,-3.713301853223145,-0.6418525272794068
1789058867389410800,3.624410888671875,-9.056053751015662,-3.709370358993113,-0.6315437531024217
1789058867399421700,3.634421630859375,-9.061365301427244,-3.698731768339872,-0.6176032713595777
1789058867409433900,3.644433837890625,-9.063031188812852,-3.6973382681548594,-0.6012818492969497
1789058867419444700,3.65444482421875,-9.060488518592715,-3.705942138110101,-0.5864550497062504
1789058867429456000,3.664455810546875,-9.064587770605087,-3.6964305056601763,-0.5831236402612179
1789058867439466800,3.674466796875,-9.068149847000837,-3.6891876949250695,-0.5735290057029575
1789058867449477600,3.6844775390625,-9.068567780151962,-3.6895778632864356,-0.5643409791842102
1789058867459488800,3.69448876953125,-9.066253657990693,-3.6971111814007163,-0.55208476073388
1789058867469500000,3.7045,-9.070965488943457,-3.6875317444115874,-0.5385870177898555
1789058867479511800,3.71451171875,-9.081115711557864,-3.663904200586676,-0.5287079767996445
1789058867489522700,3.724522705078125,-9.083857119220495,-3.6583351682826875,-0.5201051662903279
1789058867499533800,3.734533935546875,-9.083059831362963,-3.6611379507437345,-0.5142778118437156
1789058867509545000,3.744544921875,-9.084664343950152,-3.6577065149903296,-0.5103353212956339
1789058867519555800,3.754555908203125,-9.086493897464871,-3.654391106832027,-0.5014406882328912
1789058867529566700,3.764566650390625,-9.086672176641224,-3.6555244947761296,-0.4898106388568878
1789058867539577600,3.77457763671875,-9.085160018512607,-3.660890990245342,-0.477630810111016
1789058867549589800,3.78458984375,-9.085287444284559,-3.661843760925531,-0.467804814482294
1789058867559601000,3.794600830078125,-9.086948655495046,-3.658513155198097,-0.4615536816656589
1789058867569611800,3.80461181640625,-9.084102618414162,-3.666735624620318,-0.4522348318414762
1789058867579622700,3.81462255859375,-9.08097542630434,-3.675167937400937,-0.44655225616041566
1789058867589633800,3.8246337890625,-9.07909092773199,-3.6802024244368075,-0.44340555563252415
1789058867599645000,3.83464501953125,-9.080653939265012,-3.6767616363331674,-0.43992805224768816
1789058867609655800,3.84465576171875,-9.082713794404267,-3.6727681827828285,-0.4306607499476522
1789058867619667700,3.854667724609375,-9.08341931232512,-3.6712963566645977,-0.4283256945962086
1789058867629678800,3.864678955078125,-9.086040893000364,-3.664601242940128,-0.4300457233218476
1789058867639689700,3.874689697265625,-9.083823216950893,-3.670370766252279,-0.4276909403566271
1789058867649700900,3.884700927734375,-9.081792003384232,-3.675698975537717,-0.4250641355169937
1789058867659711700,3.894711669921875,-9.07957724994421,-3.682373923256993,-0.41446799576599147
1789058867669723000,3.904722900390625,-9.084560299053788,-3.6711046334847808,-0.4051403781134635
1789058867679733800,3.914733642578125,-9.091444797870516,-3.6549525401070713,-0.39665629861298946
1789058867689745700,3.92474560546875,-9.09686331578791,-3.6418121957659717,-0.39327005370818074
1789058867699756800,3.9347568359375,-9.095150082129239,-3.6468478518456218,-0.38617757469657804
1789058867709768000,3.944767822265625,-9.09415931752622,-3.649531391841173,-0.38414197721574456
1789058867719778800,3.95477880859375,-9.093366705843806,-3.651801382599771,-0.3813227185439318
1789058867729789700,3.964789794921875,-9.095160603523254,-3.6477135287642475,-0.37765860654581335
1789058867739800600,3.974800537109375,-9.093164461269975,-3.653092006932199,-0.37371560454107816
1789058867749812000,3.98481201171875,-9.093006640359759,-3.654182724778354,-0.36682628341875967
1789058867759824000,3.994823974609375,-9.092113490912318,-3.657274261052906,-0.3580568476382643
1789058867769834800,4.004834716796875,-9.08940364743173,-3.664514441439509,-0.3527961140984669
1789058867779845600,4.014845703125,-9.086808954763413,-3.671340780328214,-0.3486321993520483
1789058867789856800,4.024856689453125,-9.083136403730512,-3.6813863735243677,-0.33824634135086085
1789058867799868000,4.034867919921875,-9.08552476017177,-3.6762910962119695,-0.32940183104015885
1789058867809878800,4.044878662109375,-9.087411596831679,-3.672620006483793,-0.31811763595975934
1789058867819889700,4.0548896484375,-9.085777273628116,-3.6778298500865696,-0.30431236143652346
1789058867829901600,4.064901611328125,-9.08356719636321,-3.6839188146114346,-0.29653100511161606
1789058867839913000,4.074912841796875,-9.082701519444583,-3.686875618590414,-0.28612594921961426
1789058867849923800,4.084923828125,-9.086014589515328,-3.679863694001734,-0.2707806787127629
1789058867859934700,4.094934814453125,-9.088383072212338,-3.6754584447801113,-0.25037470901655035
1789058867869945900,4.10494580078125,-9.094006172791122,-3.6624563398659227,-0.23633060250245033
1789058867879956700,4.114956787109375,-9.09449717117846,-3.6622187317177652,-0.2205975017217919
1789058867889967600,4.124967529296875,-9.091422001516818,-3.670697513988614,-0.20592874223701654
1789058867899979800,4.134979736328125,-9.081075964069367,-3.697252927958965,-0.18644381464216858
1789058867909991000,4.144990966796875,-9.075523006117344,-3.711691787678003,-0.16914143698448314
1789058867920001800,4.155001708984375,-9.071000560256838,-3.723374626687169,-0.15432735074488446
1789058867930012700,4.1650126953125,-9.069787092813849,-3.7269685595259068,-0.13803886283747852
1789058867940023800,4.17502392578125,-9.064533994591235,-3.7404926424875855,-0.11540769137246533
1789058867950035000,4.185034912109375,-9.063792236313223,-3.742835698482394,-0.09610655024615115
1789058867960045800,4.1950458984375,-9.06323869408369,-3.7445650064930316,-0.07950117840929888
1789058867970057700,4.2050576171875,-9.063898619297147,-3.743267075636983,-0.06388230599230155
1789058867980068600,4.215068603515625,-9.05596431916654,-3.7627468521326777,-0.04035903082604054
1789058867990080000,4.225080078125,-9.054653821089863,-3.766076873338222,-0.0173160659730318
1789058868000091000,4.2350908203125,-9.056420830762386,-3.7618539949461813,-0.009111748124609584
1789058868010101800,4.245101806640625,-9.05395181030035,-3.7677962444767354,-0.007291507573396665
1789058868020112600,4.255112548828125,-9.043440353158116,-3.7929581582620737,0.006372606055124197
1789058868030123800,4.265123779296875,-9.039513535103202,-3.8022479646548626,0.022115175633737817
1789058868040136000,4.275135986328125,-9.043090809068083,-3.793627435825765,0.035777246860577726
1789058868050146800,4.285146728515625,-9.052786273652314,-3.770418701934814,0.03728998266122071
1789058868060157700,4.29515771484375,-9.056560531494021,-3.7612756105363365,0.04362308325644117
1789058868070168800,4.3051689453125,-9.059837361207604,-3.7533331270992756,0.04712475753473118
1789058868080179700,4.3151796875,-9.060669135856628,-3.7513206182330845,0.04742532508361619
1789058868090190600,4.325190673828125,-9.055420713809132,-3.763945122006535,0.04955787556632422
1789058868100201700,4.33520166015625,-9.052766399908066,-3.7703774931415914,0.04531041072229854
1789058868110213600,4.345213623046875,-9.049583093696832,-3.7780847065180536,0.03877051039242651
1789058868120224500,4.355224609375,-9.049572572302818,-3.7781843675002453,0.03076616124989232
1789058868130235400,4.3652353515625,-9.050455784878134,-3.7761250968828795,0.022631185164744966
1789058868140246500,4.37524658203125,-9.054263944989442,-3.767030520801246,0.012781155639886856
1789058868150257700,4.385257568359375,-9.05738587640226,-3.7595398727849125,0.0008500010005256626
1789058868160268500,4.3952685546875,-9.055995298826694,-3.7628628797277806,-0.013975861300190445
1789058868170279400,4.405279541015625,-9.053777038255333,-3.7681104249924418,-0.02922613558352459
1789058868180291300,4.415291259765625,-9.053120035651325,-3.7695933570265767,-0.039510547070810566
1789058868190302700,4.425302734375,-9.056756930848955,-3.760720899263024,-0.05018506755395792
1789058868200313600,4.435313720703125,-9.059257515493035,-3.7545080160975455,-0.062486481419461774
1789058868210324500,4.445324462890625,-9.062575846260785,-3.7462323551833627,-0.07646978395730257
1789058868220335400,4.45533544921875,-9.063229926255344,-3.744443718200922,-0.08597269424465484
1789058868230346500,4.465346435546875,-9.06730345930457,-3.7343344121187925,-0.09562807341367005
1789058868240357600,4.475357666015625,-9.071271193891763,-3.7244580380097028,-0.10411565091232769
1789058868250369500,4.48536962890625,-9.076195790812372,-3.712167003974318,-0.11341987855611368
1789058868260380400,4.49538037109375,-9.075207364296913,-3.7142163377195594,-0.12486761190146208
1789058868270391600,4.5053916015625,-9.075651016411184,-3.7123955520331857,-0.14512032726472243
1789058868280402400,4.51540234375,-9.077533761417865,-3.707217272612452,-0.15907315703248603
1789058868290413600,4.52541357421875,-9.076270025092363,-3.709875093644857,-0.16892048771018162
1789058868300424400,4.535424560546875,-9.067376524540782,-3.7313667944848534,-0.1731025591677986
1789058868310435600,4.545435546875,-9.064048256900906,-3.739579034774005,-0.17018294539405032
1789058868320447500,4.555447509765625,-9.073648444417119,-3.715996206873655,-0.17508874628264456
1789058868330458600,4.565458740234375,-9.080466307738423,-3.699000940670073,-0.18140185668589545
1789058868340469500,4.575469482421875,-9.083892190533875,-3.690168230395019,-0.18957687023719771
1789058868350480600,4.585480712890625,-9.081509094789624,-3.695822018373012,-0.19357982226824386
1789058868360491500,4.595491455078125,-9.075464553928375,-3.7104935178041454,-0.1963862945237197
1789058868370502400,4.60550244140625,-9.068996819218993,-3.7261969906315207,-0.19783263914082197
1789058868380513500,4.615513427734375,-9.064352208283543,-3.737572663387656,-0.19608416977198792
1789058868390525700,4.625525634765625,-9.068931352767347,-3.725975456835329,-0.20487479447098447
1789058868400536600,4.63553662109375,-9.074388449129462,-3.7122783553943037,-0.21178338654935358
1789058868410547500,4.64554736328125,-9.076328477281331,-3.707861123473942,-0.2059328156239353
1789058868420558300,4.655558349609375,-9.072775753235817,-3.717266080678999,-0.19250819271504876
1789058868430569700,4.66556982421875,-9.074327074331045,-3.7139135553807017,-0.18388759082071482
1789058868440580600,4.67558056640625,-9.07728300152719,-3.706411801448464,-0.18929138609301296
1789058868450591500,4.685591552734375,-9.072992026335001,-3.71632295460999,-0.20036814896780997
1789058868460603400,4.695603271484375,-9.063286040356754,-3.7401235169142484,-0.19675041512837632
1789058868470614500,4.705614501953125,-9.06450827562809,-3.7379409121781584,-0.18129229536419733
1789058868480625700,4.715625732421875,-9.072894995701313,-3.71818816395998,-0.16744073401382192
1789058868490636500,4.725636474609375,-9.077496936538815,-3.7076106558442112,-0.15185505148037337
1789058868500647400,4.7356474609375,-9.078560766378045,-3.705677349694073,-0.13444461947148664
1789058868510658600,4.745658447265625,-9.078341570669412,-3.7067981704175472,-0.11721897857813164
1789058868520669400,4.75566943359375,-9.075597824919223,-3.714147948658466,-0.09493810925497673
1789058868530681600,4.765681640625,-9.074532826036215,-3.7173011519923804,-0.07011201699499506
