time,seconds_elapsed,z,y,x
1789058867031512800,3.266512939453125,-0.58465576171875,-0.49163818359375,0.12200927734375
1789058867041524000,3.27652392578125,-0.67791748046875,-0.3331451416015625,-0.0269012451171875
1789058867051534800,3.286534912109375,-1.2322845458984375,-0.5096588134765625,-0.1107330322265625
1789058867061545700,3.296545654296875,-2.1548614501953125,0.250213623046875,-0.0092926025390625
1789058867071556900,3.306556884765625,-1.1625823974609375,-0.9055633544921875,0.212432861328125
1789058867081567700,3.316567626953125,-0.3403472900390625,-0.9393768310546875,-0.184661865234375
1789058867091578600,3.32657861328125,-0.6715850830078125,-0.475067138671875,-0.3322906494140625
1789058867101590800,3.3365908203125,-1.571746826171875,0.6864471435546875,-0.0876312255859375
1789058867111602000,3.346601806640625,-0.8178253173828125,-0.464935302734375,-0.1753692626953125
1789058867121612800,3.35661279296875,-0.4208831787109375,-0.5450592041015625,-0.1746368408203125
1789058867131623700,3.366623779296875,-0.115234375,-1.0502471923828125,-0.00555419921875
1789058867141634800,3.376634765625,-1.3705291748046875,0.4835357666015625,-0.1044769287109375
1789058867151646000,3.38664599609375,-1.3929595947265625,-0.3860321044921875,0.0889434814453125
1789058867161656800,3.39665673828125,-1.0856781005859375,-0.927398681640625,-0.1296234130859375
1789058867171668700,3.406668701171875,-0.7439727783203125,-1.4228057861328125,-0.3695220947265625
1789058867181679600,3.4166796875,-1.5138092041015625,0.0488739013671875,0.0202789306640625
1789058867191690800,3.426690673828125,-0.7273406982421875,-0.4295654296875,0.106842041015625
1789058867201702000,3.436701904296875,-0.360076904296875,-0.139129638671875,0.032623291015625
1789058867211712800,3.446712646484375,-0.1872406005859375,-0.776397705078125,-0.14471435546875
1789058867221724000,3.456723876953125,-1.083648681640625,-0.021514892578125,-0.15496826171875
1789058867231734800,3.46673486328125,-1.04931640625,-0.7089996337890625,0.2308197021484375
1789058867241746700,3.47674658203125,-0.72027587890625,-0.702301025390625,0.121490478515625
1789058867251757800,3.4867578125,-0.6426849365234375,-0.6172637939453125,-0.03204345703125
1789058867261768700,3.496768798828125,-1.2344970703125,0.044281005859375,0.0005340576171875
1789058867271779800,3.50677978515625,-1.496795654296875,0.0493011474609375,-0.1824493408203125
1789058867281790700,3.516790771484375,-0.852081298828125,-0.7240447998046875,0.041839599609375
1789058867291801600,3.526801513671875,-0.7893218994140625,-0.510009765625,-0.0342254638671875
1789058867301813000,3.53681298828125,-0.954010009765625,-0.484771728515625,-0.128082275390625
1789058867311825000,3.546824951171875,-0.7226715087890625,-0.34259033203125,0.07708740234375
1789058867321835800,3.556835693359375,-0.6026611328125,-0.2635040283203125,-0.1947174072265625
1789058867331846700,3.5668466796875,-1.2397918701171875,0.2445220947265625,-0.1988983154296875
1789058867341857800,3.57685791015625,-1.4195098876953125,-0.172576904296875,-0.324951171875
1789058867351869000,3.586868896484375,-1.118927001953125,-0.737030029296875,-0.3589324951171875
1789058867361879800,3.5968798828125,-1.0106201171875,-0.710968017578125,0.1385345458984375
1789058867371890700,3.606890625,-0.8425140380859375,-0.0563507080078125,0.0595703125
1789058867381902600,3.616902587890625,-0.39251708984375,-0.5597076416015625,-0.099639892578125
1789058867391914000,3.6269140625,-0.1738433837890625,-0.7516326904296875,-0.2212982177734375
1789058867401924900,3.6369248046875,-0.6441802978515625,-0.55096435546875,-0.3494873046875
1789058867411935700,3.646935791015625,-1.7175750732421875,0.597015380859375,-0.123748779296875
1789058867421947000,3.65694677734375,-0.8735809326171875,-1.02532958984375,0.104583740234375
1789058867431957800,3.666957763671875,-1.1403045654296875,-0.5706787109375,-0.1324462890625
1789058867441970000,3.676969970703125,-1.23992919921875,-0.689666748046875,-0.1823577880859375
1789058867451980800,3.686980712890625,-1.2283935546875,0.21002197265625,0.0385284423828125
1789058867461991700,3.69699169921875,-0.217193603515625,-0.6430206298828125,-0.0305023193359375
1789058867472002800,3.7070029296875,0.3476409912109375,-0.83612060546875,-0.101531982421875
1789058867482013700,3.717013671875,-0.83050537109375,-0.350738525390625,0.0667724609375
1789058867492024800,3.72702490234375,-2.001953125,0.3355865478515625,0.028076171875
1789058867502036000,3.737035888671875,-1.2811279296875,-0.7808990478515625,0.07696533203125
1789058867512047900,3.7470478515625,-0.9491119384765625,-0.58709716796875,-0.153228759765625
1789058867522058800,3.757058837890625,-1.1204376220703125,-0.482086181640625,-0.23236083984375
1789058867532069600,3.767069580078125,-1.099884033203125,-0.29559326171875,-0.0067138671875
1789058867542080800,3.777080810546875,-0.6116180419921875,-0.4092254638671875,0.0253143310546875
1789058867552092000,3.787091796875,-0.563385009765625,-0.6686248779296875,0.05816650390625
1789058867562102800,3.797102783203125,-1.2023773193359375,-0.177764892578125,-0.0268402099609375
1789058867572113700,3.80711376953125,-1.100433349609375,-0.2699432373046875,0.0382843017578125
1789058867582125600,3.81712548828125,-0.68817138671875,-0.52783203125,0.1517333984375
1789058867592137000,3.827136962890625,-0.246246337890625,-0.702056884765625,-0.0102691650390625
1789058867602147800,3.83714794921875,-0.52130126953125,-0.360809326171875,-0.23724365234375
1789058867612158700,3.84715869140625,-0.8339691162109375,-0.5451812744140625,0.0286102294921875
1789058867622169900,3.857169921875,-1.1331939697265625,-0.531524658203125,0.206787109375
1789058867632180700,3.8671806640625,-1.4127960205078125,-0.457000732421875,-0.121917724609375
1789058867642192000,3.87719189453125,-1.620086669921875,0.0015411376953125,-0.1374359130859375
1789058867652203800,3.887203857421875,-0.8233489990234375,-0.5508880615234375,-0.071929931640625
1789058867662214700,3.897214599609375,-0.2865142822265625,-0.7191925048828125,-0.16253662109375
1789058867672225800,3.907225830078125,0.2215118408203125,-0.827239990234375,-0.0606842041015625
1789058867682236700,3.917236572265625,-0.582366943359375,-0.0579986572265625,0.0616607666015625
1789058867692247800,3.927247802734375,-1.7147064208984375,0.3248443603515625,0.110565185546875
1789058867702259000,3.937259033203125,-1.8027496337890625,-0.2206878662109375,0.001800537109375
1789058867712269800,3.947269775390625,-0.90362548828125,-0.791351318359375,0.0603179931640625
1789058867722281700,3.95728173828125,-0.9592742919921875,-0.6798553466796875,-0.1822357177734375
1789058867732292900,3.96729296875,-1.134552001953125,-0.1343536376953125,0.016754150390625
1789058867742303700,3.9773037109375,-0.9691314697265625,-0.2338409423828125,-0.052459716796875
1789058867752315000,3.98731494140625,-0.7098236083984375,-0.623809814453125,-0.140716552734375
1789058867762325800,3.99732568359375,-1.1423797607421875,-0.3072662353515625,0.0876007080078125
1789058867772336600,4.007336669921875,-1.0031890869140625,-0.2405853271484375,0.12249755859375
1789058867782347800,4.01734765625,-0.46484375,-0.3433837890625,-0.0513763427734375
1789058867792360000,4.02735986328125,-0.2476348876953125,-0.54974365234375,-0.110443115234375
1789058867802370800,4.037370849609375,-0.528350830078125,-0.8148651123046875,0.01007080078125
1789058867812381700,4.047381591796875,-1.3627777099609375,-0.292724609375,-0.065216064453125
1789058867822392600,4.057392578125,-1.852874755859375,-0.14013671875,0.0298004150390625
1789058867832404000,4.067404052734375,-1.3240509033203125,-0.8523406982421875,0.0689239501953125
1789058867842414800,4.077414794921875,-0.675506591796875,-1.0063018798828125,-0.2525787353515625
1789058867852425700,4.08742578125,0.0179901123046875,-0.46844482421875,-0.2208251953125
1789058867862437600,4.097437744140625,-0.051971435546875,-0.0691986083984375,-0.078277587890625
1789058867872448800,4.10744873046875,-1.1226043701171875,0.031280517578125,0.027191162109375
1789058867882460000,4.1174599609375,-2.0885772705078125,-0.3791351318359375,-0.032073974609375
1789058867892470800,4.127470703125,-2.4730224609375,-0.3125762939453125,-0.1242828369140625
1789058867902482000,4.13748193359375,-1.685760498046875,-0.4029388427734375,-0.0553741455078125
1789058867912492800,4.147492919921875,-0.157867431640625,-0.8771514892578125,0.04132080078125
1789058867922503700,4.157503662109375,-0.0469207763671875,-0.3497467041015625,-0.060455322265625
1789058867932515800,4.167515869140625,-0.2386932373046875,-0.409515380859375,-0.1133575439453125
1789058867942526700,4.177526611328125,-0.7461700439453125,-0.301849365234375,0.0085601806640625
1789058867952537900,4.187537841796875,-0.756927490234375,-0.8524169921875,0.1444244384765625
1789058867962548700,4.197548828125,-1.040924072265625,-0.57720947265625,-0.017120361328125
1789058867972559600,4.2075595703125,-1.2830047607421875,-0.0441741943359375,-0.143035888671875
1789058867982571000,4.217571044921875,-0.89898681640625,-0.0676422119140625,-0.1156768798828125
1789058867992582000,4.227581787109375,0.0721282958984375,-0.9423065185546875,0.125335693359375
1789058868002593800,4.23759375,-1.1392669677734375,-0.341583251953125,0.3362274169921875
1789058868012604700,4.247604736328125,-2.2444915771484375,0.29638671875,-0.1008148193359375
1789058868022615600,4.257615478515625,-1.2048492431640625,-0.6938323974609375,-0.1887969970703125
1789058868032627000,4.267626953125,0.287078857421875,-1.3349456787109375,0.104766845703125
1789058868042637800,4.277637939453125,0.5328826904296875,-1.1183624267578125,0.10235595703125
1789058868052648700,4.287648681640625,-0.3746185302734375,0.3375091552734375,-0.0013580322265625
1789058868062659800,4.297659912109375,-1.2761077880859375,0.05615234375,-0.0348968505859375
1789058868072672000,4.307672119140625,-1.7297210693359375,-0.5251007080078125,-0.0133514404296875
1789058868082683000,4.317682861328125,-1.9264373779296875,-0.1976470947265625,-0.1306304931640625
1789058868092693500,4.327693603515625,-1.5644989013671875,-0.366455078125,-0.060577392578125
1789058868102704600,4.33770458984375,-0.6971588134765625,-0.59112548828125,0.152587890625
1789058868112715500,4.347715576171875,-0.302886962890625,-0.2384490966796875,-0.047607421875
1789058868122726400,4.357726318359375,-0.14984130859375,-0.7252197265625,-0.00048828125
1789058868132737500,4.367737548828125,-0.5761260986328125,-0.3031768798828125,-0.0165863037109375
1789058868142749400,4.37774951171875,-0.59442138671875,-0.7685394287109375,-0.0155792236328125
1789058868152760600,4.387760498046875,-1.3404998779296875,0.3289337158203125,-0.02001953125
1789058868162771500,4.397771484375,-1.4513092041015625,-0.2218475341796875,0.0735015869140625
1789058868172782300,4.4077822265625,-1.838836669921875,-0.609039306640625,-0.1236114501953125
1789058868182793700,4.417793701171875,-1.2264556884765625,-1.1427459716796875,-0.017547607421875
1789058868192804600,4.4278046875,-0.6729278564453125,-0.6936798095703125,0.0729827880859375
1789058868202815500,4.4378154296875,-0.674041748046875,-0.0886993408203125,0.220245361328125
1789058868212827400,4.447827392578125,-0.478424072265625,0.1687164306640625,0.0198822021484375
1789058868222838500,4.457838623046875,-0.5996246337890625,0.083953857421875,-0.03021240234375
1789058868232849700,4.467849609375,-0.711761474609375,-0.9032745361328125,0.1099395751953125
1789058868242860500,4.477860595703125,-1.1182861328125,-0.65618896484375,0.0595703125
1789058868252871400,4.487871337890625,-1.6482086181640625,-0.025665283203125,0.0688323974609375
1789058868262882600,4.497882568359375,-1.613433837890625,0.116912841796875,0.2937164306640625
1789058868272893400,4.5078935546875,-0.846038818359375,-0.591644287109375,0.130126953125
1789058868282905600,4.517905517578125,-0.2805023193359375,-0.785552978515625,-0.1263580322265625
1789058868292916500,4.52791650390625,-1.30657958984375,0.7703857421875,-0.0861358642578125
1789058868302927600,4.537927734375,-1.0728302001953125,0.07989501953125,0.039764404296875
1789058868312938500,4.5479384765625,0.0508270263671875,-1.6309661865234375,0.163421630859375
1789058868322949600,4.55794970703125,0.14788818359375,-1.5587921142578125,0.2630462646484375
1789058868332960500,4.56796044921875,-1.2975616455078125,0.31378173828125,0.150848388671875
1789058868342971600,4.5779716796875,-1.9772796630859375,0.2257843017578125,0.0254669189453125
1789058868352983600,4.587983642578125,-1.8968353271484375,0.6474609375,-0.0393218994140625
1789058868362994400,4.597994384765625,-0.95501708984375,-0.8138580322265625,0.1635894775390625
1789058868373005600,4.608005615234375,-0.9468536376953125,-0.6812286376953125,0.0590972900390625
1789058868383016700,4.6180166015625,0.0391845703125,-1.2298736572265625,0.1933746337890625
1789058868393027600,4.628027587890625,0.1197967529296875,-0.284912109375,0.1048126220703125
1789058868403038500,4.63803857421875,-0.3629150390625,-0.0209503173828125,-0.3069915771484375
1789058868413049300,4.64804931640625,-1.5163116455078125,0.339569091796875,-0.351165771484375
1789058868423061500,4.6580615234375,-1.3161163330078125,-0.77679443359375,-0.0226898193359375
1789058868433072600,4.66807275390625,-0.979949951171875,-1.07037353515625,0.188018798828125
1789058868443083500,4.67808349609375,-1.2654266357421875,-0.286468505859375,0.248260498046875
1789058868453094400,4.688094482421875,-2.013427734375,0.85028076171875,-0.161834716796875
1789058868463105500,4.69810546875,-0.5460052490234375,-0.8848419189453125,-0.469573974609375
1789058868473116700,4.70811669921875,0.32470703125,-1.665679931640625,-0.254302978515625
1789058868483127600,4.71812744140625,-0.4297332763671875,-0.7105560302734375,-0.0443115234375
1789058868493139500,4.728139404296875,-1.5361785888671875,0.462615966796875,-0.1959381103515625
1789058868503150300,4.738150390625,-1.305938720703125,-0.1326446533203125,-0.054412841796875
1789058868513161500,4.748161376953125,-1.421783447265625,-0.1294708251953125,-0.1398468017578125
1789058868523172600,4.758172607421875,-0.874664306640625,-0.93475341796875,-0.1418914794921875
1789058868533183500,4.76818359375,-0.1920318603515625,-1.00921630859375,-0.0740509033203125
1789058868543194600,4.778194580078125,-0.6723175048828125,-0.212371826171875,-0.2493896484375
1789058868553205500,4.78820556640625,-1.4307403564453125,0.17108154296875,-0.3006439208984375
1789058868563217700,4.7982177734375,-1.061492919921875,-0.30291748046875,-0.174163818359375
1789058868573228500,4.808228515625,-0.426483154296875,-1.0108795166015625,0.0187225341796875
1789058868583239700,4.81823974609375,-0.8753662109375,-0.2748260498046875,-0.0056304931640625
1789058868593250600,4.82825048828125,-1.0264434814453125,-0.6649322509765625,-0.0303192138671875
1789058868603261400,4.838261474609375,-1.8006439208984375,0.04864501953125,-0.1062469482421875
1789058868613272300,4.848272216796875,-1.408782958984375,-0.04180908203125,-0.045074462890625
1789058868623283700,4.85828369140625,-0.468841552734375,-0.27142333984375,0.1999053955078125
1789058868633295600,4.868295654296875,0.08233642578125,-0.9886474609375,0.03973388671875
