time,seconds_elapsed,z,y,x
1789058866968942800,3.20394287109375,0.399649977684021,-0.05772159993648529,0.07092925161123276
1789058866978953700,3.21395361328125,0.42670938372612,-0.0715859979391098,0.2526119351387024
1789058866988964900,3.22396484375,0.46088358759880066,-0.04806122928857803,0.2281598448753357
1789058866998975700,3.233975830078125,0.41872188448905945,-0.06008784845471382,0.041149839758872986
1789058867008988000,3.24398779296875,0.38903963565826416,-0.008167928084731102,-0.051771312952041626
1789058867018998800,3.253998779296875,0.4307330548763275,0.01185852475464344,0.03449375927448273
1789058867029010000,3.264010009765625,0.4950545132160187,-0.003533481154590845,-0.052583880722522736
1789058867039020800,3.274020751953125,0.5040563344955444,0.005033924710005522,-0.04928639158606529
1789058867049031700,3.28403173828125,0.5098777413368225,0.010127753019332886,-0.10699309408664703
1789058867059042800,3.294042724609375,0.4680025577545166,0.08073340356349945,0.1982911229133606
1789058867069054700,3.3040546875,0.6160237193107605,-0.015637334436178207,0.04745234549045563
1789058867079065900,3.31406591796875,0.535230278968811,0.010186523199081421,-0.06730242818593979
1789058867089076700,3.32407666015625,0.4285946488380432,0.04762124642729759,-0.13690973818302155
1789058867099087600,3.334087646484375,0.45062994956970215,0.07629817724227905,0.15490838885307312
1789058867109098800,3.3440986328125,0.5007596611976624,0.12494400888681412,0.07898619025945663
1789058867119110000,3.35410986328125,0.3545583486557007,0.21894671022891998,0.15469315648078918
1789058867129120800,3.364120849609375,0.4230809509754181,0.03159492090344429,-0.12295471131801605
1789058867139132700,3.374132568359375,0.4078682065010071,0.17458325624465942,0.2132677584886551
1789058867149143800,3.384143798828125,0.4913055896759033,0.1015322208404541,0.11730688065290451
1789058867159155000,3.394155029296875,0.4158809185028076,0.19656607508659363,0.1656409651041031
1789058867169165800,3.404165771484375,0.29021674394607544,0.22882816195487976,-0.0041552637703716755
1789058867179176700,3.4141767578125,0.20367589592933655,0.18214048445224762,0.1795034259557724
1789058867189187800,3.424187744140625,0.36497798562049866,0.18027308583259583,0.07273729890584946
1789058867199198700,3.43419873046875,0.2276361882686615,0.19685611128807068,0.15095336735248566
1789058867209211000,3.4442109375,0.15213876962661743,0.12327243387699127,-0.011901600286364555
1789058867219221800,3.4542216796875,0.06657569855451584,0.219095379114151,0.16190585494041443
1789058867229233000,3.46423291015625,0.10147003829479218,0.14064344763755798,0.07234615832567215
1789058867239243800,3.474243896484375,0.13066358864307404,0.1265019178390503,-0.011846346780657768
1789058867249254700,3.484254638671875,0.04138058423995972,0.08541467785835266,-0.09621502459049225
1789058867259265800,3.494265869140625,-0.011254062876105309,0.06907807290554047,0.006851258687674999
1789058867269277000,3.50427685546875,-0.03989103063941002,0.14285163581371307,0.13892540335655212
1789058867279288800,3.514288818359375,-0.11234739422798157,0.09823675453662872,-0.030316084623336792
1789058867289299700,3.5242998046875,-0.1273214966058731,0.1046423688530922,0.020534712821245193
1789058867299310600,3.534310546875,-0.2064714878797531,0.14612266421318054,-0.04106073081493378
1789058867309322000,3.544322021484375,-0.20472657680511475,0.05853476747870445,-0.03635971620678902
1789058867319332900,3.554332763671875,-0.17986997961997986,0.079964280128479,-0.1290101408958435
1789058867329343700,3.56434375,-0.22347845137119293,0.09536773711442947,0.07709933817386627
1789058867339355600,3.574355712890625,-0.2771598696708679,0.09518353641033173,0.062168367207050323
1789058867349366800,3.58436669921875,-0.35888081789016724,0.1797005534172058,0.09463603049516678
1789058867359378000,3.5943779296875,-0.29542598128318787,0.10487942397594452,-0.0005266815423965454
1789058867369388800,3.604388916015625,-0.12613922357559204,0.08635713160037994,0.1634787619113922
1789058867379399700,3.614399658203125,-0.15608559548854828,0.03768046572804451,-0.005685668438673019
1789058867389410800,3.624410888671875,-0.13953697681427002,0.07522863894701004,-0.07538911700248718
1789058867399421700,3.634421630859375,-0.1432342678308487,0.08702203631401062,-0.2085210531949997
1789058867409433900,3.644433837890625,-0.09997415542602539,0.14987210929393768,0.1878310889005661
1789058867419444700,3.65444482421875,-0.00919555313885212,0.035830724984407425,-0.1361546814441681
1789058867429456000,3.664455810546875,0.04369642585515976,0.11960258334875107,-0.006636112928390503
1789058867439466800,3.674466796875,-0.03057456575334072,0.11055625230073929,-0.11183766275644302
1789058867449477600,3.6844775390625,0.03486063331365585,0.11417175829410553,0.12739410996437073
1789058867459488800,3.69448876953125,-0.029391635209321976,0.09923606365919113,-0.0391160249710083
1789058867469500000,3.7045,-0.053141701966524124,0.14910055696964264,-0.19603054225444794
1789058867479511800,3.71451171875,-0.05715164542198181,0.05935161933302879,-0.22775503993034363
1789058867489522700,3.724522705078125,0.03209354355931282,0.09096254408359528,0.026264717802405357
1789058867499533800,3.734533935546875,0.04597986117005348,0.054313212633132935,-0.010044984519481659
1789058867509545000,3.744544921875,0.003204435808584094,0.08443596959114075,0.000799673842266202
1789058867519555800,3.754555908203125,-0.029043124988675117,0.102688267827034,-0.05317920446395874
1789058867529566700,3.764566650390625,-0.017420291900634766,0.12608227133750916,0.04583286494016647
1789058867539577600,3.77457763671875,-0.0224769227206707,0.12301667034626007,0.059690412133932114
1789058867549589800,3.78458984375,0.0060348790138959885,0.0840596854686737,-0.04034271463751793
1789058867559601000,3.794600830078125,-0.002294254954904318,0.08805277943611145,0.05348702147603035
1789058867569611800,3.80461181640625,-0.008680248633027077,0.08993855118751526,0.08072742819786072
1789058867579622700,3.81462255859375,0.06832659989595413,0.06615918129682541,0.11741277575492859
1789058867589633800,3.8246337890625,0.07491472363471985,0.012594752013683319,-0.043872516602277756
1789058867599645000,3.83464501953125,0.05590434372425079,0.1291791945695877,0.0015800208784639835
1789058867609655800,3.84465576171875,-0.008950285613536835,0.07975810766220093,-0.07078339159488678
1789058867619667700,3.854667724609375,0.15193742513656616,0.051112886518239975,-0.044188953936100006
1789058867629678800,3.864678955078125,0.09495429694652557,0.04589495807886124,0.0037548700347542763
1789058867639689700,3.874689697265625,0.14467495679855347,0.09467072784900665,0.09231564402580261
1789058867649700900,3.884700927734375,0.10789056867361069,0.08236053586006165,0.060672491788864136
1789058867659711700,3.894711669921875,0.019667156040668488,0.18919678032398224,0.027367040514945984
1789058867669723000,3.904722900390625,0.0421903058886528,0.1320144534111023,-0.16578590869903564
1789058867679733800,3.914733642578125,0.11583413928747177,0.13368238508701324,-0.17250864207744598
1789058867689745700,3.92474560546875,0.05066392570734024,0.08085166662931442,0.001367282122373581
1789058867699756800,3.9347568359375,0.06593482196331024,0.11179789900779724,0.05379090830683708
1789058867709768000,3.944767822265625,0.11378569900989532,0.02489229291677475,0.053083039820194244
1789058867719778800,3.95477880859375,0.09338489919900894,0.10258566588163376,-0.028760462999343872
1789058867729789700,3.964789794921875,0.15980227291584015,0.07898819446563721,0.005293377675116062
1789058867739800600,3.974800537109375,0.11671855300664902,0.07962527126073837,-0.005674494430422783
1789058867749812000,3.98481201171875,0.10011161118745804,0.13861483335494995,0.0335054025053978
1789058867759824000,3.994823974609375,0.06971751153469086,0.09414776414632797,0.041527219116687775
1789058867769834800,4.004834716796875,0.13282965123653412,0.10791764408349991,0.11576256901025772
1789058867779845600,4.014845703125,0.09964192658662796,0.09544675052165985,0.0968552827835083
1789058867789856800,4.024856689453125,0.04456216096878052,0.1880243569612503,0.06093642860651016
1789058867799868000,4.034867919921875,0.030343255028128624,0.13006862998008728,-0.04774303361773491
1789058867809878800,4.044878662109375,-0.02545849233865738,0.12185251712799072,-0.04780561476945877
1789058867819889700,4.0548896484375,0.022401360794901848,0.13445468246936798,0.1220305934548378
1789058867829901600,4.064901611328125,0.04563051834702492,0.07622414082288742,0.028973355889320374
1789058867839913000,4.074912841796875,-0.033655181527137756,0.18929092586040497,-0.0014023010153323412
1789058867849923800,4.084923828125,-0.09059037268161774,0.16600291430950165,-0.037634339183568954
1789058867859934700,4.094934814453125,-0.07590075582265854,0.156661719083786,-0.15159665048122406
1789058867869945900,4.10494580078125,-0.05866744741797447,0.15329867601394653,-0.039882633835077286
1789058867879956700,4.114956787109375,-0.10909856855869293,0.11518553644418716,-0.010589256882667542
1789058867889967600,4.124967529296875,-0.13980187475681305,0.11576051265001297,0.2003384381532669
1789058867899979800,4.134979736328125,-0.21961723268032074,0.1455412358045578,0.2916523218154907
1789058867909991000,4.144990966796875,-0.10578653961420059,0.11785182356834412,0.1265762746334076
1789058867920001800,4.155001708984375,-0.1615368276834488,0.13687002658843994,0.10770920664072037
1789058867930012700,4.1650126953125,-0.26476678252220154,0.09917616844177246,0.08154817670583725
1789058867940023800,4.17502392578125,-0.33449965715408325,0.14032834768295288,0.10085257142782211
1789058867950035000,4.185034912109375,-0.2943900525569916,0.03475932031869888,-0.01196212600916624
1789058867960045800,4.1950458984375,-0.3366711139678955,0.05226990208029747,-0.03282594308257103
1789058867970057700,4.2050576171875,-0.346352219581604,0.05848731845617294,0.12854669988155365
1789058867980068600,4.215068603515625,-0.44384270906448364,0.146081805229187,0.19735686480998993
1789058867990080000,4.225080078125,-0.34065985679626465,0.013800203800201416,-0.03909081593155861
1789058868000091000,4.2350908203125,-0.2610408663749695,-0.10880143940448761,-0.09224967658519745
1789058868010101800,4.245101806640625,-0.2914738655090332,-0.07161571085453033,0.2208099663257599
1789058868020112600,4.255112548828125,-0.46533089876174927,0.057620421051979065,0.24585314095020294
1789058868030123800,4.265123779296875,-0.41635218262672424,0.007395865861326456,0.05203679949045181
1789058868040136000,4.275135986328125,-0.37907129526138306,-0.08121650665998459,-0.28732582926750183
1789058868050146800,4.285146728515625,-0.3509347438812256,-0.030184753239154816,-0.07256852835416794
1789058868060157700,4.29515771484375,-0.29491811990737915,-0.10369256138801575,-0.13015417754650116
1789058868070168800,4.3051689453125,-0.28406068682670593,-0.0695313960313797,-0.039843712002038956
1789058868080179700,4.3151796875,-0.21937993168830872,-0.07479124516248703,0.10101085156202316
1789058868090190600,4.325190673828125,-0.13491910696029663,-0.05516774579882622,0.12360244244337082
1789058868100201700,4.33520166015625,-0.04394759237766266,-0.10128354281187057,0.06301722675561905
1789058868110213600,4.345213623046875,0.036048706620931625,-0.08101396262645721,0.056610461324453354
1789058868120224500,4.355224609375,0.04473521560430527,-0.09932887554168701,-0.07217205315828323
1789058868130235400,4.3652353515625,0.08571834117174149,-0.04111776873469353,-0.009183235466480255
1789058868140246500,4.37524658203125,0.17006944119930267,-0.06415597349405289,-0.19448065757751465
1789058868150257700,4.385257568359375,0.19935062527656555,-0.012521808966994286,0.07647334784269333
1789058868160268500,4.3952685546875,0.3208746910095215,-0.05840139091014862,0.05013174191117287
1789058868170279400,4.405279541015625,0.26361244916915894,-0.02885868400335312,0.05646873265504837
1789058868180291300,4.415291259765625,0.2796517610549927,0.008945878595113754,-0.06986717879772186
1789058868190302700,4.425302734375,0.34322434663772583,0.04080580919981003,-0.06533421576023102
1789058868200313600,4.435313720703125,0.37469860911369324,-0.011999503709375858,-0.0870879516005516
1789058868210324500,4.445324462890625,0.3782944083213806,-0.0019300905987620354,-0.08896707743406296
1789058868220335400,4.45533544921875,0.34646621346473694,0.06862879544496536,-0.0315265879034996
1789058868230346500,4.465346435546875,0.34673574566841125,0.004631968215107918,-0.14998985826969147
1789058868240357600,4.475357666015625,0.35128432512283325,0.02827892079949379,-0.16414996981620789
1789058868250369500,4.48536962890625,0.3703016936779022,0.06376607716083527,-0.022370994091033936
1789058868260380400,4.49538037109375,0.498128205537796,-0.004013960715383291,-0.0022755018435418606
1789058868270391600,4.5053916015625,0.4900188744068146,0.007352144457399845,0.014587899670004845
1789058868280402400,4.51540234375,0.37555545568466187,-0.06586095690727234,-0.17279718816280365
1789058868290413600,4.52541357421875,0.3390754759311676,0.06841269880533218,0.19955800473690033
1789058868300424400,4.535424560546875,0.34169307351112366,0.13243041932582855,0.18695130944252014
1789058868310435600,4.545435546875,0.21644404530525208,0.21216706931591034,-0.008379312232136726
1789058868320447500,4.555447509765625,0.2187279611825943,-0.014761298894882202,-0.3134040832519531
1789058868330458600,4.565458740234375,0.2510310411453247,0.023801805451512337,-0.10186731070280075
1789058868340469500,4.575469482421875,0.23620197176933289,0.017232418060302734,-0.06756617873907089
1789058868350480600,4.585480712890625,0.21851858496665955,0.07931070029735565,0.19573761522769928
1789058868360491500,4.595491455078125,0.17923806607723236,0.039922572672367096,0.1350817233324051
1789058868370502400,4.60550244140625,0.1438816636800766,0.08900303393602371,0.27313145995140076
1789058868380513500,4.615513427734375,0.2561999261379242,-0.0005341987125575542,-0.11468576639890671
1789058868390525700,4.625525634765625,0.2484021782875061,0.048121221363544464,-0.07928010821342468
1789058868400536600,4.63553662109375,0.22207491099834442,0.030497191473841667,-0.18971137702465057
