time,seconds_elapsed,z,y,x
1789058866971445800,3.20644580078125,0.40440633893013,-0.09568045288324356,0.09577712416648865
1789058866981456600,3.21645654296875,0.44035741686820984,-0.0697934627532959,0.26628386974334717
1789058866991467800,3.2264677734375,0.4536260664463043,-0.02172313816845417,0.2053707242012024
1789058867001479000,3.23647900390625,0.3968016803264618,-0.029288113117218018,0.04611369967460632
1789058867011489800,3.24648974609375,0.3946533203125,-0.01618163287639618,-0.01678297482430935
1789058867021501000,3.2565009765625,0.4560982882976532,0.013708354905247688,0.016563797369599342
1789058867031512800,3.266512939453125,0.49583131074905396,-0.006773217581212521,-0.04265664890408516
1789058867041524000,3.27652392578125,0.50980144739151,0.024811873212456703,-0.060391705483198166
1789058867051534800,3.286534912109375,0.4737715721130371,0.02425980009138584,-0.017425594851374626
1789058867061545700,3.296545654296875,0.524226725101471,0.03123888000845909,0.1490885466337204
1789058867071556900,3.306556884765625,0.5991832613945007,-0.01500877644866705,0.05771549418568611
1789058867081567700,3.316567626953125,0.5140875577926636,0.029875341802835464,-0.10378951579332352
1789058867091578600,3.32657861328125,0.4031541049480438,0.061652444303035736,-0.04140523076057434
1789058867101590800,3.3365908203125,0.4967791438102722,0.09465833008289337,0.13318361341953278
1789058867111602000,3.346601806640625,0.4543246328830719,0.11167699843645096,0.09869275242090225
1789058867121612800,3.35661279296875,0.35880741477012634,0.23214562237262726,0.10606704652309418
1789058867131623700,3.366623779296875,0.4047911763191223,0.11753355711698532,0.009074455127120018
1789058867141634800,3.376634765625,0.43457889556884766,0.17869651317596436,0.19450131058692932
1789058867151646000,3.38664599609375,0.47736096382141113,0.09191714227199554,0.1710822731256485
1789058867161656800,3.39665673828125,0.40727242827415466,0.17506475746631622,0.020003002136945724
1789058867171668700,3.406668701171875,0.2344852089881897,0.20589616894721985,0.0651281401515007
1789058867181679600,3.4166796875,0.2555809020996094,0.19840790331363678,0.14719636738300323
1789058867191690800,3.426690673828125,0.35062965750694275,0.16227786242961884,0.11484775692224503
1789058867201702000,3.436701904296875,0.2078123241662979,0.1518571674823761,0.054777227342128754
1789058867211712800,3.446712646484375,0.12169207632541656,0.1543392390012741,0.060141898691654205
1789058867221724000,3.456723876953125,0.07181400060653687,0.19682517647743225,0.11310125142335892
1789058867231734800,3.46673486328125,0.11436466127634048,0.12653982639312744,0.06630072742700577
1789058867241746700,3.47674658203125,0.1128288134932518,0.12780269980430603,-0.042386606335639954
1789058867251757800,3.4867578125,0.01296586636453867,0.09476432204246521,-0.0008785768295638263
1789058867261768700,3.496768798828125,-0.006610231939703226,0.09419041126966476,-0.0022916500456631184
1789058867271779800,3.50677978515625,-0.06271558254957199,0.14576785266399384,0.14470872282981873
1789058867281790700,3.516790771484375,-0.1196126863360405,0.060214072465896606,-0.07516106218099594
1789058867291801600,3.526801513671875,-0.13586249947547913,0.10793045908212662,0.05982019007205963
1789058867301813000,3.53681298828125,-0.21750275790691376,0.08696312457323074,-0.08118753135204315
1789058867311825000,3.546824951171875,-0.185075581073761,0.08162455260753632,-0.010687531903386116
1789058867321835800,3.556835693359375,-0.19004663825035095,0.07422523200511932,-0.15002144873142242
1789058867331846700,3.5668466796875,-0.22785499691963196,0.05771363154053688,0.1344483494758606
1789058867341857800,3.57685791015625,-0.3005739450454712,0.13497166335582733,0.04078151658177376
1789058867351869000,3.586868896484375,-0.36615827679634094,0.17857080698013306,0.11492844671010971
1789058867361879800,3.5968798828125,-0.2387193739414215,0.060210343450307846,-0.035593148320913315
1789058867371890700,3.606890625,-0.12477468699216843,0.08632423728704453,0.19456414878368378
1789058867381902600,3.616902587890625,-0.15521275997161865,0.024693895131349564,-0.03236326575279236
1789058867391914000,3.6269140625,-0.13603506982326508,0.09605170041322708,-0.0677710548043251
1789058867401924900,3.6369248046875,-0.1352454423904419,0.07117804139852524,-0.1712665557861328
1789058867411935700,3.646935791015625,-0.08543207496404648,0.17845389246940613,0.23055464029312134
1789058867421947000,3.65694677734375,0.030103307217359543,0.004604605492204428,-0.19553914666175842
1789058867431957800,3.666957763671875,0.0023992417845875025,0.09130354970693588,-0.0587322898209095
1789058867441970000,3.676969970703125,0.008084557950496674,0.1177668496966362,-0.06312224268913269
1789058867451980800,3.686980712890625,0.0051984903402626514,0.11489542573690414,0.14147350192070007
1789058867461991700,3.69699169921875,-0.015737684443593025,0.10037880390882492,-0.07006990164518356
1789058867472002800,3.7070029296875,-0.0718611404299736,0.1197490394115448,-0.2488662749528885
1789058867482013700,3.717013671875,-0.03317206725478172,0.11434654891490936,-0.08382219821214676
1789058867492024800,3.72702490234375,0.03742167353630066,0.08588481694459915,0.037405163049697876
1789058867502036000,3.737035888671875,0.03784751519560814,0.02515089325606823,-0.07167338579893112
1789058867512047900,3.7470478515625,-0.008257663808763027,0.08599187433719635,-0.010173807851970196
1789058867522058800,3.757058837890625,-0.0157757680863142,0.12323617935180664,-0.01028885692358017
1789058867532069600,3.767069580078125,-0.0299051683396101,0.0906396210193634,0.03206046298146248
1789058867542080800,3.777080810546875,-0.00714606000110507,0.09953298419713974,0.016339559108018875
1789058867552092000,3.787091796875,0.0017773937433958054,0.04904504120349884,-0.0791986808180809
1789058867562102800,3.797102783203125,-0.004265052266418934,0.10249894112348557,0.1139231026172638
1789058867572113700,3.80711376953125,0.011929896660149097,0.06413184851408005,0.0619957260787487
1789058867582125600,3.81712548828125,0.06457792967557907,0.06726106256246567,0.1124945878982544
1789058867592137000,3.827136962890625,0.08701719343662262,0.023258451372385025,-0.04754967615008354
1789058867602147800,3.83714794921875,0.038726888597011566,0.1323937326669693,-0.01079538930207491
1789058867612158700,3.84715869140625,0.04014502093195915,0.03953143209218979,-0.007291735149919987
1789058867622169900,3.857169921875,0.137853741645813,0.007848069071769714,-0.10568728297948837
1789058867632180700,3.8671806640625,0.1126658245921135,0.05926891416311264,0.05854373797774315
1789058867642192000,3.87719189453125,0.14018507301807404,0.08314122259616852,0.07031464576721191
1789058867652203800,3.887203857421875,0.08554019778966904,0.09790605306625366,0.09309345483779907
1789058867662214700,3.897214599609375,0.0296122208237648,0.1345335692167282,-0.0831281766295433
1789058867672225800,3.907225830078125,0.04679759964346886,0.11122692376375198,-0.18364599347114563
1789058867682236700,3.917236572265625,0.10466302931308746,0.049125202000141144,-0.21453812718391418
1789058867692247800,3.927247802734375,0.06422479450702667,0.10332638770341873,0.0728776678442955
1789058867702259000,3.937259033203125,0.07313546538352966,0.05994722247123718,0.0037859496660530567
1789058867712269800,3.947269775390625,0.1113121435046196,0.08481795340776443,0.10182862728834152
1789058867722281700,3.95728173828125,0.10450989753007889,0.08880337327718735,-0.061716627329587936
1789058867732292900,3.96729296875,0.16016064584255219,0.12026063352823257,0.1023854911327362
1789058867742303700,3.9773037109375,0.1104479506611824,0.09842856973409653,-0.004217914305627346
1789058867752315000,3.98731494140625,0.0845569595694542,0.13645398616790771,0.030485205352306366
1789058867762325800,3.99732568359375,0.08726593106985092,0.10141796618700027,0.06788397580385208
1789058867772336600,4.007336669921875,0.13086959719657898,0.09391877055168152,0.09290357679128647
1789058867782347800,4.01734765625,0.08252470195293427,0.11717402935028076,0.15002305805683136
1789058867792360000,4.02735986328125,0.0523497574031353,0.11579024791717529,-0.050269827246665955
1789058867802370800,4.037370849609375,0.01793931983411312,0.13690511882305145,-0.021889852359890938
1789058867812381700,4.047381591796875,-0.02875441685318947,0.13153965771198273,0.0033161682076752186
1789058867822392600,4.057392578125,0.03719743713736534,0.10766121745109558,0.10351867228746414
1789058867832404000,4.067404052734375,0.0462133027613163,0.07921066880226135,0.03911304846405983
1789058867842414800,4.077414794921875,-0.0644381120800972,0.15603087842464447,-0.07264304161071777
1789058867852425700,4.08742578125,-0.08414177596569061,0.19707737863063812,0.01810656487941742
1789058867862437600,4.097437744140625,-0.06797558814287186,0.10080677270889282,-0.2017272561788559
1789058867872448800,4.10744873046875,-0.06208733841776848,0.1270226687192917,-0.0036362800747156143
1789058867882460000,4.1174599609375,-0.1187807098031044,0.08721053600311279,0.04031253606081009
1789058867892470800,4.127470703125,-0.170186385512352,0.11490634828805923,0.27255696058273315
1789058867902482000,4.13748193359375,-0.2099849283695221,0.1796930581331253,0.21652591228485107
1789058867912492800,4.147492919921875,-0.08397506177425385,0.08872933685779572,0.1286916732788086
1789058867922503700,4.157503662109375,-0.19652611017227173,0.12472409009933472,0.05199635401368141
1789058867932515800,4.167515869140625,-0.28891435265541077,0.13813896477222443,0.18919682502746582
1789058867942526700,4.177526611328125,-0.3331609070301056,0.09598032385110855,0.0377843976020813
1789058867952537900,4.187537841796875,-0.2875683903694153,0.0399966835975647,0.030130205675959587
1789058867962548700,4.197548828125,-0.342464417219162,-0.009821205399930477,-0.11058936268091202
1789058867972559600,4.2075595703125,-0.3545173406600952,0.08365494757890701,0.22080561518669128
1789058867982571000,4.217571044921875,-0.4508973956108093,0.12370969355106354,0.11887632310390472
1789058867992582000,4.227581787109375,-0.31219571828842163,0.048943839967250824,0.02521534077823162
1789058868002593800,4.23759375,-0.2453642189502716,-0.161334827542305,-0.053574010729789734
1789058868012604700,4.247604736328125,-0.33751145005226135,-0.034158769994974136,0.3035223186016083
1789058868022615600,4.257615478515625,-0.4513581395149231,-0.004028563853353262,0.14618250727653503
1789058868032627000,4.267626953125,-0.4134986400604248,0.011924037709832191,0.012339490465819836
1789058868042637800,4.277637939453125,-0.3633536994457245,-0.1805942803621292,-0.35872167348861694
1789058868052648700,4.287648681640625,-0.3203047811985016,-0.07306782156229019,-0.08564352989196777
1789058868062659800,4.297659912109375,-0.2941797077655792,-0.10555412620306015,-0.1106404960155487
1789058868072672000,4.307672119140625,-0.2685545086860657,-0.1120184138417244,-0.06277470290660858
1789058868082683000,4.317682861328125,-0.20185749232769012,-0.0682259276509285,0.1480826735496521
1789058868092693500,4.327693603515625,-0.11332735419273376,-0.07570168375968933,0.08305387198925018
1789058868102704600,4.33770458984375,-0.02215244062244892,-0.0866968110203743,0.09975375980138779
1789058868112715500,4.347715576171875,0.04047978296875954,-0.06473931670188904,0.042764775454998016
1789058868122726400,4.357726318359375,0.044013265520334244,-0.08801347762346268,-0.04140070453286171
1789058868132737500,4.367737548828125,0.11748562008142471,-0.05356389284133911,-0.04620664194226265
1789058868142749400,4.37774951171875,0.18458369374275208,-0.12593555450439453,-0.22344613075256348
1789058868152760600,4.387760498046875,0.238500714302063,-0.05041204020380974,0.036966271698474884
1789058868162771500,4.397771484375,0.3225037455558777,-0.060205549001693726,0.04411686211824417
1789058868172782300,4.4077822265625,0.255163311958313,-0.011921107769012451,0.053939130157232285
1789058868182793700,4.417793701171875,0.30726781487464905,-0.006650712341070175,-0.11293906718492508
1789058868192804600,4.4278046875,0.3519047796726227,0.037528734654188156,-0.039269108325242996
1789058868202815500,4.4378154296875,0.3750346004962921,0.004347610287368298,-0.07222572714090347
1789058868212827400,4.447827392578125,0.36863288283348083,0.024148212745785713,-0.0033563817851245403
1789058868222838500,4.457838623046875,0.35281264781951904,0.028083566576242447,-0.09738567471504211
1789058868232849700,4.467849609375,0.34472277760505676,0.04523805156350136,-0.09222127497196198
1789058868242860500,4.477860595703125,0.35299134254455566,0.00794607400894165,-0.189053013920784
1789058868252871400,4.487871337890625,0.3940642178058624,0.04796352982521057,0.04655924439430237
1789058868262882600,4.497882568359375,0.5146396160125732,-0.014285728335380554,-0.012072375044226646
1789058868272893400,4.5078935546875,0.4528407156467438,0.04788656532764435,0.023557256907224655
1789058868282905600,4.517905517578125,0.3472959101200104,-0.010631072334945202,-0.0764060914516449
1789058868292916500,4.52791650390625,0.35692429542541504,0.07450459152460098,0.26498931646347046
1789058868302927600,4.537927734375,0.319118857383728,0.09249744564294815,0.1203213483095169
1789058868312938500,4.5479384765625,0.22606562077999115,0.10000809282064438,-0.18901492655277252
1789058868322949600,4.55794970703125,0.22013609111309052,0.039681900292634964,-0.2147117704153061
1789058868332960500,4.56796044921875,0.2507629692554474,-0.04165876284241676,-0.11041199415922165
1789058868342971600,4.5779716796875,0.24342623353004456,0.024700552225112915,-0.003210440743714571
1789058868352983600,4.587983642578125,0.20787090063095093,0.02911713905632496,0.18158577382564545
1789058868362994400,4.597994384765625,0.178684264421463,0.017111342400312424,0.11338727921247482
1789058868373005600,4.608005615234375,0.1468254029750824,0.11185303330421448,0.2608683407306671
1789058868383016700,4.6180166015625,0.2867835760116577,-0.053513556718826294,-0.17469245195388794
1789058868393027600,4.628027587890625,0.25323012471199036,0.0032711606472730637,-0.11172040551900864
1789058868403038500,4.63803857421875,0.18248219788074493,0.12684209644794464,-0.11638280004262924
1789058868413049300,4.64804931640625,0.06390707939863205,0.1644669771194458,0.17090143263339996
