time,seconds_elapsed,z,y,x
1789550674297740800,3.22374072265625,-0.9216766357421875,-0.47808837890625,0.0526275634765625
1789550674307708700,3.233708740234375,-0.8517608642578125,-0.5323944091796875,0.13861083984375
1789550674317677800,3.243677734375,-0.9144744873046875,-0.2685546875,0.0639495849609375
1789550674327645700,3.253645751953125,-0.9345245361328125,-0.1774749755859375,-0.0736083984375
1789550674337613800,3.26361376953125,-1.2973175048828125,0.0294647216796875,-0.1966400146484375
1789550674347582700,3.273582763671875,-1.31182861328125,-0.043975830078125,-0.1714324951171875
1789550674357550800,3.28355078125,-1.2066802978515625,-0.1025848388671875,-0.020538330078125
1789550674367519700,3.293519775390625,-1.00384521484375,-0.2091217041015625,0.256317138671875
1789550674377488000,3.30348779296875,-1.143463134765625,0.109588623046875,0.1836090087890625
1789550674387456800,3.313456787109375,-0.8839111328125,-0.3663330078125,0.0940093994140625
1789550674397424600,3.323424560546875,-0.808013916015625,-0.600433349609375,-0.19854736328125
1789550674407393800,3.333393798828125,-0.7760772705078125,-0.5660858154296875,-0.2671661376953125
1789550674417361700,3.343361572265625,-0.6418609619140625,-0.7873077392578125,0.1591796875
1789550674427330800,3.353330810546875,-0.7542724609375,-0.7105865478515625,0.20263671875
1789550674437298700,3.363298583984375,-0.9173736572265625,-0.3494415283203125,0.0536346435546875
1789550674447267800,3.373267822265625,-0.8992156982421875,-0.2588348388671875,0.06182861328125
1789550674457235700,3.383235595703125,-0.8751678466796875,-0.23712158203125,0.1475982666015625
1789550674467204900,3.393204833984375,-0.8672943115234375,-0.2795257568359375,0.121856689453125
1789550674477172700,3.4031728515625,-0.9102783203125,-0.2916107177734375,-0.0335235595703125
1789550674487140900,3.413140869140625,-1.061431884765625,-0.162841796875,0.0716705322265625
1789550674497110000,3.423110107421875,-1.153411865234375,-0.048614501953125,-0.0271759033203125
1789550674507077600,3.43307763671875,-1.067901611328125,-0.19140625,-0.2274017333984375
1789550674517047000,3.443047119140625,-0.86346435546875,-0.3848419189453125,-0.0883331298828125
1789550674527014700,3.4530146484375,-0.8704833984375,-0.2725982666015625,-0.13037109375
1789550674536983800,3.46298388671875,-0.988128662109375,-0.153839111328125,-0.1181793212890625
1789550674546951700,3.47295166015625,-1.1059417724609375,-0.0681610107421875,-0.023895263671875
1789550674556920800,3.4829208984375,-0.9459381103515625,-0.2543792724609375,-0.0404815673828125
1789550674566888700,3.492888671875,-0.844451904296875,-0.364288330078125,0.0299072265625
1789550674576857900,3.50285791015625,-0.8666839599609375,-0.3130340576171875,-0.0014190673828125
1789550674586825700,3.51282568359375,-0.863800048828125,-0.342559814453125,0.064666748046875
1789550674596793900,3.5227939453125,-0.9450531005859375,-0.352325439453125,0.1073760986328125
1789550674606763000,3.532762939453125,-1.079132080078125,-0.306854248046875,0.0403594970703125
1789550674616731000,3.54273095703125,-1.1668853759765625,-0.2936553955078125,-0.0875091552734375
1789550674626700000,3.552699951171875,-1.0228271484375,-0.340576171875,-0.0640411376953125
1789550674636667600,3.562667724609375,-0.862457275390625,-0.4154205322265625,-0.144439697265625
1789550674646636800,3.57263671875,-0.8325958251953125,-0.434478759765625,-0.14874267578125
1789550674656604700,3.582604736328125,-0.937164306640625,-0.2833404541015625,-0.194122314453125
1789550674666573800,3.59257373046875,-0.970428466796875,-0.2923126220703125,-0.103729248046875
1789550674676541700,3.602541748046875,-0.951873779296875,-0.3074951171875,-0.1447906494140625
1789550674686510800,3.6125107421875,-0.8593597412109375,-0.2528533935546875,-0.0186309814453125
1789550674696478700,3.622478759765625,-0.8773040771484375,-0.2735595703125,-0.0515594482421875
1789550674706448000,3.63244775390625,-0.9314117431640625,-0.217681884765625,0.016571044921875
1789550674716416000,3.642416015625,-1.0016021728515625,-0.199737548828125,0.1231689453125
1789550674726383900,3.6523837890625,-1.0052642822265625,-0.255340576171875,0.12939453125
1789550674736353000,3.66235302734375,-1.0521392822265625,-0.2012786865234375,0.0890655517578125
1789550674746320600,3.672320556640625,-1.0399017333984375,-0.249542236328125,0.133270263671875
1789550674756289800,3.682289794921875,-0.9733428955078125,-0.264495849609375,0.0848846435546875
1789550674766257700,3.692257568359375,-0.964630126953125,-0.2515106201171875,0.1894378662109375
1789550674776226800,3.702226806640625,-0.9792938232421875,-0.3319091796875,0.1394805908203125
1789550674786194700,3.712194580078125,-1.0571136474609375,-0.344940185546875,0.102081298828125
1789550674796163800,3.722163818359375,-1.0429534912109375,-0.3408966064453125,0.1825714111328125
1789550674806131700,3.732131591796875,-0.8374786376953125,-0.465576171875,0.039764404296875
1789550674816100900,3.742100830078125,-0.80853271484375,-0.392791748046875,0.2055206298828125
1789550674826069000,3.752069091796875,-0.7797088623046875,-0.424041748046875,0.08892822265625
1789550674836036900,3.762036865234375,-0.871490478515625,-0.348480224609375,0.098541259765625
1789550674846006000,3.772006103515625,-1.034149169921875,-0.210601806640625,0.06500244140625
1789550674855973600,3.7819736328125,-0.994964599609375,-0.3540191650390625,-0.0755157470703125
1789550674865942800,3.79194287109375,-0.9908599853515625,-0.3829193115234375,-0.007049560546875
1789550674875910700,3.80191064453125,-1.0254669189453125,-0.2930908203125,-0.038604736328125
1789550674885879800,3.8118798828125,-0.9458465576171875,-0.3540496826171875,-0.1031341552734375
1789550674895847700,3.82184765625,-0.870269775390625,-0.359100341796875,0.056121826171875
1789550674905816800,3.83181689453125,-0.8907623291015625,-0.2366485595703125,0.0777587890625
1789550674915785000,3.841784912109375,-0.843292236328125,-0.237152099609375,0.0255584716796875
1789550674925753900,3.85175390625,-0.91058349609375,-0.230438232421875,0.0555877685546875
1789550674935722000,3.861721923828125,-0.9405975341796875,-0.2281341552734375,0.049652099609375
1789550674945691000,3.87169091796875,-1.021728515625,-0.1840667724609375,0.039031982421875
1789550674955658000,3.881657958984375,-1.03448486328125,-0.2463226318359375,-0.0211181640625
1789550674965626000,3.891626220703125,-1.12109375,-0.1965484619140625,-0.0197906494140625
1789550674975595000,3.901594970703125,-1.084320068359375,-0.187469482421875,-0.1179656982421875
1789550674985563000,3.91156298828125,-1.010589599609375,-0.2660980224609375,-0.1192779541015625
1789550674995531800,3.92153173828125,-1.0251312255859375,-0.2252197265625,-0.067138671875
1789550675005500000,3.9315,-0.89129638671875,-0.3174285888671875,-0.07305908203125
1789550675015468800,3.94146875,-0.844482421875,-0.32379150390625,-0.034698486328125
1789550675025437000,3.95143701171875,-0.8990325927734375,-0.31365966796875,-0.111114501953125
1789550675035405800,3.96140576171875,-0.8902587890625,-0.3074798583984375,-0.0637054443359375
1789550675045374000,3.9713740234375,-0.9100341796875,-0.3123016357421875,-0.0911407470703125
1789550675055342800,3.9813427734375,-0.99456787109375,-0.3180389404296875,-0.079010009765625
1789550675065311000,3.99131103515625,-1.1049652099609375,-0.32684326171875,-0.055511474609375
1789550675075280000,4.00127978515625,-1.110076904296875,-0.2997589111328125,-0.0898284912109375
1789550675085248000,4.011248046875,-0.90765380859375,-0.4191131591796875,-0.087677001953125
1789550675095215900,4.0212158203125,-0.83551025390625,-0.377044677734375,-0.164276123046875
1789550675105184800,4.031184814453125,-0.7988433837890625,-0.330322265625,-0.1042633056640625
1789550675115153000,4.04115283203125,-0.8968353271484375,-0.254638671875,0.06915283203125
1789550675125121800,4.051121826171875,-0.8812103271484375,-0.2699432373046875,0.0166778564453125
1789550675135090000,4.06108984375,-0.8972930908203125,-0.2287750244140625,-0.07122802734375
1789550675145058800,4.071058837890625,-0.9045257568359375,-0.2397003173828125,-0.0587310791015625
1789550675155027000,4.08102685546875,-0.94183349609375,-0.21240234375,0.049407958984375
1789550675164995800,4.090995849609375,-0.965240478515625,-0.2619476318359375,0.117828369140625
1789550675174964000,4.1009638671875,-1.0497894287109375,-0.184539794921875,0.1433563232421875
1789550675184932900,4.110932861328125,-1.005645751953125,-0.2104949951171875,0.158111572265625
1789550675194901000,4.12090087890625,-1.092529296875,-0.1864013671875,0.1435089111328125
1789550675204868900,4.130868896484375,-1.008819580078125,-0.224212646484375,0.0154876708984375
1789550675214837800,4.140837646484375,-1.0411529541015625,-0.2032928466796875,0.133331298828125
1789550675224806000,4.150805908203125,-1.02374267578125,-0.14813232421875,0.0926361083984375
1789550675234774800,4.16077490234375,-0.9594268798828125,-0.2261505126953125,0.0935516357421875
1789550675244743000,4.170742919921875,-0.9452056884765625,-0.2882843017578125,-0.060943603515625
1789550675254711800,4.1807119140625,-1.0036163330078125,-0.18939208984375,0.0039825439453125
1789550675264680000,4.190679931640625,-1.00250244140625,-0.2215118408203125,0.03350830078125
1789550675274648800,4.20064892578125,-0.9931488037109375,-0.3067474365234375,-0.0069427490234375
1789550675284617000,4.210616943359375,-0.9167022705078125,-0.3509368896484375,-0.0971221923828125
1789550675294585900,4.2205859375,-0.9903411865234375,-0.3102874755859375,-0.2180023193359375
1789550675304554000,4.230553955078125,-0.9541778564453125,-0.369842529296875,-0.07080078125
1789550675314521900,4.24052197265625,-0.942230224609375,-0.352813720703125,-0.1058349609375
1789550675324490800,4.25049072265625,-0.864532470703125,-0.4912261962890625,-0.182647705078125
1789550675334459000,4.260458984375,-0.8125,-0.5389862060546875,-0.2733154296875
1789550675344427800,4.270427734375,-0.8499908447265625,-0.40582275390625,-0.23858642578125
1789550675354396000,4.28039599609375,-0.9244537353515625,-0.3332977294921875,-0.0975494384765625
1789550675364364800,4.29036474609375,-1.00653076171875,-0.3265380859375,0.0274658203125
1789550675374333000,4.3003330078125,-1.08154296875,-0.308807373046875,0.071563720703125
1789550675384301800,4.3103017578125,-1.0178985595703125,-0.2731170654296875,0.1365509033203125
1789550675394270000,4.32027001953125,-0.89068603515625,-0.41192626953125,0.1559295654296875
1789550675404238800,4.33023876953125,-0.85711669921875,-0.349578857421875,0.110382080078125
1789550675414207000,4.34020703125,-0.9423828125,-0.2477874755859375,0.1037445068359375
1789550675424175900,4.35017578125,-0.92669677734375,-0.3105621337890625,0.0665283203125
1789550675434143700,4.360143798828125,-1.1109466552734375,-0.113922119140625,-0.0509796142578125
1789550675444112000,4.37011181640625,-1.071685791015625,-0.1636505126953125,-0.0980224609375
1789550675454080800,4.380080810546875,-0.9107208251953125,-0.1790313720703125,-0.1277313232421875
1789550675464049000,4.390048828125,-0.8325653076171875,-0.23028564453125,0.020477294921875
1789550675474017800,4.400017822265625,-0.832183837890625,-0.2489471435546875,0.1015777587890625
1789550675483986000,4.40998583984375,-0.896148681640625,-0.216796875,0.0291748046875
1789550675493954800,4.419954833984375,-1.0605621337890625,-0.1632843017578125,-0.0339813232421875
1789550675503923000,4.4299228515625,-1.184478759765625,-0.1342315673828125,-0.0403900146484375
1789550675513891800,4.439891845703125,-1.18310546875,-0.1935577392578125,0.05322265625
1789550675523860000,4.44985986328125,-0.9171905517578125,-0.3382720947265625,-0.0085296630859375
1789550675533828900,4.459828857421875,-0.8304901123046875,-0.3148956298828125,-0.01092529296875
1789550675543796700,4.469796630859375,-0.8307647705078125,-0.30291748046875,0.0039520263671875
1789550675553764900,4.479764892578125,-0.8946990966796875,-0.3621978759765625,0.0820770263671875
1789550675563733800,4.489733642578125,-0.9310455322265625,-0.3721771240234375,0.0896759033203125
1789550675573702000,4.499701904296875,-0.80645751953125,-0.4250335693359375,0.09869384765625
1789550675583670800,4.5096708984375,-0.8486328125,-0.43994140625,0.134368896484375
1789550675593639000,4.519638916015625,-1.0254058837890625,-0.378570556640625,0.132354736328125
1789550675603607800,4.52960791015625,-1.0524444580078125,-0.3723602294921875,0.1996612548828125
1789550675613576000,4.539575927734375,-1.105621337890625,-0.2930755615234375,0.1707916259765625
1789550675623544800,4.549544921875,-0.958892822265625,-0.4048919677734375,0.2815093994140625
1789550675633513000,4.559512939453125,-0.8589935302734375,-0.4302825927734375,0.1222991943359375
1789550675643480800,4.569480712890625,-0.909820556640625,-0.337432861328125,0.0319366455078125
1789550675653450000,4.579449951171875,-0.9374847412109375,-0.3515625,0.0026702880859375
1789550675663417900,4.58941796875,-1.016571044921875,-0.31341552734375,0.006561279296875
1789550675673386800,4.59938671875,-0.9789886474609375,-0.3297119140625,-0.1025238037109375
1789550675683355000,4.60935498046875,-0.976593017578125,-0.2542572021484375,-0.083770751953125
1789550675693323800,4.61932373046875,-1.02392578125,-0.0926055908203125,-0.07684326171875
1789550675703292000,4.6292919921875,-0.918212890625,-0.20037841796875,-0.001129150390625
1789550675713260800,4.6392607421875,-0.980010986328125,-0.2447967529296875,0.0759735107421875
1789550675723229000,4.64922900390625,-1.0505218505859375,-0.1352996826171875,0.075408935546875
1789550675733197800,4.65919775390625,-1.027496337890625,-0.187957763671875,-0.0365753173828125
1789550675743166000,4.669166015625,-0.9603729248046875,-0.209930419921875,0.0810699462890625
1789550675753134000,4.679134033203125,-0.973419189453125,-0.229705810546875,0.04425048828125
1789550675763103000,4.68910302734375,-0.9436492919921875,-0.3302001953125,-0.02862548828125
1789550675773070800,4.69907080078125,-0.996490478515625,-0.2083587646484375,0.0267791748046875
1789550675783039700,4.709039794921875,-0.9851531982421875,-0.22540283203125,0.0670928955078125
1789550675793007900,4.7190078125,-0.937103271484375,-0.337677001953125,0.010101318359375
1789550675802976800,4.728976806640625,-0.92181396484375,-0.341796875,-0.0628814697265625
1789550675812945000,4.73894482421875,-1.0168914794921875,-0.265899658203125,-0.0044708251953125
1789550675822913800,4.748913818359375,-0.99945068359375,-0.3379364013671875,-0.0460052490234375
1789550675832882000,4.7588818359375,-1.0087738037109375,-0.3594818115234375,0.0195159912109375
1789550675842850800,4.768850830078125,-0.9295501708984375,-0.3602142333984375,-0.043121337890625
1789550675852819000,4.77881884765625,-0.959686279296875,-0.30023193359375,-0.1226043701171875
1789550675862787000,4.788787109375,-0.9939117431640625,-0.2080535888671875,-0.1068267822265625
1789550675872756000,4.798755859375,-1.02191162109375,-0.1932373046875,-0.147308349609375
1789550675882723800,4.808723876953125,-0.93304443359375,-0.2693634033203125,-0.09423828125
1789550675892692700,4.818692626953125,-0.7259979248046875,-0.3936920166015625,-0.13262939453125
1789550675902660900,4.828660888671875,-0.7338104248046875,-0.2843170166015625,-0.139312744140625
1789550675912629800,4.838629638671875,-0.796051025390625,-0.2968902587890625,-0.052947998046875
