time,seconds_elapsed,z,y,x
1789550674257866800,3.18386669921875,-0.05401476472616196,0.056528523564338684,0.019178753718733788
1789550674267835000,3.1938349609375,-0.1211000606417656,0.028813272714614868,0.05929155275225639
1789550674277803800,3.2038037109375,-0.12803812325000763,0.05746462568640709,0.0199848935008049
1789550674287771600,3.213771728515625,-0.13607154786586761,0.03768372908234596,-0.054426491260528564
1789550674297740800,3.22374072265625,-0.22283600270748138,0.007834487594664097,-0.011451859027147293
1789550674307708700,3.233708740234375,-0.20989730954170227,0.04210697486996651,-0.17066921293735504
1789550674317677800,3.243677734375,-0.22672981023788452,-0.047206394374370575,-0.08015981316566467
1789550674327645700,3.253645751953125,-0.18920934200286865,0.041673146188259125,-0.18522444367408752
1789550674337613800,3.26361376953125,-0.2741508483886719,0.08242297172546387,-0.17410574853420258
1789550674347582700,3.273582763671875,-0.36249804496765137,0.03605946898460388,-0.07345504313707352
1789550674357550800,3.28355078125,-0.388045996427536,0.028630046173930168,-0.10367686301469803
1789550674367519700,3.293519775390625,-0.370222270488739,-0.1021822914481163,0.04518026113510132
1789550674377488000,3.30348779296875,-0.35253116488456726,-0.1624392420053482,0.2223329395055771
1789550674387456800,3.313456787109375,-0.14539821445941925,-0.08858872205018997,0.0942804291844368
1789550674397424600,3.323424560546875,-0.12355469167232513,-0.025306155905127525,0.08944785594940186
1789550674407393800,3.333393798828125,-0.19418412446975708,0.06564292311668396,0.1954754889011383
1789550674417361700,3.343361572265625,-0.031445540487766266,0.0206363033503294,0.08594819903373718
1789550674427330800,3.353330810546875,0.08326053619384766,-0.06179572269320488,-0.06488605588674545
1789550674437298700,3.363298583984375,-0.049250103533267975,-0.049737729132175446,-0.06709408015012741
1789550674447267800,3.373267822265625,-0.17107561230659485,-0.08359955251216888,0.07102704048156738
1789550674457235700,3.383235595703125,-0.11776551604270935,-0.17140157520771027,0.04289793223142624
1789550674467204900,3.393204833984375,-0.012019910849630833,-0.16528962552547455,-0.04141188785433769
1789550674477172700,3.4031728515625,-0.1599704921245575,-0.055503737181425095,-0.06094617396593094
1789550674487140900,3.413140869140625,-0.22445175051689148,-0.09984590113162994,-0.009315204806625843
1789550674497110000,3.423110107421875,-0.08334655314683914,-0.15842479467391968,0.024205736815929413
1789550674507077600,3.43307763671875,-0.07181879878044128,-0.1071389690041542,0.01780616119503975
1789550674517047000,3.443047119140625,-0.07571686804294586,-0.0878896415233612,-0.007310110609978437
1789550674527014700,3.4530146484375,-0.08098353445529938,-0.07804526388645172,-0.0246126689016819
1789550674536983800,3.46298388671875,-0.03513774648308754,-0.11348474770784378,-0.03175792843103409
1789550674546951700,3.47295166015625,-0.05649496614933014,-0.144690603017807,0.09005346149206161
1789550674556920800,3.4829208984375,-0.09774307161569595,-0.07349126040935516,0.10761594027280807
1789550674566888700,3.492888671875,0.04537893459200859,-0.08503153920173645,-0.0025784724857658148
1789550674576857900,3.50285791015625,0.03438061103224754,-0.08057740330696106,-0.03447328880429268
1789550674586825700,3.51282568359375,-0.04500742256641388,-0.05275695398449898,0.032694827765226364
1789550674596793900,3.5227939453125,-0.03204954415559769,-0.09567059576511383,0.007139668334275484
1789550674606763000,3.532762939453125,0.0005054679932072759,-0.12934467196464539,-0.0610889196395874
1789550674616731000,3.54273095703125,-0.0927824005484581,-0.12543648481369019,-0.002951048780232668
1789550674626700000,3.552699951171875,-0.12857714295387268,-0.08329169452190399,-0.005016330163925886
1789550674636667600,3.562667724609375,-0.06458991020917892,-0.1346512883901596,-0.015690546482801437
1789550674646636800,3.57263671875,-0.01685541309416294,-0.10555412620306015,-0.030296919867396355
1789550674656604700,3.582604736328125,-0.06560111045837402,-0.022396918386220932,-0.06015628203749657
1789550674666573800,3.59257373046875,-0.01769058033823967,-0.07334265857934952,-0.034018419682979584
1789550674676541700,3.602541748046875,-0.0034059167373925447,-0.08498919010162354,0.010369017720222473
1789550674686510800,3.6125107421875,0.023494407534599304,-0.057800982147455215,-0.013409548439085484
1789550674696478700,3.622478759765625,0.05933789163827896,-0.05247678980231285,-0.05194122716784477
1789550674706448000,3.63244775390625,0.034341197460889816,-0.006085323169827461,-0.06308548897504807
1789550674716416000,3.642416015625,0.048225853592157364,-0.07079800963401794,-0.031019434332847595
1789550674726383900,3.6523837890625,0.15766872465610504,-0.0796588733792305,-0.041433461010456085
1789550674736353000,3.66235302734375,0.17030036449432373,-0.08422939479351044,-0.08185545355081558
1789550674746320600,3.672320556640625,0.14014512300491333,-0.07418874651193619,-0.060497432947158813
1789550674756289800,3.682289794921875,0.10434318333864212,-0.06189612299203873,-0.024287229403853416
1789550674766257700,3.692257568359375,0.17619048058986664,-0.10728863626718521,-0.020008862018585205
1789550674776226800,3.702226806640625,0.20214511454105377,-0.08946330100297928,-0.002153431996703148
1789550674786194700,3.712194580078125,0.18488329648971558,-0.05118941888213158,0.017601629719138145
1789550674796163800,3.722163818359375,0.24949398636817932,-0.10781674087047577,0.03062688559293747
1789550674806131700,3.732131591796875,0.25595560669898987,-0.05180114507675171,0.011290471069514751
1789550674816100900,3.742100830078125,0.2809264659881592,-0.11990270018577576,0.02461879327893257
1789550674826069000,3.752069091796875,0.3099314868450165,-0.049845319241285324,-0.005659217480570078
1789550674836036900,3.762036865234375,0.37425535917282104,-0.07472030818462372,0.010616691783070564
1789550674846006000,3.772006103515625,0.42423704266548157,-0.10577356815338135,0.0421900637447834
1789550674855973600,3.7819736328125,0.4113992750644684,-0.02997441031038761,0.05000990256667137
1789550674865942800,3.79194287109375,0.45195120573043823,-0.034690070897340775,0.046610645949840546
1789550674875910700,3.80191064453125,0.47214651107788086,0.019957462325692177,0.028012726455926895
1789550674885879800,3.8118798828125,0.4410676658153534,0.017357151955366135,0.03485172241926193
1789550674895847700,3.82184765625,0.4223717451095581,0.022416625171899796,0.018006430938839912
1789550674905816800,3.83181689453125,0.4022523760795593,0.03321414440870285,-0.015974439680576324
1789550674915785000,3.841784912109375,0.35902872681617737,0.01643250323832035,-0.017017599195241928
1789550674925753900,3.85175390625,0.29933425784111023,0.022842198610305786,-0.0036759611684828997
1789550674935722000,3.861721923828125,0.27547845244407654,0.060926202684640884,0.003471963107585907
1789550674945691000,3.87169091796875,0.3339036703109741,0.055213987827301025,-0.0052173989824950695
1789550674955658000,3.881657958984375,0.31376218795776367,0.0811113640666008,-0.07587452232837677
1789550674965626000,3.891626220703125,0.23205214738845825,0.08682970702648163,-0.013952034525573254
1789550674975595000,3.901594970703125,0.1972036212682724,0.05206506699323654,0.04743729159235954
1789550674985563000,3.91156298828125,0.19193801283836365,0.12088913470506668,-0.028915537521243095
1789550674995531800,3.92153173828125,0.11274679005146027,0.12025131285190582,-0.06315872818231583
1789550675005500000,3.9315,-0.03888028860092163,0.07499914616346359,0.041246507316827774
1789550675015468800,3.94146875,-0.07796537131071091,0.09415686130523682,0.006454437039792538
1789550675025437000,3.95143701171875,-0.056536246091127396,0.07969829440116882,-0.038717567920684814
1789550675035405800,3.96140576171875,-0.12714064121246338,0.116054967045784,-0.02713281847536564
1789550675045374000,3.9713740234375,-0.16533489525318146,0.12024544924497604,0.038108501583337784
1789550675055342800,3.9813427734375,-0.12374324351549149,0.11362989246845245,-0.04758722707629204
1789550675065311000,3.99131103515625,-0.14158056676387787,0.08828991651535034,-0.019403524696826935
1789550675075280000,4.00127978515625,-0.234854593873024,0.08434657007455826,0.13297297060489655
1789550675085248000,4.011248046875,-0.12600213289260864,0.04471553862094879,0.0776071771979332
1789550675095215900,4.0212158203125,-0.053702108561992645,0.1347743272781372,-0.046065762639045715
1789550675105184800,4.031184814453125,-0.17402638494968414,0.14812394976615906,-0.013026053085923195
1789550675115153000,4.04115283203125,-0.1638222187757492,0.06989093124866486,0.05187598243355751
1789550675125121800,4.051121826171875,-0.03863447904586792,0.03281600400805473,-0.008797752670943737
1789550675135090000,4.06108984375,-0.10066375881433487,0.048470862209796906,-0.026613501831889153
1789550675145058800,4.071058837890625,-0.1855006217956543,0.10947589576244354,-0.003961984533816576
1789550675155027000,4.08102685546875,-0.14040398597717285,0.0511566624045372,-0.011779960244894028
1789550675164995800,4.090995849609375,-0.062069229781627655,0.0018221348291262984,-0.03453986719250679
1789550675174964000,4.1009638671875,-0.09329639375209808,0.05470265820622444,-0.021991051733493805
1789550675184932900,4.110932861328125,-0.0729580968618393,-0.008569786325097084,-0.026310432702302933
1789550675194901000,4.12090087890625,-0.01678377389907837,-0.0173273254185915,0.006976683158427477
1789550675204868900,4.130868896484375,-0.029353095218539238,-0.002784867538139224,-0.03924993425607681
1789550675214837800,4.140837646484375,-0.027303792536258698,0.008104532025754452,0.0036397422663867474
1789550675224806000,4.150805908203125,-0.03423387184739113,-0.03099653124809265,-0.009135973639786243
1789550675234774800,4.16077490234375,-0.013875868171453476,-0.02827451564371586,-0.03099386766552925
1789550675244743000,4.170742919921875,-0.038955654948949814,-0.01607270911335945,-0.006104497704654932
1789550675254711800,4.1807119140625,-0.04008882865309715,-0.016039952635765076,0.018001103773713112
1789550675264680000,4.190679931640625,-0.009881925769150257,-0.002549710450693965,-0.04055222123861313
1789550675274648800,4.20064892578125,0.0006271744496189058,-0.042027343064546585,-0.018254637718200684
1789550675284617000,4.210616943359375,-0.01383805088698864,-0.005940447095781565,-0.02520415559411049
1789550675294585900,4.2205859375,-0.06836840510368347,0.018698053434491158,-0.06649540364742279
1789550675304554000,4.230553955078125,-0.07301109284162521,0.06821367144584656,-0.06745147705078125
1789550675314521900,4.24052197265625,-0.10279721766710281,-0.049373406916856766,0.07346329838037491
1789550675324490800,4.25049072265625,0.0695367306470871,-0.03261839598417282,-0.004658667836338282
1789550675334459000,4.260458984375,0.04501354694366455,0.05366269499063492,-0.04484177380800247
1789550675344427800,4.270427734375,-0.052872803062200546,0.0627904161810875,-0.03906217962503433
1789550675354396000,4.28039599609375,-0.0514964796602726,0.043541353195905685,-0.000016777914424892515
1789550675364364800,4.29036474609375,-0.00954130757600069,0.0018282600212842226,-0.004216849338263273
1789550675374333000,4.3003330078125,-0.15138526260852814,0.06671964377164841,0.010675547644495964
1789550675384301800,4.3103017578125,-0.2695862054824829,0.028297951444983482,0.048410676419734955
1789550675394270000,4.32027001953125,-0.3052006661891937,0.009691243059933186,0.04288754612207413
1789550675404238800,4.33023876953125,-0.3008594512939453,-0.047319844365119934,0.011657188646495342
1789550675414207000,4.34020703125,-0.2503373920917511,-0.02521267905831337,-0.01503913663327694
1789550675424175900,4.35017578125,-0.2436286360025406,-0.08629520982503891,0.005854426883161068
1789550675434143700,4.360143798828125,-0.22225837409496307,-0.11233719438314438,-0.008303469978272915
1789550675444112000,4.37011181640625,-0.2231513261795044,-0.06340187788009644,0.004256263840943575
1789550675454080800,4.380080810546875,-0.3017699718475342,-0.04646097496151924,-0.019224029034376144
1789550675464049000,4.390048828125,-0.2516745924949646,-0.05541159212589264,0.015091334469616413
1789550675474017800,4.400017822265625,-0.1500486135482788,-0.1454157829284668,0.017615744844079018
1789550675483986000,4.40998583984375,-0.06681205332279205,-0.08748217672109604,-0.0185872670263052
1789550675493954800,4.419954833984375,-0.04800853878259659,-0.050696466118097305,-0.029213812202215195
1789550675503923000,4.4299228515625,-0.06726265698671341,-0.07650808990001678,0.0033135050907731056
1789550675513891800,4.439891845703125,-0.07340390980243683,-0.14630155265331268,0.10661805421113968
1789550675523860000,4.44985986328125,-0.061820223927497864,-0.13335539400577545,0.07219856232404709
1789550675533828900,4.459828857421875,-0.04842452332377434,-0.09371291100978851,-0.029032716527581215
1789550675543796700,4.469796630859375,-0.09652840346097946,-0.05957145243883133,-0.03930985555052757
1789550675553764900,4.479764892578125,-0.05204588919878006,-0.15370620787143707,0.0019049590919166803
1789550675563733800,4.489733642578125,0.0844602882862091,-0.1253853589296341,-0.013543771579861641
1789550675573702000,4.499701904296875,0.13264726102352142,-0.20275284349918365,-0.02659459225833416
1789550675583670800,4.5096708984375,0.26159724593162537,-0.14622165262699127,-0.06209852546453476
1789550675593639000,4.519638916015625,0.25291135907173157,-0.12545086443424225,0.039202794432640076
1789550675603607800,4.52960791015625,0.22244904935359955,-0.14077548682689667,0.013202354311943054
1789550675613576000,4.539575927734375,0.25561127066612244,-0.12570013105869293,-0.007538876496255398
1789550675623544800,4.549544921875,0.2416246086359024,-0.18627400696277618,0.03481896594166756
1789550675633513000,4.559512939453125,0.2739838659763336,-0.11352816224098206,0.0030397321097552776
1789550675643480800,4.569480712890625,0.28115764260292053,-0.13873285055160522,0.026614300906658173
1789550675653450000,4.579449951171875,0.46861833333969116,-0.097757987678051,-0.0030011162161827087
1789550675663417900,4.58941796875,0.506357729434967,-0.10655014216899872,-0.017110010609030724
