time,seconds_elapsed,z,y,x
1789550674308954600,3.23495458984375,-9.37387408452928,-2.8467180488854646,0.44392735101692377
1789550674318923800,3.244923828125,-9.377843572682142,-2.832455130255222,0.4512490722071379
1789550674328891600,3.2548916015625,-9.38364787504673,-2.811936658361554,0.45885746485162526
1789550674338859800,3.26485986328125,-9.387560080054401,-2.7974761713325975,0.46715449734739956
1789550674348828700,3.27482861328125,-9.391214510908723,-2.782958693419397,0.4802310557372868
1789550674358796800,3.284796875,-9.393118883225322,-2.773914678481221,0.4950771445503458
1789550674368766000,3.294765869140625,-9.394804059833287,-2.7664243227258325,0.5049090219305828
1789550674378733800,3.30473388671875,-9.393761857303977,-2.7692586693689227,0.5087527648119256
1789550674388703000,3.314702880859375,-9.391849886202811,-2.7763360604092475,0.5054718434451148
1789550674398670800,3.3246708984375,-9.389120168977975,-2.785928941401839,0.5033929182792082
1789550674408640000,3.334639892578125,-9.386010512524843,-2.7954084251478313,0.5088051891189068
1789550674418607600,3.344607666015625,-9.384829778307676,-2.7990879904434083,0.5103520532347262
1789550674428576800,3.35457666015625,-9.384942591032384,-2.7994530243635176,0.5062637610077858
1789550674438544600,3.364544677734375,-9.384553299453854,-2.802298476922512,0.49765970838945356
1789550674448513800,3.374513671875,-9.38420726249516,-2.8047610676437613,0.4902579077003523
1789550674458481700,3.384481689453125,-9.383996250092983,-2.806391883715987,0.48493897769991307
1789550674468450800,3.394450927734375,-9.383683530882001,-2.8084441400706766,0.4790739946566522
1789550674478419000,3.4044189453125,-9.383935459816456,-2.808398547363281,0.47438463126402347
1789550674488386800,3.41438671875,-9.384531672143936,-2.8076833848312495,0.466755743820779
1789550674498356000,3.42435595703125,-9.384360407230258,-2.809742070926726,0.4577243691684678
1789550674508323800,3.43432373046875,-9.383074459072947,-2.8149551293998956,0.45202502501569686
1789550674518293000,3.44429296875,-9.382852925276756,-2.8170211220189927,0.44367622580006716
1789550674528260600,3.454260498046875,-9.383204807454348,-2.8170833736002443,0.43576391830556094
1789550674538229800,3.464229736328125,-9.383373734280466,-2.817595122514665,0.4287606519473716
1789550674548197600,3.47419775390625,-9.38232276392281,-2.8221654991701244,0.42164464592970907
1789550674558166800,3.484166748046875,-9.38153892006874,-2.825864353688061,0.41425234372131525
1789550674568135000,3.494135009765625,-9.381441304913162,-2.827388202254474,0.40598508530929683
1789550674578103800,3.504103759765625,-9.381198728328943,-2.829244351515174,0.39858701094724236
1789550674588072000,3.514072021484375,-9.381476376226544,-2.8295155696719885,0.39003308108095075
1789550674598039800,3.524039794921875,-9.382523254930973,-2.8273592684209343,0.38037283394057303
1789550674608009000,3.534009033203125,-9.383214159804583,-2.82636090503335,0.3706144967205822
1789550674617976800,3.543976806640625,-9.38349765292108,-2.8263457074642178,0.3634973581917584
1789550674627946000,3.553946044921875,-9.383847197011113,-2.8263950995638965,0.3539624544641003
1789550674637913600,3.56391357421875,-9.38407516054809,-2.826532754468918,0.3467431342024356
1789550674647882800,3.5738828125,-9.385016240790486,-2.824152289073169,0.3406074079263955
1789550674657850600,3.5838505859375,-9.385818789345025,-2.8221333504661916,0.3351966714566573
1789550674667819800,3.59381982421875,-9.386569899973273,-2.820385045494139,0.3288135097581893
1789550674677788000,3.603787841796875,-9.387532023003697,-2.817803796829283,0.3234383560584858
1789550674687756800,3.6137568359375,-9.388732046443224,-2.8145746056497094,0.3166450426565483
1789550674697725000,3.623724853515625,-9.390264078316092,-2.8100489449188113,0.31136213381756095
1789550674707693800,3.63369384765625,-9.391747010350226,-2.8055779369845983,0.3069238225765526
1789550674717662000,3.643661865234375,-9.393286641007661,-2.8010540298193694,0.3010811426966451
1789550674727629800,3.6536298828125,-9.395260571429134,-2.795489089168608,0.2910334488749504
1789550674737599000,3.663598876953125,-9.396716030934453,-2.791702848628163,0.28018757214657963
1789550674747566600,3.673566650390625,-9.397953463774918,-2.7887127269014713,0.26820575019083914
1789550674757535700,3.68353564453125,-9.399026645964383,-2.7860993295326826,0.25754102044934407
1789550674767503600,3.693503662109375,-9.399357485353946,-2.7859911929830905,0.24641042676176875
1789550674777472800,3.70347265625,-9.399509461045264,-2.7865748380899427,0.23368748584883287
1789550674787441000,3.71344091796875,-9.399491340866684,-2.7876737392425537,0.22096516599040478
1789550674797409800,3.723409912109375,-9.398657228130102,-2.7916949575826524,0.20509881248520687
1789550674807378000,3.7333779296875,-9.397823699915408,-2.795549002662301,0.19027825997220352
1789550674817346800,3.743346923828125,-9.396941656383872,-2.799517614032328,0.17485170439006759
1789550674827315000,3.75331494140625,-9.396554118371009,-2.801763054871559,0.15898957040226086
1789550674837282800,3.76328271484375,-9.396472285306453,-2.8029759377926586,0.14148399832267314
1789550674847252000,3.773251953125,-9.395540557414293,-2.8069398729875683,0.1236711503922008
1789550674857219600,3.783219482421875,-9.394474974009395,-2.811189054864645,0.10696956077241339
1789550674867189000,3.79318896484375,-9.393544415161013,-2.8148358869343992,0.09165664903204887
1789550674877156600,3.803156494140625,-9.392100061571597,-2.82008460124284,0.07721764318253845
1789550674887125800,3.813125732421875,-9.390832233592867,-2.8245672996148468,0.06691367304483428
1789550674897094000,3.823093994140625,-9.390354094687103,-2.8263854549527165,0.05638984961137175
1789550674907062800,3.833062744140625,-9.389495432031154,-2.8294410431310535,0.0449889145498164
1789550674917031000,3.843031005859375,-9.388895712572335,-2.8315476600214837,0.03686642805348383
1789550674926999800,3.852999755859375,-9.388582408839463,-2.832651237349212,0.03149209405439905
1789550674936968000,3.862968017578125,-9.38877530106306,-2.832052102412283,0.027554989784199277
1789550674946936800,3.872936767578125,-9.388933706495166,-2.831560811764002,0.023953524376265703
1789550674956904000,3.882904052734375,-9.389289095804095,-2.8303938138112423,0.02235263765142299
1789550674966872000,3.8928720703125,-9.389451592889428,-2.829877680982649,0.01935408145652618
1789550674976841000,3.902841064453125,-9.389564990136027,-2.829497449493408,0.020003336862206924
1789550674986808800,3.912808837890625,-9.390032023125887,-2.827901412473619,0.025537791043159085
1789550674996778000,3.922778076171875,-9.389529918822646,-2.829506509582698,0.03176235779656563
1789550675006745900,3.932745849609375,-9.389348717036842,-2.8299966311872002,0.04043221935983747
1789550675016714800,3.94271484375,-9.389634548240899,-2.828904452036321,0.04946616956172511
1789550675026683000,3.952682861328125,-9.389627533978222,-2.8286814569354055,0.061973330565821376
1789550675036651800,3.96265185546875,-9.389407753747701,-2.8291087424367665,0.07448679344654083
1789550675046620000,3.972619873046875,-9.389553884220122,-2.828240435169637,0.08788255558712407
1789550675056588800,3.9825888671875,-9.38953927117288,-2.827798244360089,0.10244727017553523
1789550675066557000,3.992556884765625,-9.388811541420221,-2.8297020321547985,0.1156857319957111
1789550675076525800,4.00252587890625,-9.387592813280225,-2.833217931321263,0.12789296020516194
1789550675086494000,4.012493896484375,-9.386961529639363,-2.8347128460541366,0.14051801196788438
1789550675096462000,4.022462158203125,-9.386022202962636,-2.8371456261590122,0.15354084000969304
1789550675106431000,4.032430908203125,-9.385413131153584,-2.838404978570342,0.1669096410781145
1789550675116398800,4.04239892578125,-9.384957788601517,-2.839283514970541,0.17726844667559488
1789550675126367700,4.05236767578125,-9.384794706994295,-2.8393010506272316,0.1854301075549796
1789550675136336000,4.0623359375,-9.384303708606957,-2.840243592174351,0.1955732063088566
1789550675146304800,4.0723046875,-9.38416985309422,-2.8399706204518673,0.2056931251165457
1789550675156273000,4.08227294921875,-9.383968777564167,-2.839888787387311,0.21574597003739326
1789550675166241800,4.09224169921875,-9.384273897990584,-2.838162401986122,0.22500592928119004
1789550675176210000,4.1022099609375,-9.384396647587417,-2.8372791894108054,0.23092901745354755
1789550675186178800,4.1121787109375,-9.384816334304213,-2.8355601105332373,0.2349548754361458
1789550675196147000,4.12214697265625,-9.385039037144184,-2.8348814806193112,0.23425357703268526
1789550675206115000,4.132114990234375,-9.38521088657975,-2.8341107885077594,0.2366701549214311
1789550675216084000,4.142083984375,-9.385476844039559,-2.833179060615599,0.23727869700752197
1789550675226051800,4.1520517578125,-9.385347664701937,-2.833488857217133,0.23868913006102666
1789550675236020700,4.162020751953125,-9.385248295980691,-2.8340120043084025,0.2363690530830063
1789550675245988900,4.17198876953125,-9.385410793066024,-2.83355929210484,0.2353479846732691
1789550675255957800,4.181957763671875,-9.385406701412796,-2.833469567994773,0.23658258623583242
1789550675265926000,4.19192578125,-9.385221992495655,-2.834121017640829,0.23611080400561912
1789550675275894800,4.201894775390625,-9.384791784384847,-2.835763816411793,0.23348363383980467
1789550675285863000,4.21186279296875,-9.384643315824865,-2.8365894535809755,0.22937581492848694
1789550675295831800,4.221831787109375,-9.38424350285232,-2.8376781256005166,0.23224727871157227
1789550675305800000,4.231800048828125,-9.384220121976732,-2.8374560072824355,0.2358752964830026
1789550675315768000,4.24176806640625,-9.384156993612647,-2.8374092455312607,0.23893503111349418
1789550675325737000,4.251737060546875,-9.384573757719993,-2.8356849059566853,0.24299532108865676
1789550675335704800,4.261704833984375,-9.385029100272058,-2.8338740571424363,0.2465171202729456
1789550675345673700,4.271673828125,-9.385488534477352,-2.8318331989645955,0.25239848819542676
1789550675355641900,4.281641845703125,-9.385503732046484,-2.8312106831520794,0.25875404950091613
1789550675365610800,4.29161083984375,-9.38517581526637,-2.8316204329967496,0.2660639523891732
1789550675375579000,4.301578857421875,-9.38442879629135,-2.8334032247602936,0.27331978700263426
1789550675385547800,4.3115478515625,-9.382914884597062,-2.837603306798637,0.281602754440438
1789550675395516000,4.321515869140625,-9.382017643496393,-2.839706708818674,0.29017288652285933
1789550675405484800,4.33148486328125,-9.381739411076904,-2.839745579524338,0.2986473214121535
1789550675415453000,4.341452880859375,-9.381171255800128,-2.8412758578315374,0.30192946662167086
1789550675425422000,4.351422119140625,-9.381639457833767,-2.8396880041182038,0.30232140681501474
1789550675435390000,4.361389892578125,-9.381287575656176,-2.8409245601758357,0.30161439105682075
1789550675445357800,4.37135791015625,-9.38060543861091,-2.84326673938781,0.30077271606829015
1789550675455326700,4.38132666015625,-9.37961876566112,-2.846159830480814,0.3041547414557077
1789550675465294800,4.391294921875,-9.378881683558225,-2.848413746887445,0.3057765339712612
1789550675475263700,4.401263671875,-9.37885245746374,-2.848735233926773,0.30367466632118445
1789550675485231900,4.41123193359375,-9.379386710470914,-2.847645685124397,0.29733285954641175
1789550675495200800,4.42120068359375,-9.379684232112766,-2.847468867252767,0.2895357028641738
1789550675505169000,4.4311689453125,-9.37935806889832,-2.8492241864874956,0.28275939539596434
1789550675515137800,4.4411376953125,-9.378378410211205,-2.853388320429623,0.2730825076480396
1789550675525106000,4.45110595703125,-9.378057507693766,-2.855186017501354,0.2652064405106939
1789550675535075000,4.461074951171875,-9.377728421869874,-2.8570035883173346,0.25713872325876724
1789550675545043000,4.47104296875,-9.377488183373213,-2.858509316705167,0.24903924089539795
1789550675555010800,4.4810107421875,-9.377724330216646,-2.858628851431608,0.2385514203570783
1789550675564979700,4.490979736328125,-9.37782779059112,-2.8593483978778123,0.22551152244945988
1789550675574947800,4.50094775390625,-9.378024189946055,-2.860190693920851,0.20580436693867668
1789550675584916700,4.510916748046875,-9.378993911761045,-2.8583620171889663,0.18608343863086774
1789550675594884900,4.520884765625,-9.379350470113753,-2.858524806535244,0.16432579859737306
1789550675604853800,4.530853759765625,-9.380192766156792,-2.85691883264333,0.14278194744503125
1789550675614822000,4.54082177734375,-9.379645069146155,-2.8596719307437537,0.12214773108405061
1789550675624790800,4.550790771484375,-9.379232981213926,-2.8618212177321314,0.10171670914497226
1789550675634759000,4.560759033203125,-9.379257531133293,-2.862392295618355,0.08137146579320542
1789550675644727000,4.57072705078125,-9.379017292636632,-2.8636782437756656,0.061375898962211795
1789550675654696000,4.580696044921875,-9.379127767273783,-2.863681166385114,0.04091437685359269
1789550675664663800,4.590663818359375,-9.378822062325478,-2.8649168456599114,0.018151185639901087
1789550675674632700,4.6006328125,-9.378787575533986,-2.8650875260517,-0.00150897522426676
1789550675684600800,4.610600830078125,-9.37905820916891,-2.864137970241904,-0.019209590385342017
1789550675694569700,4.62056982421875,-9.378545583471656,-2.8656989359483123,-0.03218869344985578
1789550675704537900,4.630537841796875,-9.378023020902276,-2.867239735649526,-0.044719386026589196
1789550675714506800,4.6405068359375,-9.377969244888424,-2.867206417901814,-0.056652423237427134
1789550675724475000,4.650474853515625,-9.377853509554267,-2.8672698385268447,-0.07078954636380076
1789550675734443800,4.66044384765625,-9.377769338402151,-2.867301402708888,-0.08004288407056592
1789550675744412000,4.670411865234375,-9.377665878027678,-2.867379436381161,-0.088861593219731
1789550675754380000,4.680380126953125,-9.377411611005662,-2.8679306405231353,-0.09753618119047022
1789550675764349000,4.690348876953125,-9.37775121822357,-2.866599391919374,-0.1038232164375484
1789550675774316800,4.70031689453125,-9.377692766034603,-2.866673918460309,-0.10696651029880158
1789550675784285700,4.71028564453125,-9.377247360354662,-2.867918073302507,-0.11250296464059502
1789550675794253800,4.72025390625,-9.376752270314096,-2.869289069394767,-0.11864945890582165
1789550675804222700,4.73022265625,-9.376564638787508,-2.8697376899451017,-0.12256191964182071
1789550675814190800,4.74019091796875,-9.375932186102867,-2.8716347557380795,-0.1264550911554601
1789550675824159700,4.75015966796875,-9.375295057243108,-2.8736186230316756,-0.12861160246906803
1789550675834128000,4.7601279296875,-9.374405999448895,-2.8763232058152557,-0.13289586479268037
1789550675844097000,4.770096923828125,-9.374006186476349,-2.8774732526332136,-0.1361411303242203
