time,seconds_elapsed,z,y,x
1789550674279050000,3.205050048828125,-0.13966277241706848,0.0588621161878109,0.03974808007478714
1789550674289017900,3.215017822265625,-0.13177208602428436,0.05013864487409592,-0.07432923465967178
1789550674298987000,3.224987060546875,-0.23306994140148163,0.011817888356745243,-0.02221010811626911
1789550674308954600,3.23495458984375,-0.22414566576480865,0.040158987045288086,-0.1566229909658432
1789550674318923800,3.244923828125,-0.2445816993713379,-0.03784340247511864,-0.05837045982480049
1789550674328891600,3.2548916015625,-0.19584181904792786,0.019833413884043694,-0.08828786760568619
1789550674338859800,3.26485986328125,-0.2518475651741028,0.07835983484983444,-0.14825107157230377
1789550674348828700,3.27482861328125,-0.35675182938575745,0.07879045605659485,-0.036120183765888214
1789550674358796800,3.284796875,-0.3518470823764801,0.05899917706847191,-0.14128150045871735
1789550674368766000,3.294765869140625,-0.36590999364852905,-0.08780831843614578,-0.026415955275297165
1789550674378733800,3.30473388671875,-0.3839752674102783,-0.17707906663417816,0.20317275822162628
1789550674388703000,3.314702880859375,-0.19110846519470215,-0.13732439279556274,0.11126343160867691
1789550674398670800,3.3246708984375,-0.13266487419605255,-0.048256292939186096,0.0800250843167305
1789550674408640000,3.334639892578125,-0.19519130885601044,0.05851725488901138,0.19621515274047852
1789550674418607600,3.344607666015625,-0.058833468705415726,-0.00504227913916111,0.138384610414505
1789550674428576800,3.35457666015625,0.10392503440380096,-0.0638570636510849,0.007687785662710667
1789550674438544600,3.364544677734375,0.034532107412815094,-0.006911494769155979,-0.07222621887922287
1789550674448513800,3.374513671875,-0.14782476425170898,-0.02845023013651371,0.05052913725376129
1789550674458481700,3.384481689453125,-0.16221195459365845,-0.14208970963954926,0.07385469973087311
1789550674468450800,3.394450927734375,-0.01766742579638958,-0.16287578642368317,0.025716902688145638
1789550674478419000,3.4044189453125,-0.10603084415197372,-0.09958869963884354,-0.034242838621139526
1789550674488386800,3.41438671875,-0.2294304519891739,-0.08615956455469131,0.01001572236418724
1789550674498356000,3.42435595703125,-0.1315276026725769,-0.14301751554012299,0.05278022959828377
1789550674508323800,3.43432373046875,-0.05924267694354057,-0.12172266840934753,0.02124239131808281
1789550674518293000,3.44429296875,-0.04705658555030823,-0.09325427561998367,0.0008660145103931427
1789550674528260600,3.454260498046875,-0.0929776206612587,-0.05350751057267189,-0.0041051870211958885
1789550674538229800,3.464229736328125,-0.0330841951072216,-0.0996779352426529,-0.02840466797351837
1789550674548197600,3.47419775390625,-0.03760070353746414,-0.15459255874156952,0.06505277007818222
1789550674558166800,3.484166748046875,-0.1236431747674942,-0.096887968480587,0.1272551566362381
1789550674568135000,3.494135009765625,-0.0017988326726481318,-0.09549637138843536,0.0448172353208065
1789550674578103800,3.504103759765625,0.04650425165891647,-0.0916246697306633,-0.034111667424440384
1789550674588072000,3.514072021484375,-0.01575077697634697,-0.06091931834816933,0.020421171560883522
1789550674598039800,3.524039794921875,-0.05192849040031433,-0.0839971974492073,0.035359639674425125
1789550674608009000,3.534009033203125,-0.004169099032878876,-0.129866823554039,-0.05080043524503708
1789550674617976800,3.543976806640625,-0.060974590480327606,-0.13928616046905518,-0.0267997607588768
1789550674627946000,3.553946044921875,-0.1396188586950302,-0.05980221927165985,-0.010733253322541714
1789550674637913600,3.56391357421875,-0.09225693345069885,-0.13830581307411194,-0.02838095650076866
1789550674647882800,3.5738828125,-0.02548629604279995,-0.11304666101932526,-0.00704893097281456
1789550674657850600,3.5838505859375,-0.056040212512016296,-0.044875070452690125,-0.04274274781346321
1789550674667819800,3.59381982421875,-0.004665512591600418,-0.04083096235990524,-0.045298345386981964
1789550674677788000,3.603787841796875,-0.006165138445794582,-0.07514392584562302,-0.0016235695220530033
1789550674687756800,3.6137568359375,0.012206028215587139,-0.07485219836235046,-0.012866225093603134
1789550674697725000,3.623724853515625,0.04624469205737114,-0.04005080461502075,-0.034179236739873886
1789550674707693800,3.63369384765625,0.0400293692946434,-0.0071844300255179405,-0.06815613061189651
1789550674717662000,3.643661865234375,0.07347654551267624,-0.04951430857181549,-0.032067641615867615
1789550674727629800,3.6536298828125,0.15556178987026215,-0.0536043755710125,-0.006970846094191074
1789550674737599000,3.663598876953125,0.1919267177581787,-0.08660866320133209,-0.05507286265492439
1789550674747566600,3.673566650390625,0.15691305696964264,-0.04711982607841492,-0.052652355283498764
1789550674757535700,3.68353564453125,0.10236726701259613,-0.06820619851350784,-0.01676013134419918
1789550674767503600,3.693503662109375,0.16029228270053864,-0.09819651395082474,-0.008060961961746216
1789550674777472800,3.70347265625,0.20117686688899994,-0.08531267195940018,-0.0078513715416193
1789550674787441000,3.71344091796875,0.18703293800354004,-0.09406927973031998,0.02058703452348709
1789550674797409800,3.723409912109375,0.2384636402130127,-0.09350815415382385,0.031074829399585724
1789550674807378000,3.7333779296875,0.24868223071098328,-0.06144506856799126,0.010554930195212364
1789550674817346800,3.743346923828125,0.2871806025505066,-0.11910437047481537,0.029376821592450142
1789550674827315000,3.75331494140625,0.31992828845977783,-0.041509002447128296,-0.009742481634020805
1789550674837282800,3.76328271484375,0.37180694937705994,-0.07293989509344101,0.015874730423092842
1789550674847252000,3.773251953125,0.4342873692512512,-0.09018441289663315,0.044013142585754395
1789550674857219600,3.783219482421875,0.4101085066795349,-0.041864022612571716,0.055695630609989166
1789550674867189000,3.79318896484375,0.4393581748008728,-0.03202163800597191,0.0645923912525177
1789550674877156600,3.803156494140625,0.45733556151390076,0.018904391676187515,0.028949979692697525
1789550674887125800,3.813125732421875,0.4493556022644043,0.025757867842912674,0.026207104325294495
1789550674897094000,3.823093994140625,0.4299323558807373,0.008900856599211693,0.02335352823138237
1789550674907062800,3.833062744140625,0.38741806149482727,0.033010032027959824,-0.01383901759982109
1789550674917031000,3.843031005859375,0.3508155643939972,0.030860593542456627,-0.02852395363152027
1789550674926999800,3.852999755859375,0.2971639633178711,0.019847454503178596,-0.020519107580184937
1789550674936968000,3.862968017578125,0.257678359746933,0.06351424008607864,0.004066928289830685
1789550674946936800,3.872936767578125,0.3102792501449585,0.0557471327483654,0.009966408833861351
1789550674956904000,3.882904052734375,0.33233529329299927,0.0662570372223854,-0.07057823240756989
1789550674966872000,3.8928720703125,0.24743537604808807,0.10062798112630844,-0.0334894061088562
1789550674976841000,3.902841064453125,0.1744336038827896,0.06922665238380432,0.060304731130599976
1789550674986808800,3.912808837890625,0.15708477795124054,0.1016571894288063,0.0320296585559845
1789550674996778000,3.922778076171875,0.12747041881084442,0.13255730271339417,-0.06091625988483429
1789550675006745900,3.932745849609375,-0.019239725545048714,0.09292691946029663,0.018342100083827972
1789550675016714800,3.94271484375,-0.10849397629499435,0.08920994400978088,0.01633407734334469
1789550675026683000,3.952682861328125,-0.08008655160665512,0.07601260393857956,-0.02729971334338188
1789550675036651800,3.96265185546875,-0.12145769596099854,0.11356902867555618,-0.04655490070581436
1789550675046620000,3.972619873046875,-0.1900985985994339,0.11100632697343826,0.03767656162381172
1789550675056588800,3.9825888671875,-0.13654589653015137,0.11574249714612961,-0.018221590667963028
1789550675066557000,3.992556884765625,-0.10937666893005371,0.09205029159784317,-0.03424699604511261
1789550675076525800,4.00252587890625,-0.23869603872299194,0.10666785389184952,0.10823744535446167
1789550675086494000,4.012493896484375,-0.1684865802526474,0.02929634600877762,0.1306764781475067
1789550675096462000,4.022462158203125,-0.04975193366408348,0.11650368571281433,-0.010849222540855408
1789550675106431000,4.032430908203125,-0.13532720506191254,0.1345295011997223,-0.02543577551841736
1789550675116398800,4.04239892578125,-0.17243729531764984,0.10148473083972931,0.0538443997502327
1789550675126367700,4.05236767578125,-0.06764442473649979,0.044360578060150146,0.017620760947465897
1789550675136336000,4.0623359375,-0.06782711297273636,0.045010920614004135,-0.020169761031866074
1789550675146304800,4.0723046875,-0.16452667117118835,0.11099492758512497,0.0017686570063233376
1789550675156273000,4.08227294921875,-0.16184699535369873,0.07084430754184723,-0.0004779854789376259
1789550675166241800,4.09224169921875,-0.06702757626771927,-0.008150625042617321,-0.02199210226535797
1789550675176210000,4.1022099609375,-0.08752592653036118,0.03714308887720108,-0.01953001134097576
1789550675186178800,4.1121787109375,-0.061975788325071335,0.0012921062298119068,-0.02409970387816429
1789550675196147000,4.12214697265625,-0.029723845422267914,-0.015033338218927383,0.015997380018234253
1789550675206115000,4.132114990234375,-0.030108580365777016,0.007628174964338541,-0.02653009444475174
1789550675216084000,4.142083984375,-0.0211142860352993,0.015102602541446686,0.01672470010817051
1789550675226051800,4.1520517578125,-0.022374967113137245,-0.029850253835320473,0.019243918359279633
1789550675236020700,4.162020751953125,-0.0025919426698237658,0.0040094428695738316,-0.026236746460199356
1789550675245988900,4.17198876953125,-0.04260696843266487,-0.020325496792793274,-0.002048030961304903
1789550675255957800,4.181957763671875,-0.05494539439678192,-0.01572728343307972,0.048490773886442184
1789550675265926000,4.19192578125,-0.006898981519043446,-0.02574029192328453,-0.017884191125631332
1789550675275894800,4.201894775390625,0.021599771454930305,-0.013020236045122147,-0.0287027508020401
1789550675285863000,4.21186279296875,-0.0313161201775074,-0.03268345445394516,0.02919604256749153
1789550675295831800,4.221831787109375,-0.06582163274288177,0.0024239318445324898,-0.020139016211032867
1789550675305800000,4.231800048828125,-0.05394288897514343,0.08352330327033997,-0.052382227033376694
1789550675315768000,4.24176806640625,-0.1271345466375351,-0.00016226805746555328,0.061532359570264816
1789550675325737000,4.251737060546875,0.07310838252305984,-0.011076548136770725,0.01756289228796959
1789550675335704800,4.261704833984375,0.08921758085489273,0.03937091305851936,-0.023811710998415947
1789550675345673700,4.271673828125,-0.03319099172949791,0.09556694328784943,-0.028684820979833603
1789550675355641900,4.281641845703125,-0.07609505206346512,0.04701219126582146,0.012702033855021
1789550675365610800,4.29161083984375,-0.048035264015197754,0.0057457671500742435,0.024058176204562187
1789550675375579000,4.301578857421875,-0.162927508354187,0.04331577941775322,0.01720399782061577
1789550675385547800,4.3115478515625,-0.26980024576187134,0.03345470130443573,0.03826417773962021
1789550675395516000,4.321515869140625,-0.3331323266029358,0.02581968531012535,0.039601881057024
1789550675405484800,4.33148486328125,-0.29738813638687134,-0.06007954478263855,0.03125907480716705
1789550675415453000,4.341452880859375,-0.22071173787117004,-0.00869118981063366,-0.02533895894885063
1789550675425422000,4.351422119140625,-0.24303793907165527,-0.07107695192098618,0.020734937861561775
1789550675435390000,4.361389892578125,-0.2055981457233429,-0.09265627712011337,0.01697535440325737
1789550675445357800,4.37135791015625,-0.22382597625255585,-0.07194957882165909,0.025532539933919907
1789550675455326700,4.38132666015625,-0.29157331585884094,-0.03585335984826088,-0.01499970629811287
1789550675465294800,4.391294921875,-0.2602151334285736,-0.04914814606308937,0.0036000621039420366
1789550675475263700,4.401263671875,-0.16122543811798096,-0.15856412053108215,0.029156289994716644
1789550675485231900,4.41123193359375,-0.06302962452173233,-0.11565206944942474,0.011034809052944183
1789550675495200800,4.42120068359375,-0.05207578092813492,-0.06142371892929077,0.0005342308431863785
1789550675505169000,4.4311689453125,-0.0518643744289875,-0.07452616840600967,-0.006692866794764996
1789550675515137800,4.4411376953125,-0.08870121836662292,-0.12306627631187439,0.07498255372047424
1789550675525106000,4.45110595703125,-0.09666448831558228,-0.15595084428787231,0.0939079001545906
1789550675535075000,4.461074951171875,-0.03980173543095589,-0.12965212762355804,0.01064150407910347
1789550675545043000,4.47104296875,-0.07940040528774261,-0.04443535953760147,-0.039472904056310654
1789550675555010800,4.4810107421875,-0.03855443745851517,-0.14201438426971436,0.0026545787695795298
1789550675564979700,4.490979736328125,0.0819367989897728,-0.12782716751098633,0.000018543563783168793
1789550675574947800,4.50094775390625,0.13972552120685577,-0.22282879054546356,-0.027963289991021156
1789550675584916700,4.510916748046875,0.25052934885025024,-0.18149954080581665,-0.06959506124258041
1789550675594884900,4.520884765625,0.2648947238922119,-0.1415124386548996,0.01251898892223835
1789550675604853800,4.530853759765625,0.2016724944114685,-0.14919741451740265,0.04364055022597313
1789550675614822000,4.54082177734375,0.2447906732559204,-0.11304368078708649,-0.01544460840523243
1789550675624790800,4.550790771484375,0.24643605947494507,-0.19469258189201355,0.02284960076212883
1789550675634759000,4.560759033203125,0.2876562178134918,-0.0995684489607811,-0.005568725056946278
1789550675644727000,4.57072705078125,0.2830922603607178,-0.1481315791606903,0.023480452597141266
1789550675654696000,4.580696044921875,0.4737556576728821,-0.08279172331094742,0.005329943727701902
1789550675664663800,4.590663818359375,0.5188924074172974,-0.0983162671327591,-0.01330273225903511
1789550675674632700,4.6006328125,0.4805828332901001,-0.02559519000351429,-0.024804124608635902
