time,seconds_elapsed,z,y,x
1789550674289017900,3.215017822265625,1.0454320127516985,-2.106388342371583,-0.039929055610671636
1789550674298987000,3.224987060546875,0.2340998477756977,-1.7649489406004546,0.7286443832866847
1789550674308954600,3.23495458984375,1.2136866386979817,-1.6201140609472988,0.40721130263600497
1789550674318923800,3.244923828125,-0.2891939584881067,1.457285843963921,-0.5989413871180266
1789550674328891600,3.2548916015625,-0.28339024064540863,1.436767079809308,-0.6065497066972777
1789550674338859800,3.26485986328125,-3.658295128533244,2.2649162318125367,-2.5339491535425185
1789550674348828700,3.27482861328125,-3.412975967606902,3.1320635152518745,-1.5100370448119937
1789550674358796800,3.284796875,-0.18084464292824268,-0.35740181779563424,1.252390755623579
1789550674368766000,3.294765869140625,-1.0955395672231911,2.9162118563503023,1.6251821579918264
1789550674378733800,3.30473388671875,-0.9827081378132104,1.8573671120569109,0.7921965988080948
1789550674388703000,3.314702880859375,1.8014824354887007,-3.030201515884697,-1.144424448031932
1789550674398670800,3.3246708984375,1.7719675871908664,-3.069689768925309,-3.242958131380379
1789550674408640000,3.334639892578125,2.2942355575382707,-3.865260593406856,-0.9138742555618286
1789550674418607600,3.344607666015625,1.9493372474849222,-4.67800379422456,1.6559515363954007
1789550674428576800,3.35457666015625,0.741425685057044,-1.4101520446062088,1.1672831263761967
1789550674438544600,3.364544677734375,0.9258388341218232,-0.39231472574472426,-0.09872582023330033
1789550674448513800,3.374513671875,0.43213761756718155,0.5708212811142206,0.017462408791296184
1789550674458481700,3.384481689453125,0.4863946929335594,0.44436230836808677,0.724282534815371
1789550674468450800,3.394450927734375,0.7142793194562196,0.040597383326292036,0.472920550060831
1789550674478419000,3.4044189453125,-0.27606968849897384,0.5002385093688965,-0.03789177762940526
1789550674488386800,3.41438671875,-1.9997475842952728,2.0927149140670895,-0.88229933292903
1789550674498356000,3.42435595703125,-1.9999188492089508,2.0947736001625654,-0.873268031341955
1789550674508323800,3.43432373046875,0.41933308105170725,-0.5488982031196356,-1.532258959622681
1789550674518293000,3.44429296875,1.0082347932577134,-0.4645315284326672,-1.3744221211858092
1789550674528260600,3.454260498046875,0.1101630869835615,1.1252806254923342,-2.2775036184459925
1789550674538229800,3.464229736328125,-0.801409905898571,1.7420006112113593,-0.6774583859287202
1789550674548197600,3.47419775390625,-0.5636398451775312,1.0772414017274976,-0.430622902155295
1789550674558166800,3.484166748046875,0.4824409868717193,-0.38670536143034695,-0.9697072019428015
1789550674568135000,3.494135009765625,0.8625725228697061,-0.2689130947425961,-0.12915551835373043
1789550674578103800,3.504103759765625,1.3054068910181522,-0.6519248623520135,0.3512470214929431
1789550674588072000,3.514072021484375,0.3019160774171352,-0.564264991338551,0.382545830598101
1789550674598039800,3.524039794921875,0.3029623715996742,-0.5664215848505497,0.39220615080371496
1789550674608009000,3.534009033203125,-1.488854994443059,-0.2527317752704024,-0.4581524949200451
1789550674617976800,3.543976806640625,-1.4472721072107553,-0.2023193926334381,-0.7842782268989831
1789550674627946000,3.553946044921875,-1.4469225631207228,-0.20227000053375957,-0.774743359703943
1789550674637913600,3.56391357421875,0.5976543429821729,-1.0562637878894805,-2.1479308975934983
1789550674647882800,3.5738828125,0.38311785833239553,-0.12415741780549287,-1.8622722736246882
1789550674657850600,3.5838505859375,0.05681202054619789,-0.004221709348261356,-1.760345246197283
1789550674667819800,3.59381982421875,0.05756313117444515,-0.005969722059369087,-1.7539619749009607
1789550674677788000,3.603787841796875,0.6050017831355333,0.23012071501165626,-0.7397302793160081
1789550674687756800,3.6137568359375,0.8724071036636829,0.19846037911772726,-0.8665631999410688
1789550674697725000,3.623724853515625,0.8739397200584411,0.19393501064777374,-0.8612803641673177
1789550674707693800,3.63369384765625,-0.010881459498405455,0.7782876812472939,0.5985333177737892
1789550674717662000,3.643661865234375,-0.6494914977252483,0.43528351437747476,0.9694918056264519
1789550674727629800,3.6536298828125,-1.0196662878543137,0.9094567313805222,0.5306266333699226
1789550674737599000,3.663598876953125,-0.9218442115277051,0.554770310023427,1.2568898206084966
1789550674747566600,3.673566650390625,-0.29916181027293204,0.07593290060162544,0.5188879725202917
1789550674757535700,3.68353564453125,-0.18660861328244208,0.4112009202614426,1.075730120381713
1789550674767503600,3.693503662109375,-0.0037198973059654234,-0.2446191959634423,1.4192058502860367
1789550674777472800,3.70347265625,-0.4909375970602035,-0.6844190187215805,0.9722419811174273
1789550674787441000,3.71344091796875,-1.2545564092248678,-0.34603637417256833,1.3417002935402094
1789550674797409800,3.723409912109375,-1.2553905219614505,-0.3420157403543591,1.3575667018443345
1789550674807378000,3.7333779296875,1.5378092872262,-1.4923165330737829,1.0900210229974239
1789550674817346800,3.743346923828125,1.6003735876888037,-0.9893065131649375,1.6047883353911339
1789550674827315000,3.75331494140625,1.5214263077020644,-1.3437968274280427,0.36758510242942716
1789550674837282800,3.76328271484375,-0.3986556192040443,0.5934270806759595,0.7184832008868456
1789550674847252000,3.773251953125,-0.5207938061416149,-0.08989449819773435,-0.12007985703512095
1789550674857219600,3.783219482421875,-0.5218593895465136,-0.08564531632065772,-0.10337828568164259
1789550674867189000,3.79318896484375,-0.24670798493623733,-1.1421809068888424,-0.8055776931025087
1789550674877156600,3.803156494140625,-0.08459902213811873,-0.46371261326521634,-1.19860188229084
1789550674887125800,3.813125732421875,0.7317530168265104,-0.8629521698370576,-0.0031680812426377086
1789550674897094000,3.823093994140625,0.7312748779207467,-0.8611340144991875,0.0073557650237111374
1789550674907062800,3.833062744140625,1.1315946309447287,0.4292538788244128,0.01666185583102051
1789550674917031000,3.843031005859375,0.9563678278982639,0.5268292869135737,0.549264004224725
1789550674926999800,3.852999755859375,0.32593057473301884,0.39565322251766916,0.5947413050796836
1789550674936968000,3.862968017578125,-0.3863011645436287,0.9017270139113068,0.07180444989423267
1789550674946936800,3.872936767578125,-0.9332178384572267,0.9482222231045365,0.12957465708125382
1789550674956904000,3.882904052734375,-0.9820926362633705,0.4204802052602172,0.214822955174651
1789550674966872000,3.8928720703125,-1.4311428101867436,0.9007496933117508,-1.2655360684007406
1789550674976841000,3.902841064453125,-1.0882096627265214,0.6242880828857421,-1.3520773106478154
1789550674986808800,3.912808837890625,-1.0877420452147721,0.6226923381268977,-1.3576117100298404
1789550674996778000,3.922778076171875,-0.9911299291998147,0.8646151346132158,-0.6735580905545503
1789550675006745900,3.932745849609375,0.7558575305134058,-0.4196832096636295,-0.6546945462610572
1789550675016714800,3.94271484375,0.8227320953905582,-0.18075667238384485,-0.39438093755953013
1789550675026683000,3.952682861328125,0.6997229708373546,-0.2617839735150337,-1.3505027548074722
1789550675036651800,3.96265185546875,0.6649369041383266,-0.18459259728491306,-0.4891326665300876
1789550675046620000,3.972619873046875,1.0632686982154846,-0.6274903860583901,-0.8526802936043589
1789550675056588800,3.9825888671875,-0.5802157169252634,0.21392858188450334,-1.3374065418690442
1789550675066557000,3.992556884765625,-0.7857973262250423,-0.39289340241551396,-0.43007432836182413
1789550675076525800,4.00252587890625,-1.3584820631235837,-0.5768734207600354,-0.5812948539314792
1789550675086494000,4.012493896484375,-0.49046705693900583,-0.7345929164275526,-1.7043806362606584
1789550675096462000,4.022462158203125,0.4867746321618557,-0.671556906799972,-1.138605167293921
1789550675106431000,4.032430908203125,1.8997925875931978,-0.7142907176330685,-1.3436597570449114
1789550675116398800,4.04239892578125,1.072139986935258,-0.09929974766373634,0.042998124325089156
1789550675126367700,4.05236767578125,0.24537878215909004,0.44210663839578623,-0.3509293338458985
1789550675136336000,4.0623359375,0.6640227119028568,0.5234045731619,-0.31932357768341896
1789550675146304800,4.0723046875,0.7307768652707338,0.49544864474385975,-0.46591297285370525
1789550675156273000,4.08227294921875,0.14893442392647266,0.6897460589632392,-0.5760732833582908
1789550675166241800,4.09224169921875,-0.02299333757460117,0.35283144114017484,0.3537923220615834
1789550675176210000,4.1022099609375,-0.5498942284196615,0.7631523636966944,1.8355663452677429
1789550675186178800,4.1121787109375,-0.7398135736852884,0.9408484794661403,0.7964972186114638
1789550675196147000,4.12214697265625,-0.8905752130389213,0.7341191614359617,1.6064385868161917
1789550675206115000,4.132114990234375,-1.1579553991258145,1.0803580724433064,0.002750029360502958
1789550675216084000,4.142083984375,-0.2888935142368078,0.370742653144896,0.8106333690568804
1789550675226051800,4.1520517578125,-1.1593149970412253,1.5334373557522891,0.752959251788631
1789550675236020700,4.162020751953125,-0.262037071493268,1.0826537821650504,0.9789874367896467
1789550675245988900,4.17198876953125,0.26874036852419375,-0.09350158277899026,-0.45995410098191347
1789550675255957800,4.181957763671875,-0.24871055693030356,0.505856641511619,-0.6756193339332938
1789550675265926000,4.19192578125,-0.9306441885769366,1.2680138566911219,0.16237415307294575
1789550675275894800,4.201894775390625,-0.19994564923942088,0.0385880893304944,-0.03685991383101791
1789550675285863000,4.21186279296875,0.14975859979093073,-0.7086246546953916,-0.7894692927360534
1789550675295831800,4.221831787109375,-0.32304654372930525,0.043644788198173044,-2.116633695923537
1789550675305800000,4.231800048828125,-0.14230828378498553,-0.5510875298574567,-1.2652324092790483
1789550675315768000,4.24176806640625,0.496281880697608,-1.136965510328114,-1.1506770786859095
1789550675325737000,4.251737060546875,0.031176059508323667,-1.0306514999881387,-2.4663109108164907
1789550675335704800,4.261704833984375,1.381063312765956,-2.4875387000232934,-1.7873355444535612
1789550675345673700,4.271673828125,1.1441980919301509,-1.4926932574316858,-2.8888635384365915
1789550675355641900,4.281641845703125,0.7027817738860845,-0.7798439707785845,-1.9671666264250873
1789550675365610800,4.29161083984375,-0.22470073578953742,-0.32603228154182434,-0.6455449520565569
1789550675375579000,4.301578857421875,-1.1862708085060119,-0.319909999269247,0.5454972355697304
1789550675385547800,4.3115478515625,-0.7230103229224681,0.26039485724419353,1.0033353307783603
1789550675395516000,4.321515869140625,0.1549140828579664,-0.9182917797431349,0.9994039826788008
1789550675405484800,4.33148486328125,1.0527613327264784,-0.9908271468609571,0.7996927267171442
1789550675415453000,4.341452880859375,0.1742687716692686,0.5118672801032662,1.07832773565948
1789550675425422000,4.351422119140625,0.6821580880522727,-0.5162345354020595,0.4086068121150136
1789550675435390000,4.361389892578125,-1.2069190442591904,1.4111375485122204,-0.45604043466951694
1789550675445357800,4.37135791015625,-1.4323574466735123,1.4067457432940602,-0.9518459665596485
1789550675455326700,4.38132666015625,-0.2919084781438112,1.409489196783304,-1.5482418339133261
1789550675465294800,4.391294921875,1.346036423048377,0.47635874434858555,-0.7313458973303437
1789550675475263700,4.401263671875,1.2904910614371299,0.3550245672702789,0.2000054714015685
1789550675485231900,4.41123193359375,0.8814671929538249,0.6889736132860184,0.7110748973917216
1789550675495200800,4.42120068359375,-0.5457780252724885,1.10897918677181,-0.40685163901075716
1789550675505169000,4.4311689453125,-1.7970745559185741,1.6340172063544391,-0.820556943308562
1789550675515137800,4.4411376953125,-2.227065224584937,0.961669733698666,0.015568430004548281
1789550675525106000,4.45110595703125,-0.6825275058865546,-0.05975450373888015,-0.3525948559053242
1789550675535075000,4.461074951171875,0.7301718851149082,-0.07035685403496027,-0.24516773322429505
1789550675545043000,4.47104296875,1.369931093376875,-0.017824702765047547,0.13029210290191695
1789550675555010800,4.4810107421875,1.1226672281235457,-0.7063371282801032,-0.1719626866839826
1789550675564979700,4.490979736328125,0.03251052298247814,-0.6095505324810743,0.8984165741890668
1789550675574947800,4.50094775390625,1.054731756016612,-1.0722855328857899,0.5916144782960414
1789550675584916700,4.510916748046875,1.5665642570674418,-1.5068661596909165,1.136862634475529
1789550675594884900,4.520884765625,0.33555355860292907,-1.3887886463209986,1.4498149235613644
1789550675604853800,4.530853759765625,-1.0927934833854436,-0.7263032269880175,1.4807861081473528
1789550675614822000,4.54082177734375,-1.6329343795537947,0.046185704852640626,1.4375249124392866
1789550675624790800,4.550790771484375,-0.3328454686880111,-1.0139423572495578,2.2993682442516086
1789550675634759000,4.560759033203125,0.6492506747066974,-1.1963777765005825,2.1305716203831135
1789550675644727000,4.57072705078125,0.8430898237645625,-0.9466936983630061,0.3017944968640804
1789550675654696000,4.580696044921875,0.23956220483481883,-0.40260844848304983,-0.0017092927024932576
1789550675664663800,4.590663818359375,-0.43291503168046475,-0.3228127349734306,0.0327255905052647
1789550675674632700,4.6006328125,-0.35453999862372876,-0.2864300467327237,-0.2573641112461686
1789550675684600800,4.610600830078125,0.16317746881246567,-0.35830782672464845,-1.381847302750498
1789550675694569700,4.62056982421875,-1.0803747313171626,1.9398910814866424,-0.4836121860755607
1789550675704537900,4.630537841796875,0.27047990566790103,1.3282169809803366,-0.35002456702589985
1789550675714506800,4.6405068359375,0.17346096241772174,0.3802297356754541,0.6574473521005362
1789550675724475000,4.650474853515625,-0.5604775817543268,0.9507114095717668,0.8652155847243964
1789550675734443800,4.66044384765625,-0.8670195654064417,1.3389029179066418,-0.20711170494388786
1789550675744412000,4.670411865234375,-0.14826339279711245,0.7595844420820475,0.4976715814903378
1789550675754380000,4.680380126953125,-0.17485446260273454,0.9250357010453939,1.1224041932731865
1789550675764349000,4.690348876953125,-0.05181202030181885,-0.13707593608945606,-0.3072312445579096
1789550675774316800,4.70031689453125,-0.18923779274225233,0.2508589671358466,0.11624408739767968
1789550675784285700,4.71028564453125,-0.35413434043228625,0.9773968796625733,0.836449655097723
1789550675794253800,4.72025390625,-0.07899696434736252,-0.05702361747026443,0.47014819927066565
