time,seconds_elapsed,z,y,x
1789761577516617200,46.1906171875,-6.294573022171854,-7.514003172957897,-0.29748649747185407
1789761577526665200,46.20066528320312,-6.2914300479710095,-7.516164734905958,-0.30912871220968663
1789761577536713500,46.21071337890625,-6.257067759642005,-7.54458418918252,-0.314223441532813
1789761577546761200,46.22076123046875,-6.2188651624977584,-7.576317882573604,-0.30905864264816046
1789761577556809200,46.23080932617187,-6.1964680372506376,-7.595007385474443,-0.300044511391595
1789761577566857200,46.24085717773438,-6.196936823806166,-7.594614002242684,-0.30031152829732743
1789761577576905200,46.2509052734375,-6.225424667143821,-7.570345237904786,-0.3230118377421051
1789761577586953200,46.260953125,-6.273732478716969,-7.528426250585913,-0.36534203621037303
1789761577597001200,46.27100122070313,-6.324364349323511,-7.483768193691969,-0.4074439058154821
1789761577607049200,46.28104931640625,-6.345984060457348,-7.464899827092886,-0.41730921054128556
1789761577617097500,46.29109741210937,-6.318537835127115,-7.489162161689996,-0.3986427231898531
1789761577627145200,46.30114526367188,-6.2556339274466035,-7.542464128288627,-0.38557719765063375
1789761577637193200,46.311193115234374,-6.197754569929838,-7.589372594457864,-0.39957134580947457
1789761577647241500,46.32124145507812,-6.17898791013956,-7.60308723155558,-0.4284402974192053
1789761577657289200,46.33128930664063,-6.207993639871478,-7.5776593603104345,-0.4585566552741453
1789761577667337200,46.341337158203125,-6.264827872249484,-7.529237566968798,-0.4826034474244341
1789761577677385200,46.35138525390625,-6.291663272204995,-7.5051722162485115,-0.5076947071263567
1789761577687433200,46.36143310546875,-6.263852889737486,-7.527194662964344,-0.5252365012967959
1789761577697481200,46.371481201171875,-6.215290226620436,-7.566689638006687,-0.5345595889046788
1789761577707529200,46.381529296875,-6.191452839437127,-7.585358682641386,-0.546468199493736
1789761577717577200,46.3915771484375,-6.204443253913522,-7.573858214461803,-0.5585106290629134
1789761577727625500,46.40162548828125,-6.258360722061991,-7.528419236323237,-0.5711386034350842
1789761577737673200,46.41167309570312,-6.285855462709069,-7.503522695475816,-0.5962826893027872
1789761577747721200,46.42172119140625,-6.268568227821588,-7.51491210449636,-0.6336583341035992
1789761577757769500,46.43176953125,-6.2149365908771745,-7.555752064406871,-0.6749468414992094
1789761577767817200,46.44181713867187,-6.1600073153376576,-7.597951037710905,-0.7041572269577533
1789761577777865200,46.451865234375,-6.160477855458855,-7.596314376419782,-0.7175693739775568
1789761577787913200,46.461913330078126,-6.224904442662,-7.542835884210467,-0.7256513389505446
1789761577797961200,46.47196118164062,-6.289286021679639,-7.488417480802536,-0.7340693309448659
1789761577808009200,46.48200927734375,-6.30726299239695,-7.471330736923218,-0.7536853741060942
1789761577818057200,46.49205712890625,-6.23467823317945,-7.53033471455574,-0.7702126574717462
1789761577828105200,46.50210522460937,-6.1583162935107945,-7.593620315030217,-0.7631887501843273
1789761577838153500,46.51215356445312,-6.142718326884507,-7.609126511719823,-0.7338860102672129
1789761577848201200,46.522201171875,-6.198955762413144,-7.565617624861002,-0.7104650218650699
1789761577858249200,46.53224926757812,-6.279055719566345,-7.498603943774103,-0.7174890752829611
1789761577868297200,46.54229711914063,-6.29088878070116,-7.485803498911857,-0.7468888458337635
1789761577878345200,46.55234521484375,-6.234946528726816,-7.530158773466944,-0.7697698821403086
1789761577888393200,46.562393310546874,-6.186330674117803,-7.570138901677727,-0.7698689586006104
1789761577898441200,46.57244116210938,-6.177297472834587,-7.580103246331214,-0.7439167712204158
1789761577908489200,46.5824892578125,-6.229779355221987,-7.539242828154563,-0.7211462095510214
1789761577918537500,46.592537353515624,-6.301477979254722,-7.478540814432502,-0.730197457947582
1789761577928585200,46.60258520507813,-6.3128463454872366,-7.466690802162885,-0.7529174584735184
1789761577938633200,46.61263330078125,-6.27581922186315,-7.497516148537397,-0.756126556713134
1789761577948681500,46.622681396484374,-6.228973299536109,-7.539207172319292,-0.7284487876493483
1789761577958729200,46.63272924804688,-6.205930862122774,-7.562135627964139,-0.6862309635143726
1789761577968777200,46.642777099609376,-6.204985105705261,-7.565273341467976,-0.6596807371757925
1789761577978825200,46.6528251953125,-6.232322025442123,-7.542807827159762,-0.6592460720855742
1789761577988873200,46.66287329101562,-6.253112884536385,-7.52444156486392,-0.6721186323359608
1789761577998921200,46.672921142578126,-6.251498435077071,-7.526160643741488,-0.6678829675275832
1789761578008969200,46.68296923828125,-6.229161515584588,-7.54721219959855,-0.6383662925988436
1789761578019017200,46.69301733398437,-6.207575706720352,-7.567855174654722,-0.6032951253481209
1789761578029065500,46.7030654296875,-6.1767071057260035,-7.59560885849893,-0.5704447028867901
1789761578039113200,46.71311328125,-6.159404673269391,-7.6104130443990226,-0.5601198908904567
1789761578049161200,46.7231611328125,-6.173153212636709,-7.59879859445095,-0.5664074467273429
1789761578059209500,46.73320947265625,-6.211209094786644,-7.567870372223854,-0.564446229656972
1789761578069257200,46.74325732421875,-6.236988848209381,-7.548073200342059,-0.5449274728577583
1789761578079305200,46.75330517578125,-6.223959270766377,-7.560887089207768,-0.5154701999660581
1789761578089353200,46.76335327148438,-6.177713652420044,-7.600531117331982,-0.488029344930686
1789761578099401200,46.773401123046874,-6.141271635207533,-7.630957235255837,-0.47293589376043527
1789761578109449200,46.78344921875,-6.159154497900605,-7.616783748474717,-0.4688445693261921
1789761578119497200,46.79349731445313,-6.214149824413657,-7.571883114996552,-0.4704395469000563
1789761578129545200,46.803545166015624,-6.259099557730555,-7.5352365151226515,-0.46289168880376963
1789761578139593500,46.81359350585937,-6.238458336240053,-7.552966817602515,-0.4524669235642999
1789761578149641200,46.82364111328125,-6.182253049415349,-7.5996169250965115,-0.44268524200133974
1789761578159689200,46.833689208984374,-6.141617087644338,-7.6328598540067665,-0.4363151224475354
1789761578169737200,46.8437373046875,-6.162869134509563,-7.6157754482150075,-0.4351899543425068
1789761578179785200,46.85378515625,-6.206872526887059,-7.580071097627282,-0.4331687507132068
1789761578189833200,46.863833251953125,-6.234585878720879,-7.557123352760076,-0.43613655101023613
1789761578199881200,46.87388110351562,-6.213626677322387,-7.574083255389333,-0.4410117558311671
1789761578209929200,46.88392919921875,-6.175401868346333,-7.605772525116801,-0.432466666858457
1789761578219977500,46.8939775390625,-6.152568689769506,-7.625251717090606,-0.41451749746352434
1789761578230025200,46.90402514648437,-6.168083069765568,-7.612784449705481,-0.4130941135969013
1789761578240073200,46.9140732421875,-6.191317814880609,-7.593088984632492,-0.4277506711872294
1789761578250121500,46.92412158203125,-6.203119311833381,-7.58223616670668,-0.4487731105476618
1789761578260169200,46.93416918945312,-6.171252931973338,-7.6068170657336704,-0.4715475446745753
1789761578270217200,46.94421728515625,-6.138121646744012,-7.633422748586535,-0.47404053053408857
1789761578280265200,46.95426513671875,-6.126016198408603,-7.645313092866539,-0.4375990978434682
1789761578290313200,46.96431323242187,-6.1638493777185674,-7.616627096608281,-0.40539676402732727
1789761578300361200,46.974361328125,-6.231793617653846,-7.559619261229038,-0.4327783266235143
1789761578310409200,46.9844091796875,-6.2557905793130395,-7.535455126309395,-0.5023737678319216
1789761578320457200,46.99445727539062,-6.193074887681007,-7.584579514962434,-0.5388452668672428
1789761578330505500,47.00450537109375,-6.101847971835732,-7.659258616110682,-0.5230514854079112
1789761578340553200,47.01455322265625,-6.067508479860424,-7.687123359113931,-0.5136678997844457
1789761578350601200,47.02460131835937,-6.132360598999261,-7.633328640562295,-0.5448290905172005
1789761578360649500,47.0346494140625,-6.22385990204513,-7.555123703375458,-0.5950302050236612
1789761578370697200,47.044697265625,-6.265289644542336,-7.517556481525301,-0.6347191682681441
1789761578380746200,47.05474633789063,-6.2202352818071835,-7.554086761543155,-0.6440728336773812
1789761578390794000,47.0647939453125,-6.150630999705195,-7.611023869773745,-0.6422172689385712
1789761578400842000,47.07484204101563,-6.127486270961165,-7.629106054431199,-0.6488795763719827
1789761578410890000,47.084889892578126,-6.162841077458858,-7.599441568529605,-0.6620077918838709
1789761578420938000,47.09493798828125,-6.193268948948383,-7.573305841276049,-0.677373045732826
1789761578430986000,47.10498608398437,-6.186489079549908,-7.576058354854584,-0.707871352110058
1789761578441034000,47.115033935546876,-6.160325879767536,-7.592594479113817,-0.7571610873926431
1789761578451082000,47.12508203125,-6.155068689891696,-7.592466468819976,-0.7999773888774215
1789761578461130000,47.1351298828125,-6.180982883349061,-7.569736166095733,-0.8154284213136881
1789761578471178000,47.145177978515626,-6.206655669265985,-7.548283043700456,-0.8192872886989265
1789761578481226000,47.15522607421875,-6.203599204304814,-7.549516969409584,-0.8309878825604915
1789761578491274200,47.16527416992187,-6.179542621412873,-7.5662226050168275,-0.8578559426765888
1789761578501322000,47.17532202148438,-6.155866562271118,-7.582227398878335,-0.8863020657643675
1789761578511370000,47.185369873046874,-6.136376848903298,-7.595971846592426,-0.9035912003479898
1789761578521418000,47.19541796875,-6.1276025908172125,-7.602861606106162,-0.9051940324347466
1789761578531466000,47.20546606445313,-6.130881758618354,-7.59969349746406,-0.9095775812812149
1789761578541514000,47.215513916015624,-6.143311616602539,-7.586967286881804,-0.9316790845826267
1789761578551562000,47.22556201171875,-6.160325295245647,-7.568826065513491,-0.9662500472262501
1789761578561610000,47.23560986328125,-6.182947461420297,-7.546836936545372,-0.9933822381712496
1789761578571658000,47.245657958984374,-6.186054779785871,-7.54452632151544,-0.9915849794909357
1789761578581706000,47.2557060546875,-6.169199506574869,-7.5612717046111815,-0.9687851186618208
1789761578591754000,47.26575390625,-6.13764116975069,-7.587382297423481,-0.9650731124013662
1789761578601802000,47.275802001953124,-6.1312903394192455,-7.588565369728207,-0.9956561013873666
1789761578611850000,47.28585009765625,-6.155089148157835,-7.56416508796513,-1.0337680976387114
1789761578621898000,47.29589794921875,-6.193306358349323,-7.529782925891876,-1.056269560043141
1789761578631946000,47.305946044921875,-6.197393919923901,-7.526974882733821,-1.0523027022387832
1789761578641994000,47.31599389648437,-6.17121201544106,-7.550429992601275,-1.0380470170669256
1789761578652042000,47.3260419921875,-6.134785780319572,-7.57947663886547,-1.0422631003919989
1789761578662090000,47.336090087890625,-6.123658821627497,-7.586077644565701,-1.059531776709482
1789761578672138000,47.34613793945312,-6.14864479432404,-7.564262703120708,-1.0707407876618207
1789761578682186200,47.35618627929688,-6.193640120348334,-7.527411520585417,-1.0711116668008267
1789761578692234000,47.36623388671875,-6.217868552675843,-7.508344416543841,-1.0645444903049617
1789761578702282000,47.37628198242187,-6.212080616924166,-7.513824893781543,-1.0596532111320645
1789761578712329000,47.38632885742187,-6.171243579623103,-7.5474956927150485,-1.058983787437901
1789761578722378000,47.3963779296875,-6.128254917246103,-7.582793216067552,-1.0564730467259884
1789761578732425000,47.406425048828126,-6.107653443244099,-7.600339394152164,-1.049668992734328
1789761578742473200,47.41647314453125,-6.138560038161278,-7.576620664912462,-1.0408080062128602
1789761578752521000,47.42652099609375,-6.1916673589706415,-7.534618675485253,-1.031095882754773
1789761578762569000,47.43656884765625,-6.222967921641469,-7.509310046705603,-1.0272884532958269
1789761578772617200,47.4466171875,-6.201746854436397,-7.527302799513936,-1.0239342474970965
1789761578782665000,47.4566650390625,-6.156713534489274,-7.565075188547373,-1.0173038695719092
1789761578792713000,47.466712890625,-6.119323422771692,-7.596446478366851,-1.0090902410432696
1789761578802761000,47.476760986328124,-6.145246968579292,-7.575545144635439,-1.0086819525033235
1789761578812809000,47.48680908203125,-6.206500770965218,-7.524463776695728,-1.0159580079209058
1789761578822857000,47.49685693359375,-6.2456859494060275,-7.491196882387995,-1.0216495706260205
1789761578832905000,47.506905029296874,-6.2173611876755945,-7.515591903454065,-1.0152280862111598
1789761578842953000,47.51695288085938,-6.147797237583995,-7.5740861779987805,-1.004087318189442
1789761578853001200,47.52700122070313,-6.098969201529026,-7.614604650869965,-0.9953655209429562
1789761578863049000,47.537049072265624,-6.1188236565560095,-7.597991954243183,-1.000446550534293
1789761578873097000,47.54709692382813,-6.175031865990162,-7.550168711316585,-1.017015042693168
1789761578883145200,47.55714526367188,-6.21442454970181,-7.516877267089486,-1.023654699903354
1789761578893193000,47.56719287109375,-6.210282043069601,-7.522472310617566,-1.0075695342820137
1789761578903241000,47.57724096679687,-6.190579563733935,-7.540988795039057,-0.990248689385876
1789761578913289000,47.5872890625,-6.174445006012916,-7.554062211623787,-0.9913409416019916
1789761578923337000,47.5973369140625,-6.1680287092298265,-7.557967402368783,-1.001464057013765
1789761578933385000,47.60738500976562,-6.155354521095752,-7.5684548941135406,-1.0002411641553044
1789761578943433000,47.617432861328126,-6.135629245406389,-7.586469274231791,-0.9848471956685185
1789761578953481000,47.62748095703125,-6.142197517880797,-7.582556484702229,-0.9739831256963312
1789761578963529200,47.637529296875,-6.170034203833342,-7.560010890895128,-0.9732922938879579
1789761578973577000,47.647576904296876,-6.198621415892243,-7.535777782392501,-0.9795588069368153
1789761578983625000,47.657625,-6.203690389719605,-7.530604763668775,-0.9872226195629685
1789761578993673000,47.6676728515625,-6.166536424845456,-7.562078929340839,-0.9793734404325485
1789761579003721000,47.67772094726563,-6.130559687057137,-7.594877621614932,-0.9510281473707407
1789761579013769000,47.68776904296875,-6.141083419159054,-7.589173272493481,-0.9284036431085317
1789761579023817000,47.69781689453125,-6.164297706007957,-7.569754870796203,-0.9330783569213003
1789761579033865000,47.70786499023438,-6.168429691246152,-7.564739672982692,-0.9463443734686822
