time,seconds_elapsed,z,y,x
1789761534550865000,3.224864990234375,-0.21745836734771729,0.23727720975875854,-0.31699705123901367
1789761534560913000,3.234912841796875,-0.09776367247104645,-0.09176940470933914,0.022724278271198273
1789761534570961000,3.2449609375,0.06290583312511444,-0.49682024121284485,0.3635426461696625
1789761534581009000,3.2550087890625,0.12607549130916595,-0.38260340690612793,0.18086497485637665
1789761534591057000,3.265056884765625,-0.0184766948223114,-0.01927131600677967,-0.19980455935001373
1789761534601106000,3.27510595703125,-0.1806807816028595,0.17196601629257202,-0.4783594608306885
1789761534611154000,3.28515380859375,-0.13954231142997742,0.0704072043299675,-0.0086652971804142
1789761534621202000,3.295201904296875,0.10312466323375702,-0.21252036094665527,0.25777384638786316
1789761534631250000,3.30525,0.17736117541790009,-0.16617369651794434,0.28497177362442017
1789761534641298000,3.3152978515625,-0.03062610700726509,0.046140965074300766,0.00492840725928545
1789761534651347000,3.325346923828125,-0.18882590532302856,0.18297405540943146,-0.16407866775989532
1789761534661395000,3.33539501953125,-0.060891635715961456,0.21792617440223694,-0.24991555511951447
1789761534671443000,3.34544287109375,0.10707911849021912,0.056952640414237976,-0.16838699579238892
1789761534681491000,3.355490966796875,0.06087566912174225,-0.11382895708084106,-0.016130879521369934
1789761534691538700,3.36553857421875,-0.0557558499276638,-0.0362284891307354,0.3816724121570587
1789761534701588000,3.375587890625,-0.07023412734270096,0.2068246304988861,0.4570273458957672
1789761534711635700,3.3856357421875,-0.11650266498327255,0.15424498915672302,0.4922139346599579
1789761534721684000,3.39568408203125,-0.10956912487745285,0.05277002975344658,-0.175394207239151
1789761534731732000,3.40573193359375,-0.031211325898766518,-0.07621527463197708,-0.4795758128166199
1789761534741779700,3.41577978515625,-0.013483727350831032,-0.054212771356105804,-0.7073796987533569
1789761534751829000,3.4258291015625,-0.10240636020898819,-0.10050803422927856,-0.45809611678123474
1789761534761876700,3.435876708984375,-0.22685213387012482,-0.008212720975279808,0.23647969961166382
1789761534771925000,3.445925048828125,-0.2755270302295685,-0.05059084668755531,0.6401321291923523
1789761534781973000,3.455972900390625,-0.2254130095243454,-0.19029442965984344,0.6795386672019958
1789761534792020700,3.466020751953125,-0.13227833807468414,-0.34445515275001526,0.21646852791309357
1789761534802070000,3.476070068359375,-0.15553493797779083,-0.26194989681243896,-0.6265987753868103
1789761534812117800,3.48611767578125,-0.29892104864120483,-0.11059457808732986,-0.6837039589881897
1789761534822166000,3.496166015625,-0.29304343461990356,-0.0708644688129425,-0.41666877269744873
1789761534832213800,3.5062138671875,-0.23428556323051453,-0.20513783395290375,0.32249128818511963
1789761534842261800,3.51626171875,-0.17858421802520752,-0.44988980889320374,0.7194905877113342
1789761534852310800,3.526310791015625,-0.0994962677359581,-0.3295544683933258,0.4291393756866455
1789761534862358800,3.53635888671875,-0.2050706297159195,-0.0606396421790123,-0.048296958208084106
1789761534872407000,3.546406982421875,-0.34957417845726013,-0.06873372942209244,-0.5896273851394653
1789761534882454800,3.556454833984375,-0.2546974718570709,-0.13069084286689758,-0.4509054720401764
1789761534892502800,3.566502685546875,-0.052037741988897324,-0.29590895771980286,-0.17406946420669556
1789761534902551800,3.5765517578125,-0.018653951585292816,-0.4346972107887268,0.35254934430122375
1789761534912599800,3.586599853515625,-0.04861952364444733,-0.4677211344242096,0.4249587655067444
1789761534922648000,3.59664794921875,-0.11865399777889252,-0.0628407672047615,0.3644711971282959
1789761534932695800,3.60669580078125,-0.22523590922355652,0.2610858976840973,-0.06093304976820946
1789761534942743800,3.616743896484375,-0.17915363609790802,0.06897290050983429,-0.5645906329154968
1789761534952792800,3.626792724609375,0.0752323642373085,-0.1636720597743988,-0.597531795501709
1789761534962840800,3.6368408203125,0.18532104790210724,-0.16918453574180603,-0.18852141499519348
1789761534972888800,3.646888916015625,-0.008147197775542736,-0.13332924246788025,0.4528750777244568
1789761534982936800,3.656936767578125,-0.15432783961296082,0.06929390877485275,0.6654499173164368
1789761534992984800,3.66698486328125,-0.10143284499645233,0.09970157593488693,0.3929789364337921
1789761535003033900,3.677033935546875,-0.003986716270446777,-0.031066549941897392,-0.2893759310245514
1789761535013081900,3.687081787109375,0.015399584546685219,-0.1404264122247696,-0.7112202644348145
1789761535023129900,3.6971298828125,0.03423931822180748,-0.23338617384433746,-0.4132998585700989
1789761535033177900,3.707177734375,0.03935077786445618,-0.2255847156047821,0.1121247336268425
1789761535043227000,3.717226806640625,-0.05901973322033882,-0.0948413610458374,0.5555700659751892
1789761535053275000,3.72727490234375,-0.11083995550870895,-0.16450205445289612,0.2927449941635132
1789761535063323000,3.737322998046875,-0.036452800035476685,-0.1419578641653061,-0.2294018268585205
1789761535073371000,3.747370849609375,0.01943580061197281,-0.05255257338285446,-0.4340902864933014
1789761535083419000,3.7574189453125,0.009748019278049469,-0.22925543785095215,-0.11066322773694992
1789761535093468000,3.767468017578125,0.04107174649834633,-0.2922004461288452,0.18153226375579834
1789761535103516000,3.777515869140625,0.027445683255791664,-0.11347705125808716,0.2379838228225708
1789761535113564000,3.78756396484375,-0.03093893639743328,-0.11247748136520386,0.020237533375620842
1789761535123612000,3.79761181640625,-0.013596964068710804,-0.014246514067053795,-0.1841033399105072
1789761535133660000,3.807659912109375,0.06752893328666687,-0.10337219387292862,-0.1689717173576355
1789761535143709000,3.817708984375,0.116830974817276,-0.2809064984321594,0.22338435053825378
1789761535153757000,3.8277568359375,0.20490698516368866,-0.2752431035041809,0.1572413444519043
1789761535163804700,3.8378046875,0.21636736392974854,-0.13855448365211487,-0.014811910688877106
1789761535173853000,3.84785302734375,0.10258811712265015,-0.06239200383424759,-0.09124016016721725
1789761535183901000,3.85790087890625,0.08167458325624466,0.035541485995054245,-0.01323830708861351
1789761535193950000,3.867949951171875,0.24160358309745789,-0.03598189726471901,0.03768819943070412
1789761535203998000,3.877998046875,0.39847519993782043,-0.1995958685874939,-0.053661685436964035
1789761535214046000,3.8880458984375,0.3886205852031708,-0.23854050040245056,-0.0009647859260439873
1789761535224094000,3.898093994140625,0.33944347500801086,-0.02646312117576599,0.2022375911474228
1789761535234142000,3.908141845703125,0.30891847610473633,0.22143155336380005,0.186087504029274
1789761535244191000,3.91819091796875,0.25044769048690796,0.2663247287273407,0.022161951288580894
1789761535254238700,3.92823876953125,0.3441255986690521,0.01202250923961401,-0.3850754499435425
1789761535264287000,3.938286865234375,0.5716344118118286,-0.15152166783809662,-0.253902792930603
1789761535274335000,3.9483349609375,0.5750923752784729,-0.043733809143304825,0.0997467190027237
1789761535284382700,3.9583828125,0.3551581799983978,0.08793633431196213,0.5857840180397034
1789761535294432000,3.968431884765625,0.30181702971458435,0.30118587613105774,0.4549292325973511
1789761535304479700,3.978479736328125,0.43491941690444946,0.3794708251953125,-0.27134382724761963
1789761535314528000,3.988528076171875,0.5037969946861267,0.20764556527137756,-0.6105192303657532
1789761535324576000,3.998575927734375,0.5176494717597961,0.07938692718744278,-0.33498114347457886
1789761535334623700,4.008623779296875,0.4542597532272339,0.23547737300395966,0.3336885869503021
1789761535344672500,4.018672607421875,0.3906160891056061,0.1948750764131546,0.8095424771308899
1789761535354720300,4.02872021484375,0.43996602296829224,0.22341398894786835,0.35194432735443115
1789761535364768500,4.0387685546875,0.45078137516975403,0.2224363535642624,-0.36745402216911316
1789761535374816500,4.04881640625,0.38448214530944824,0.11814261972904205,-0.5459154844284058
1789761535384864300,4.0588642578125,0.39178532361984253,0.2492859959602356,-0.20453450083732605
1789761535394913500,4.06891357421875,0.29349544644355774,0.3754928410053253,0.27648279070854187
1789761535404961300,4.078961181640625,0.18523740768432617,0.2107720971107483,0.46990445256233215
1789761535415009500,4.089009521484375,0.29720279574394226,0.16632622480392456,-0.08365429937839508
1789761535425057500,4.0990576171875,0.31415674090385437,0.23298008739948273,-0.25536108016967773
1789761535435105300,4.109105224609375,0.22758936882019043,0.0052490029484033585,-0.2975250780582428
1789761535445154300,4.119154296875,0.20708729326725006,0.10342004150152206,0.17994719743728638
1789761535455202300,4.129202392578125,0.1357964277267456,0.20480138063430786,0.5350460410118103
1789761535465250600,4.13925048828125,0.08558732271194458,0.08985188603401184,0.21330825984477997
1789761535475298300,4.14929833984375,0.14522211253643036,0.17201381921768188,-0.08263440430164337
1789761535485346300,4.15934619140625,0.1437547206878662,0.16534127295017242,-0.5033387541770935
1789761535495395300,4.169395263671875,0.043711382895708084,0.11620237678289413,-0.35873541235923767
1789761535505443300,4.179443359375,0.030444316565990448,0.20818768441677094,0.15663686394691467
1789761535515491600,4.18949169921875,0.045122385025024414,0.15679506957530975,0.4987424612045288
1789761535525539300,4.199539306640625,0.04540734365582466,0.08418584614992142,0.18474143743515015
1789761535535587300,4.20958740234375,0.0336097851395607,0.13877776265144348,-0.21166983246803284
1789761535545636400,4.21963623046875,0.0023549257311969995,0.1329696774482727,-0.37796586751937866
1789761535555684400,4.229684326171875,-0.001006001140922308,0.029728759080171585,-0.12318601459264755
1789761535565732400,4.239732421875,0.016262734308838844,0.00824397150427103,0.24165426194667816
1789761535575780400,4.2497802734375,-0.07020584493875504,0.06807055324316025,0.5272125005722046
1789761535585828600,4.25982861328125,-0.13392676413059235,0.20900264382362366,0.23876738548278809
1789761535595877400,4.26987744140625,-0.14338873326778412,0.3347836434841156,-0.2621084451675415
1789761535605925400,4.27992529296875,-0.1218743771314621,0.24123212695121765,-0.5865890383720398
1789761535615973400,4.289973388671875,-0.013962669298052788,0.0038738343864679337,-0.4070754051208496
1789761535626021400,4.300021484375,0.05130315199494362,-0.0701306164264679,0.2819048762321472
1789761535636069600,4.310069580078125,-0.030672939494252205,-0.01937343180179596,0.6757755279541016
1789761535646118400,4.320118408203125,-0.15116792917251587,0.2121410071849823,0.2884458601474762
1789761535656166400,4.33016650390625,-0.1876467615365982,0.252346009016037,-0.20390716195106506
1789761535666214400,4.34021435546875,-0.08954121917486191,-0.004065535496920347,-0.3775370121002197
1789761535676262400,4.350262451171875,0.06699977070093155,-0.14687418937683105,-0.27202722430229187
1789761535686310700,4.360310546875,0.057962335646152496,-0.0518970862030983,0.07196875661611557
1789761535696359400,4.370359375,-0.13587678968906403,0.09218381345272064,0.43815192580223083
1789761535706407400,4.380407470703125,-0.2421981692314148,0.3139886260032654,0.3459663391113281
1789761535716455400,4.390455322265625,-0.14763422310352325,0.2542000710964203,0.04067044332623482
1789761535726503400,4.40050341796875,0.019591258838772774,-0.030291035771369934,-0.4357898235321045
1789761535736551400,4.410551513671875,0.10551434755325317,-0.18471691012382507,-0.28947141766548157
1789761535746600400,4.420600341796875,0.078562892973423,-0.07922618091106415,-0.1099967509508133
1789761535756648400,4.4306484375,-0.09450378268957138,0.22186510264873505,0.19510067999362946
1789761535766696400,4.440696533203125,-0.2765830457210541,0.37224075198173523,0.5119470953941345
1789761535776744400,4.450744384765625,-0.2230069637298584,0.28302958607673645,0.4299721121788025
1789761535786792400,4.46079248046875,-0.0015161194605752826,0.0299626924097538,-0.200664684176445
1789761535796841500,4.470841552734375,0.04917126148939133,-0.12229112535715103,-0.4331088066101074
1789761535806889500,4.480889404296875,-0.03294225037097931,-0.11516797542572021,-0.25849810242652893
1789761535816937500,4.4909375,-0.08495588600635529,0.050447992980480194,0.12554830312728882
1789761535826985500,4.5009853515625,-0.16512715816497803,0.23964083194732666,0.1516353040933609
1789761535837033500,4.511033447265625,-0.274656742811203,0.1814965009689331,0.2597824037075043
1789761535847081500,4.52108154296875,-0.2204587459564209,0.08688930422067642,-0.05308229476213455
1789761535857130500,4.531130615234375,-0.07161977142095566,-0.06498110294342041,-0.19911505281925201
1789761535867178500,4.541178466796875,-0.09877309203147888,-0.13940288126468658,0.06393388658761978
1789761535877226200,4.551226318359375,-0.23395191133022308,-0.04812343046069145,0.1217036321759224
1789761535887274500,4.5612744140625,-0.3016156256198883,0.06397407501935959,0.048833150416612625
1789761535897323300,4.5713232421875,-0.2871116101741791,-0.04366440698504448,0.11530416458845139
1789761535907371500,4.58137158203125,-0.21244695782661438,-0.09575477987527847,-0.15181061625480652
1789761535917419500,4.59141943359375,-0.22151203453540802,-0.03233863040804863,-0.11527694016695023
1789761535927467300,4.60146728515625,-0.3033269941806793,-0.046335138380527496,-0.2060459852218628
1789761535937515500,4.611515625,-0.2938230633735657,-0.04349368065595627,-0.2331288903951645
1789761535947563500,4.6215634765625,-0.29951104521751404,0.030003972351551056,0.1079285591840744
1789761535957612500,4.631612548828125,-0.3566071093082428,-0.13493813574314117,0.28231316804885864
1789761535967660500,4.64166064453125,-0.29780104756355286,-0.2616766393184662,0.29932624101638794
1789761535977708300,4.651708251953125,-0.21140004694461823,-0.18142005801200867,0.024111367762088776
1789761535987756500,4.661756591796875,-0.31932252645492554,-0.1125994548201561,-0.3979637026786804
1789761535997804300,4.67180419921875,-0.46712416410446167,0.013045917265117168,-0.42786628007888794
1789761536007853600,4.681853515625,-0.4216264486312866,-0.07116776704788208,-0.15814320743083954
1789761536017901300,4.6919013671875,-0.3198312520980835,-0.20278562605381012,0.2375297248363495
