time,seconds_elapsed,z,y,x
1789761534545839900,3.21983984375,-0.24453118443489075,0.23230966925621033,-0.42573851346969604
1789761534555889000,3.229888916015625,-0.16260142624378204,0.0940929427742958,-0.19471009075641632
1789761534565937000,3.23993701171875,-0.016519054770469666,-0.32831528782844543,0.23608283698558807
1789761534575985000,3.24998486328125,0.11596015840768814,-0.45863309502601624,0.2925093472003937
1789761534586033000,3.260032958984375,0.07846950739622116,-0.23158103227615356,-0.015107580460608006
1789761534596081000,3.270080810546875,-0.1150064766407013,0.08232736587524414,-0.3598657548427582
1789761534606130000,3.2801298828125,-0.19852933287620544,0.2060442417860031,-0.2865358889102936
1789761534616178000,3.290177978515625,-0.02256602980196476,-0.06119091808795929,0.08345574140548706
1789761534626226000,3.300225830078125,0.17689035832881927,-0.22300058603286743,0.38990381360054016
1789761534636274000,3.31027392578125,0.09840193390846252,-0.0805310606956482,0.13228747248649597
1789761534646321700,3.32032177734375,-0.14216487109661102,0.14679422974586487,-0.16352368891239166
1789761534656371000,3.330370849609375,-0.16192153096199036,0.2985163927078247,-0.16723932325839996
1789761534666418700,3.340418701171875,0.042563438415527344,0.1379576027393341,-0.19462434947490692
1789761534676467000,3.350467041015625,0.11164876818656921,-0.06250066310167313,-0.14054380357265472
1789761534686515000,3.360514892578125,-0.0028514466248452663,-0.1035706028342247,0.11433536559343338
1789761534696564000,3.37056396484375,-0.07221720367670059,0.10366541147232056,0.4952984154224396
1789761534706612000,3.380612060546875,-0.08931975811719894,0.24877865612506866,0.5302369594573975
1789761534716659700,3.39065966796875,-0.1256905496120453,0.11145355552434921,0.19088979065418243
1789761534726708000,3.4007080078125,-0.06795348227024078,-0.050086602568626404,-0.41865211725234985
1789761534736756000,3.410755859375,-0.011928032152354717,-0.022374015301465988,-0.5737639665603638
1789761534746805000,3.420804931640625,-0.045825012028217316,-0.09364073723554611,-0.698083221912384
1789761534756853000,3.43085302734375,-0.16846917569637299,-0.026214560493826866,-0.1940501630306244
1789761534766900700,3.440900634765625,-0.2621290981769562,-0.029528863728046417,0.528549075126648
1789761534776949000,3.450948974609375,-0.25969627499580383,-0.17049290239810944,0.7718570232391357
1789761534786996700,3.460996826171875,-0.17543387413024902,-0.22473616898059845,0.4749537408351898
1789761534797046000,3.4710458984375,-0.12040044367313385,-0.3193891644477844,-0.2386154979467392
1789761534807093800,3.48109375,-0.2278352975845337,-0.20176666975021362,-0.749418318271637
1789761534817141800,3.491141845703125,-0.31705546379089355,-0.06548846513032913,-0.5571830868721008
1789761534827190000,3.50118994140625,-0.25609222054481506,-0.11079495400190353,-0.11128976941108704
1789761534837237800,3.51123779296875,-0.22209538519382477,-0.29667961597442627,0.6836265325546265
1789761534847287000,3.521287109375,-0.12754011154174805,-0.42410600185394287,0.5714589953422546
1789761534857334800,3.531334716796875,-0.11744007468223572,-0.2797866463661194,0.21947775781154633
1789761534867383000,3.541383056640625,-0.2972385883331299,-0.001680987305007875,-0.39978334307670593
1789761534877431000,3.55143115234375,-0.34878915548324585,0.011899802833795547,-0.49338069558143616
1789761534887478800,3.561478759765625,-0.1426471620798111,-0.16485899686813354,-0.3333366811275482
1789761534897527800,3.57152783203125,-0.014168815687298775,-0.4038209617137909,0.11825553327798843
1789761534907575800,3.581575927734375,-0.030788272619247437,-0.5031622052192688,0.44154492020606995
1789761534917624000,3.5916240234375,-0.07709851115942001,-0.2758483588695526,0.448384165763855
1789761534927671800,3.601671875,-0.1787566989660263,0.22812505066394806,0.16796663403511047
1789761534937719800,3.6117197265625,-0.22991175949573517,0.13197055459022522,-0.32104700803756714
1789761534947768800,3.621768798828125,-0.06421627104282379,-0.10414531081914902,-0.5993263125419617
1789761534957816800,3.63181689453125,0.16862815618515015,-0.12847808003425598,-0.40363746881484985
1789761534967865000,3.641864990234375,0.11053556203842163,-0.16527044773101807,0.1550351232290268
1789761534977912800,3.651912841796875,-0.10430429875850677,-0.0641784518957138,0.647287130355835
1789761534987960800,3.6619609375,-0.14295396208763123,0.07290749996900558,0.5974884629249573
1789761534998009900,3.672009765625,-0.04586149752140045,0.0490969717502594,0.09097997099161148
1789761535008057900,3.682057861328125,0.01677951216697693,-0.09868236631155014,-0.6138482689857483
1789761535018105900,3.69210595703125,0.022818496450781822,-0.25198617577552795,-0.5326183438301086
1789761535028153900,3.70215380859375,0.05163389816880226,-0.28530576825141907,-0.2186279445886612
1789761535038201900,3.712201904296875,-0.0010780475568026304,-0.16560015082359314,0.40469661355018616
1789761535048251000,3.7222509765625,-0.09931913018226624,-0.1138290986418724,0.5007176995277405
1789761535058299000,3.732298828125,-0.08868512511253357,-0.15333814918994904,0.05765450745820999
1789761535068347000,3.742346923828125,0.005626726895570755,-0.07239936292171478,-0.4378865361213684
1789761535078395000,3.752394775390625,0.016567524522542953,-0.17487487196922302,-0.25125300884246826
1789761535088443000,3.76244287109375,0.02165602706372738,-0.2586784362792969,0.0503273531794548
1789761535098492000,3.772491943359375,0.0432627834379673,-0.17088626325130463,0.3175148367881775
1789761535108540000,3.782539794921875,-0.001056209672242403,-0.11327861994504929,0.11326850205659866
1789761535118588000,3.792587890625,-0.035233888775110245,-0.0821332186460495,-0.050576891750097275
1789761535128636000,3.802635986328125,0.02931074984371662,-0.04941122606396675,-0.20904456079006195
1789761535138684000,3.812683837890625,0.09212113916873932,-0.14794951677322388,-0.020180102437734604
1789761535148733000,3.82273291015625,0.16006609797477722,-0.30190205574035645,0.230224147439003
1789761535158781000,3.832781005859375,0.23036769032478333,-0.23671559989452362,0.14245115220546722
1789761535168829000,3.842828857421875,0.16657912731170654,-0.10968787968158722,-0.15255731344223022
1789761535178877000,3.852876953125,0.06635238975286484,0.03259549289941788,-0.0846235379576683
1789761535188924700,3.862924560546875,0.14150840044021606,0.027947477996349335,0.13467925786972046
1789761535198974000,3.872973876953125,0.34031203389167786,-0.1176115870475769,-0.06195977330207825
1789761535209021700,3.883021728515625,0.40639570355415344,-0.23941151797771454,-0.011501393280923367
1789761535219070000,3.893070068359375,0.3622666001319885,-0.14957191050052643,0.08852054178714752
1789761535229118000,3.903117919921875,0.32524681091308594,0.1330009251832962,0.26276105642318726
1789761535239165700,3.913165771484375,0.2797173857688904,0.28846055269241333,0.11522538959980011
1789761535249215000,3.923215087890625,0.26215997338294983,0.18930813670158386,-0.13583560287952423
1789761535259262700,3.9332626953125,0.4646821916103363,-0.10595785826444626,-0.40062811970710754
1789761535269311000,3.94331103515625,0.6126391887664795,-0.07278365641832352,-0.06199759244918823
1789761535279359000,3.95335888671875,0.4738416075706482,-0.0005597964627668262,0.3261839747428894
1789761535289406700,3.96340673828125,0.2951512038707733,0.16161739826202393,0.6070329546928406
1789761535299456000,3.9734560546875,0.3598894774913788,0.4190944731235504,0.16534821689128876
1789761535309503700,3.983503662109375,0.4815085828304291,0.3265906274318695,-0.5123671293258667
1789761535319552000,3.993552001953125,0.5151560306549072,0.16287440061569214,-0.5649669766426086
1789761535329599700,4.003599853515625,0.4922664165496826,0.16999942064285278,0.09829621016979218
1789761535339647700,4.013647705078125,0.4167117476463318,0.19886702299118042,0.6565091609954834
1789761535349696500,4.023696533203125,0.40070322155952454,0.18346436321735382,0.6774138808250427
1789761535359744500,4.03374462890625,0.468593031167984,0.28270119428634644,-0.11330898106098175
1789761535369792500,4.04379248046875,0.4050755798816681,0.18671289086341858,-0.4489026963710785
1789761535379840300,4.05384033203125,0.38385578989982605,0.19574765861034393,-0.40746524930000305
1789761535389888500,4.063888427734375,0.365633100271225,0.316725492477417,0.06330972909927368
1789761535399937300,4.073937255859375,0.21686041355133057,0.2991560697555542,0.4781274199485779
1789761535409985500,4.083985595703125,0.21853287518024445,0.20926906168460846,0.2626321613788605
1789761535420033500,4.094033447265625,0.3366680443286896,0.23911884427070618,-0.2622257471084595
1789761535430081300,4.104081298828125,0.2663813531398773,0.05423740670084953,-0.2602345049381256
1789761535440129500,4.114129638671875,0.2181464433670044,0.002546248259022832,-0.12201805412769318
1789761535450178300,4.12417822265625,0.1805170476436615,0.20207080245018005,0.48383137583732605
1789761535460226600,4.1342265625,0.09153897315263748,0.20192673802375793,0.39894765615463257
1789761535470274600,4.144274658203125,0.10926124453544617,0.09554196894168854,0.08737964928150177
1789761535480322300,4.154322265625,0.17052780091762543,0.14771196246147156,-0.35626569390296936
1789761535490370600,4.16437060546875,0.09649883955717087,0.07071597874164581,-0.5117471814155579
1789761535500419300,4.17441943359375,0.021396368741989136,0.19358038902282715,-0.1179916188120842
1789761535510467600,4.184467529296875,0.03905605524778366,0.23899659514427185,0.41916531324386597
1789761535520515300,4.194515380859375,0.04946528747677803,0.07406144589185715,0.38635995984077454
1789761535530563300,4.204563232421875,0.04031679779291153,0.10279535502195358,0.021453093737363815
1789761535540611600,4.214611572265625,0.019534818828105927,0.20805439352989197,-0.38191699981689453
1789761535550660400,4.224660400390625,-0.01104599330574274,0.0838504284620285,-0.19109751284122467
1789761535560708600,4.23470849609375,0.017306551337242126,0.02809661626815796,-0.007268032990396023
1789761535570756400,4.24475634765625,-0.018429607152938843,0.052138835191726685,0.5068613290786743
1789761535580804400,4.254804443359375,-0.11283200979232788,0.13390053808689117,0.4509517252445221
1789761535590852600,4.2648525390625,-0.13927000761032104,0.30873093008995056,-0.049006689339876175
1789761535600901400,4.2749013671875,-0.13810434937477112,0.2904722988605499,-0.4844162166118622
1789761535610949600,4.28494970703125,-0.07537544518709183,0.10513467341661453,-0.535877525806427
1789761535620997400,4.294997314453125,0.03766029328107834,-0.013231117278337479,-0.13162939250469208
1789761535631045400,4.30504541015625,0.02256443165242672,-0.08049430698156357,0.6116623282432556
1789761535641093400,4.31509326171875,-0.0913807824254036,0.05905266851186752,0.5142923593521118
1789761535651142400,4.325142333984375,-0.18568198382854462,0.2631288468837738,0.08817300200462341
1789761535661190400,4.3351904296875,-0.15524818003177643,0.16040672361850739,-0.3583613336086273
1789761535671238400,4.34523828125,-0.010106164030730724,-0.08861908316612244,-0.286125510931015
1789761535681286400,4.355286376953125,0.09297255426645279,-0.11268819868564606,-0.0957062840461731
1789761535691334400,4.36533447265625,-0.026446254923939705,-0.00803475733846426,0.22863318026065826
1789761535701383400,4.375383544921875,-0.21456928551197052,0.19859032332897186,0.4589385390281677
1789761535711431400,4.385431396484375,-0.21590380370616913,0.34433287382125854,0.24053750932216644
1789761535721479400,4.3954794921875,-0.06204073503613472,0.12650041282176971,-0.2541039288043976
1789761535731527400,4.40552734375,0.07484148442745209,-0.14758652448654175,-0.35381293296813965
1789761535741575400,4.415575439453125,0.11060667037963867,-0.175771564245224,-0.2549513280391693
1789761535751624400,4.42562451171875,0.008229699917137623,0.08330847322940826,-0.007921040058135986
1789761535761672400,4.43567236328125,-0.201943501830101,0.3243437111377716,0.40173253417015076
1789761535771720400,4.445720458984375,-0.28388550877571106,0.34472355246543884,0.49105706810951233
1789761535781768400,4.4557685546875,-0.10702551901340485,0.16155481338500977,0.13240490853786469
1789761535791816400,4.46581640625,0.05360490456223488,-0.07652939856052399,-0.3879892826080322
1789761535801865200,4.475865234375,0.010897655040025711,-0.12157143652439117,-0.41136518120765686
1789761535811913500,4.48591357421875,-0.06442718952894211,-0.02580389939248562,-0.04764927923679352
1789761535821961500,4.49596142578125,-0.11560995131731033,0.167853444814682,0.18008455634117126
1789761535832009200,4.50600927734375,-0.22822251915931702,0.23188436031341553,0.23663410544395447
1789761535842057500,4.516057373046875,-0.2747841477394104,0.15737365186214447,0.15189684927463531
1789761535852106200,4.526106201171875,-0.1397634893655777,0.06142314523458481,-0.22044847905635834
1789761535862154500,4.536154541015625,-0.05789685621857643,-0.12175839394330978,-0.09321463108062744
1789761535872202500,4.546202392578125,-0.1634962558746338,-0.14516331255435944,0.10384490340948105
1789761535882250500,4.55625048828125,-0.278994619846344,0.04135249927639961,0.04294959828257561
1789761535892298500,4.566298583984375,-0.30603981018066406,0.06611403822898865,0.09671668708324432
1789761535902347300,4.57634716796875,-0.25177446007728577,-0.0993761196732521,-0.019769443199038506
1789761535912395500,4.5863955078125,-0.19959139823913574,-0.04135516285896301,-0.15654008090496063
1789761535922443300,4.596443359375,-0.26546522974967957,-0.05596952512860298,-0.0526895746588707
1789761535932491500,4.606491455078125,-0.30837300419807434,-0.03370895981788635,-0.2976876199245453
1789761535942539500,4.61653955078125,-0.28736627101898193,0.025474999099969864,-0.0062914518639445305
1789761535952588300,4.62658837890625,-0.33437904715538025,-0.005703425966203213,0.24517486989498138
1789761535962636500,4.636636474609375,-0.3392523527145386,-0.28328442573547363,0.3001382648944855
1789761535972684300,4.646684326171875,-0.23696701228618622,-0.2165893018245697,0.20727995038032532
1789761535982732500,4.656732666015625,-0.24896907806396484,-0.0965140238404274,-0.10792087763547897
1789761535992780500,4.666780517578125,-0.4057413637638092,-0.04414748772978783,-0.5087109208106995
