time,seconds_elapsed,z,y,x
1789761534572217000,3.246217041015625,-0.530609130859375,-0.60504150390625,0.264434814453125
1789761534582264800,3.256264892578125,-0.62310791015625,-0.7896575927734375,-0.033203125
1789761534592312800,3.266312744140625,-0.727783203125,-0.98211669921875,-0.29803466796875
1789761534602361900,3.27636181640625,-0.7366180419921875,-0.88568115234375,-0.28912353515625
1789761534612409900,3.286409912109375,-0.8068389892578125,-0.7031097412109375,-0.0996856689453125
1789761534622457900,3.296457763671875,-0.6469573974609375,-0.5194854736328125,0.0103759765625
1789761534632505900,3.306505859375,-0.67626953125,-0.7184600830078125,-0.1266632080078125
1789761534642553900,3.316553955078125,-0.6645050048828125,-0.9457244873046875,-0.2970733642578125
1789761534652603000,3.326602783203125,-0.54827880859375,-0.93597412109375,-0.280670166015625
1789761534662651000,3.33665087890625,-0.557647705078125,-0.7453155517578125,-0.1106414794921875
1789761534672699000,3.346698974609375,-0.689971923828125,-0.629608154296875,0.031890869140625
1789761534682747000,3.356746826171875,-0.8357086181640625,-0.615020751953125,0.0102691650390625
1789761534692795000,3.366794921875,-0.6701507568359375,-0.5554656982421875,-0.1059722900390625
1789761534702844000,3.376843994140625,-0.5409393310546875,-0.643463134765625,-0.1547088623046875
1789761534712892000,3.386891845703125,-0.3077239990234375,-0.9441680908203125,-0.02960205078125
1789761534722940000,3.39693994140625,-0.1239166259765625,-1.0705108642578125,0.1054534912109375
1789761534732988000,3.40698779296875,-0.275726318359375,-1.05029296875,0.1134796142578125
1789761534743036000,3.417035888671875,-0.659393310546875,-0.8688812255859375,0.04736328125
1789761534753085000,3.4270849609375,-1.2027435302734375,-0.67413330078125,-0.0256500244140625
1789761534763133000,3.4371328125,-1.369873046875,-0.5109710693359375,-0.0499420166015625
1789761534773181000,3.447180908203125,-1.0902557373046875,-0.531097412109375,0.0219879150390625
1789761534783229000,3.45722900390625,-0.5284576416015625,-0.762939453125,0.1061248779296875
1789761534793276700,3.467276611328125,-0.1695098876953125,-1.01910400390625,0.08056640625
1789761534803326000,3.477325927734375,-0.1350860595703125,-1.0566253662109375,-0.033355712890625
1789761534813373700,3.487373779296875,-0.504119873046875,-0.9403076171875,-0.1164398193359375
1789761534823422000,3.497421875,-0.7841796875,-0.55328369140625,-0.07421875
1789761534833470000,3.507469970703125,-0.922332763671875,-0.3837890625,0.02264404296875
1789761534843517700,3.517517578125,-0.7800140380859375,-0.607513427734375,0.0404052734375
1789761534853567000,3.52756689453125,-0.6081695556640625,-0.8812408447265625,-0.101287841796875
1789761534863614700,3.53761474609375,-0.4097900390625,-1.1415557861328125,-0.2222900390625
1789761534873663000,3.5476630859375,-0.3907318115234375,-1.073577880859375,-0.1459808349609375
1789761534883711000,3.5577109375,-0.5155792236328125,-0.801025390625,0.022125244140625
1789761534893758700,3.5677587890625,-0.7213897705078125,-0.4973297119140625,0.1013946533203125
1789761534903808000,3.57780810546875,-0.8125457763671875,-0.55743408203125,0.0110931396484375
1789761534913855700,3.587855712890625,-0.6823577880859375,-0.70782470703125,-0.2117156982421875
1789761534923904000,3.597904052734375,-0.56298828125,-0.9728851318359375,-0.405548095703125
1789761534933951700,3.60795166015625,-0.508544921875,-1.1643829345703125,-0.33905029296875
1789761534944000000,3.618,-0.2418975830078125,-1.00579833984375,-0.0377349853515625
1789761534954048800,3.628048828125,-0.5588531494140625,-0.7332916259765625,0.0840911865234375
1789761534964096800,3.6380966796875,-0.998046875,-0.5223236083984375,-0.0117340087890625
1789761534974145000,3.64814501953125,-0.8897247314453125,-0.4926605224609375,-0.1026611328125
1789761534984192800,3.65819287109375,-0.6199188232421875,-0.629547119140625,-0.123748779296875
1789761534994241000,3.668240966796875,-0.3928680419921875,-0.8984222412109375,-0.0221405029296875
1789761535004289800,3.678289794921875,-0.2631378173828125,-1.0458831787109375,0.1266021728515625
1789761535014337800,3.688337890625,-0.448974609375,-0.9365234375,0.180023193359375
1789761535024386000,3.698385986328125,-0.7750396728515625,-0.705078125,0.1131439208984375
1789761535034433800,3.708433837890625,-0.984283447265625,-0.4673309326171875,-0.0067901611328125
1789761535044483000,3.718483154296875,-1.0258636474609375,-0.634765625,-0.0858917236328125
1789761535054530800,3.72853076171875,-0.7900543212890625,-0.8586578369140625,-0.0547332763671875
1789761535064578800,3.738578857421875,-0.6038665771484375,-0.941131591796875,-0.0182647705078125
1789761535074626800,3.748626708984375,-0.5988616943359375,-0.7948760986328125,0.00579833984375
1789761535084674800,3.7586748046875,-0.582977294921875,-0.6359710693359375,0.0504150390625
1789761535094723800,3.768723876953125,-0.6444091796875,-0.5283660888671875,0.007659912109375
1789761535104771800,3.778771728515625,-0.803131103515625,-0.720001220703125,-0.0820770263671875
1789761535114820000,3.788820068359375,-0.7418060302734375,-0.8717498779296875,-0.0670928955078125
1789761535124867800,3.798867919921875,-0.6520538330078125,-0.8502197265625,0.0095977783203125
1789761535134915800,3.808915771484375,-0.6416015625,-0.7187957763671875,0.09906005859375
1789761535144964900,3.81896484375,-0.6505279541015625,-0.70684814453125,0.146942138671875
1789761535155012900,3.829012939453125,-0.6091766357421875,-0.712799072265625,0.0738525390625
1789761535165061000,3.83906103515625,-0.64849853515625,-0.843353271484375,-0.049591064453125
1789761535175108900,3.84910888671875,-0.498443603515625,-0.8304290771484375,-0.0738067626953125
1789761535185156900,3.859156982421875,-0.5185699462890625,-0.7657623291015625,-0.009521484375
1789761535195206000,3.869205810546875,-0.57403564453125,-0.7491912841796875,0.09588623046875
1789761535205254000,3.87925390625,-0.714111328125,-0.78289794921875,0.1043548583984375
1789761535215302000,3.889302001953125,-0.658843994140625,-0.80218505859375,-0.019989013671875
1789761535225350000,3.899349853515625,-0.6063232421875,-0.7765045166015625,-0.178558349609375
1789761535235398000,3.90939794921875,-0.57196044921875,-0.8506622314453125,-0.20147705078125
1789761535245447000,3.919447021484375,-0.508941650390625,-0.9557342529296875,-0.0394744873046875
1789761535255495000,3.929494873046875,-0.62139892578125,-0.9419708251953125,0.1313934326171875
1789761535265543000,3.93954296875,-0.7077789306640625,-0.68646240234375,0.1108245849609375
1789761535275591000,3.9495908203125,-0.690887451171875,-0.5021820068359375,-0.062255859375
1789761535285639000,3.959638916015625,-0.5150604248046875,-0.5905303955078125,-0.1890106201171875
1789761535295688000,3.96968798828125,-0.372650146484375,-0.798431396484375,-0.1992340087890625
1789761535305736000,3.97973583984375,-0.639617919921875,-1.0318145751953125,-0.0989227294921875
1789761535315784000,3.989783935546875,-0.7885589599609375,-1.0001373291015625,0.0499267578125
1789761535325832000,3.99983203125,-0.903289794921875,-0.657989501953125,0.0642852783203125
1789761535335879700,4.009879638671875,-0.9594573974609375,-0.4677276611328125,-0.0156097412109375
1789761535345928400,4.019928466796875,-0.6736297607421875,-0.605377197265625,-0.0259857177734375
1789761535355976400,4.0299765625,-0.423248291015625,-0.88629150390625,-0.0174407958984375
1789761535366024400,4.0400244140625,-0.4395599365234375,-1.0375518798828125,-0.0309295654296875
1789761535376072400,4.050072509765625,-0.4910430908203125,-0.9680938720703125,-0.0291900634765625
1789761535386120200,4.0601201171875,-0.655853271484375,-0.6152801513671875,-0.0866851806640625
1789761535396169500,4.07016943359375,-0.7344818115234375,-0.539947509765625,-0.0888519287109375
1789761535406217200,4.08021728515625,-0.541900634765625,-0.720306396484375,0.0141754150390625
1789761535416265500,4.090265380859375,-0.640594482421875,-0.89691162109375,0.042938232421875
1789761535426313500,4.1003134765625,-0.839935302734375,-1.0014190673828125,0.019195556640625
1789761535436361200,4.110361328125,-0.80584716796875,-0.8762359619140625,0.0094146728515625
1789761535446410500,4.120410400390625,-0.77618408203125,-0.62530517578125,-0.0935821533203125
1789761535456458200,4.130458251953125,-0.5125885009765625,-0.6469573974609375,-0.14129638671875
1789761535466506500,4.140506591796875,-0.297332763671875,-0.8251190185546875,-0.0845184326171875
1789761535476554500,4.150554443359375,-0.3353118896484375,-0.988494873046875,-0.0883636474609375
1789761535486602500,4.1606025390625,-0.545257568359375,-0.9231719970703125,-0.119293212890625
1789761535496651500,4.170651611328125,-0.7347259521484375,-0.7554168701171875,-0.1336669921875
1789761535506699300,4.18069921875,-0.6907806396484375,-0.46380615234375,-0.1356048583984375
1789761535516747500,4.19074755859375,-0.5484619140625,-0.5102996826171875,-0.0784149169921875
1789761535526795300,4.200795166015625,-0.5723114013671875,-0.799468994140625,-0.056549072265625
1789761535536843500,4.210843505859375,-0.79254150390625,-1.0276641845703125,-0.11566162109375
1789761535546892300,4.220892333984375,-0.963134765625,-0.950103759765625,-0.1157379150390625
1789761535556940300,4.230940185546875,-0.8494873046875,-0.705230712890625,-0.080352783203125
1789761535566988500,4.240988525390625,-0.682769775390625,-0.4675140380859375,-0.1215972900390625
1789761535577036300,4.251036376953125,-0.4713134765625,-0.6187896728515625,-0.183624267578125
1789761535587084500,4.26108447265625,-0.47021484375,-0.8968353271484375,-0.2024078369140625
1789761535597133300,4.27113330078125,-0.6483001708984375,-1.0890655517578125,-0.132171630859375
1789761535607181600,4.281181640625,-0.7552337646484375,-0.9695281982421875,0.03759765625
1789761535617229600,4.2912294921875,-0.877410888671875,-0.6337890625,0.12603759765625
1789761535627277300,4.30127734375,-0.88482666015625,-0.4017791748046875,0.06304931640625
1789761535637325600,4.31132568359375,-0.7458343505859375,-0.569976806640625,-0.069122314453125
1789761535647374300,4.321374267578125,-0.603302001953125,-0.839752197265625,-0.14447021484375
1789761535657422600,4.331422607421875,-0.547698974609375,-1.04388427734375,-0.06201171875
1789761535667470300,4.34147021484375,-0.3486328125,-0.841156005859375,0.1009521484375
1789761535677518300,4.351518310546875,-0.55316162109375,-0.639556884765625,0.0699005126953125
1789761535687566600,4.361566650390625,-0.783447265625,-0.5579986572265625,-0.1211700439453125
1789761535697615400,4.371615478515625,-0.7509765625,-0.667236328125,-0.245574951171875
1789761535707663600,4.38166357421875,-0.6013641357421875,-0.818145751953125,-0.207275390625
1789761535717711400,4.39171142578125,-0.4891510009765625,-0.9687957763671875,-0.021392822265625
1789761535727759400,4.40175927734375,-0.419281005859375,-0.909088134765625,0.1280059814453125
1789761535737807600,4.4118076171875,-0.6193084716796875,-0.816986083984375,0.036346435546875
1789761535747856400,4.4218564453125,-0.8014984130859375,-0.6147918701171875,-0.2057952880859375
1789761535757904600,4.431904541015625,-0.9298553466796875,-0.60003662109375,-0.352508544921875
1789761535767952400,4.441952392578125,-0.6302947998046875,-0.676788330078125,-0.2425994873046875
1789761535778000400,4.45200048828125,-0.42913818359375,-0.856231689453125,0.0033416748046875
1789761535788048400,4.46204833984375,-0.3840484619140625,-0.963653564453125,0.1504974365234375
1789761535798097400,4.472097412109375,-0.4857635498046875,-0.955535888671875,0.0955810546875
1789761535808145400,4.4821455078125,-0.658111572265625,-0.76739501953125,-0.0848388671875
1789761535818193400,4.492193359375,-0.74102783203125,-0.591888427734375,-0.22515869140625
1789761535828241400,4.502241455078125,-0.80694580078125,-0.627532958984375,-0.2318878173828125
1789761535838289400,4.512289306640625,-0.78546142578125,-0.8460845947265625,-0.108489990234375
1789761535848337400,4.52233740234375,-0.63128662109375,-0.8523712158203125,0.0287628173828125
1789761535858386400,4.532386474609375,-0.6556549072265625,-0.7884063720703125,0.0692138671875
1789761535868434400,4.542434326171875,-0.587860107421875,-0.7404937744140625,0.006591796875
1789761535878482400,4.552482421875,-0.6360321044921875,-0.7442779541015625,-0.12213134765625
1789761535888530400,4.562530517578125,-0.6515350341796875,-0.77801513671875,-0.1669769287109375
1789761535898579500,4.572579345703125,-0.5319366455078125,-0.836700439453125,-0.088897705078125
1789761535908627500,4.58262744140625,-0.4542388916015625,-0.7929534912109375,-0.058502197265625
1789761535918675500,4.592675537109375,-0.5868988037109375,-0.8332061767578125,-0.1123504638671875
1789761535928723500,4.602723388671875,-0.736907958984375,-0.8597564697265625,-0.1304931640625
1789761535938771500,4.612771484375,-0.923126220703125,-0.747406005859375,-0.1262359619140625
1789761535948819500,4.6228193359375,-0.836395263671875,-0.6548004150390625,-0.08660888671875
1789761535958868500,4.632868408203125,-0.62841796875,-0.663726806640625,0.000030517578125
1789761535968916500,4.64291650390625,-0.372955322265625,-0.74822998046875,-0.0052337646484375
1789761535978964200,4.652964111328125,-0.42864990234375,-0.886474609375,-0.1357879638671875
1789761535989012500,4.663012451171875,-0.5711669921875,-1.013458251953125,-0.21142578125
1789761535999060500,4.673060546875,-0.776397705078125,-0.8877716064453125,-0.1869659423828125
1789761536009109500,4.683109619140625,-0.767547607421875,-0.5676727294921875,-0.0911865234375
1789761536019157500,4.693157470703125,-0.697723388671875,-0.4224090576171875,-0.0221405029296875
1789761536029205200,4.703205322265625,-0.6042022705078125,-0.63665771484375,-0.035430908203125
1789761536039253500,4.71325341796875,-0.41839599609375,-0.870269775390625,-0.0532684326171875
1789761536049301500,4.723301513671875,-0.31903076171875,-0.914398193359375,-0.086578369140625
1789761536059350500,4.7333505859375,-0.5460052490234375,-0.857330322265625,-0.131134033203125
1789761536069398500,4.7433984375,-0.71063232421875,-0.6955718994140625,-0.1566009521484375
1789761536079446300,4.7534462890625,-0.8596649169921875,-0.5262451171875,-0.2078857421875
1789761536089494500,4.76349462890625,-0.951324462890625,-0.6092071533203125,-0.2570343017578125
1789761536099542300,4.773542236328125,-0.76239013671875,-0.8144378662109375,-0.2166748046875
1789761536109591600,4.783591552734375,-0.583709716796875,-1.0283966064453125,-0.127838134765625
1789761536119639300,4.793639404296875,-0.4302825927734375,-1.0410614013671875,-0.0229339599609375
1789761536129687600,4.8036875,-0.49627685546875,-0.9475860595703125,0.046356201171875
1789761536139735600,4.813735595703125,-0.683563232421875,-0.7185211181640625,0.0684661865234375
1789761536149783300,4.823783203125,-0.886871337890625,-0.6421661376953125,0.076751708984375
1789761536159832600,4.83383251953125,-0.812042236328125,-0.6378936767578125,0.0616607666015625
1789761536169880300,4.84388037109375,-0.6088714599609375,-0.744384765625,0.016632080078125
1789761536179928600,4.853928466796875,-0.4687042236328125,-0.90289306640625,-0.0000152587890625
1789761536189976600,4.8639765625,-0.5265960693359375,-0.9569244384765625,0.0518951416015625
1789761536200024300,4.8740244140625,-0.592620849609375,-0.744354248046875,0.1039276123046875
