time,seconds_elapsed,z,y,x
1789820944057796400,3.27679638671875,-9.417804996192455,-2.7198823517814277,-0.27852800490390506
1789820944067766500,3.2867666015625,-9.418229359084368,-2.7185695156171916,-0.27697449185159057
1789820944077736400,3.296736328125,-9.419151734626293,-2.7156761322632432,-0.27399235250195486
1789820944087706400,3.306706298828125,-9.419880048900842,-2.7134756996095177,-0.2707276150849648
1789820944097676300,3.31667626953125,-9.420541143158077,-2.712127499870956,-0.2610594586327672
1789820944107646500,3.326646484375,-9.420568031165002,-2.7122046567603944,-0.25929069539457555
1789820944117616400,3.336616455078125,-9.421588021862506,-2.7093042591437695,-0.25245452923160044
1789820944127586300,3.34658642578125,-9.422434409558772,-2.7068475136414167,-0.24716190271619706
1789820944137556000,3.356555908203125,-9.423238127157092,-2.704215703833103,-0.2453286959396675
1789820944147526100,3.366526123046875,-9.424027816230058,-2.7021429892122746,-0.23770760821038855
1789820944157496300,3.376496337890625,-9.425653371605277,-2.6968948594257234,-0.2328158723797649
1789820944167466200,3.38646630859375,-9.42702699804604,-2.692414206880331,-0.22901673582512885
1789820944177436200,3.396436279296875,-9.428436280322074,-2.6877675501182674,-0.22556347183240577
1789820944187406000,3.406406005859375,-9.429657346549629,-2.6836627451479433,-0.2233879178916104
1789820944197376000,3.4163759765625,-9.430217318519949,-2.6818425439834592,-0.22159531712010502
1789820944207346200,3.42634619140625,-9.43105493838787,-2.6789628968939185,-0.2207713787176646
1789820944217316000,3.436316162109375,-9.430880166342854,-2.6794217465773222,-0.22266086399238555
1789820944227286000,3.4462861328125,-9.43111280605495,-2.678115047892928,-0.22845289139728991
1789820944237256000,3.456255859375,-9.431583346176147,-2.6757638085916637,-0.23644136940054594
1789820944247226000,3.46622607421875,-9.43163419958055,-2.674929695855081,-0.24375218560425563
1789820944257196300,3.4761962890625,-9.431731814736127,-2.6739330860331654,-0.25079521771725266
1789820944267166200,3.486166259765625,-9.431490407195687,-2.6736884636223315,-0.2622168302406557
1789820944277136100,3.49613623046875,-9.430712408560513,-2.6748554615750906,-0.27784323751013723
1789820944287106000,3.50610595703125,-9.42999227759242,-2.675884220100939,-0.2920151168560609
1789820944297076200,3.516076171875,-9.429012034383415,-2.677855520173907,-0.3052989613210782
1789820944307047200,3.526047119140625,-9.427925992712378,-2.67975229370594,-0.32175314291790125
1789820944317017000,3.53601708984375,-9.426998940995334,-2.6812369793057442,-0.33622356681898236
1789820944326987000,3.545987060546875,-9.42624256967008,-2.682315129931271,-0.3485935478420928
1789820944336957200,3.555957275390625,-9.42602103587389,-2.681789352491498,-0.3584840966070071
1789820944346927000,3.565927001953125,-9.425629406207799,-2.6819898434996605,-0.36717900584656743
1789820944356897000,3.57589697265625,-9.425452880597113,-2.681628024449944,-0.3742912124719471
1789820944366867000,3.585866943359375,-9.425641681167482,-2.6804095885708925,-0.37823571231402453
1789820944376837000,3.595837158203125,-9.425718838056921,-2.679765737709403,-0.38086876423135396
1789820944386807300,3.605807373046875,-9.425956738466024,-2.6788112134635447,-0.3817005023477599
1789820944396777200,3.615777099609375,-9.42654067583382,-2.6767569112822414,-0.38168895804043856
1789820944406747100,3.6257470703125,-9.427035765874384,-2.675735167019069,-0.37659072158597406
1789820944416717000,3.635717041015625,-9.426927629324794,-2.677377089007199,-0.36751948984730987
1789820944426687000,3.64568701171875,-9.427892090442777,-2.6752441686317323,-0.35818887652009723
1789820944436657200,3.6556572265625,-9.427614442545176,-2.677277428025007,-0.35022297567483035
1789820944446627000,3.665626953125,-9.428443294584751,-2.6759400419414043,-0.3379204703973606
1789820944456597000,3.675596923828125,-9.428961180979012,-2.675768777027726,-0.32455793467294425
1789820944466567000,3.68556689453125,-9.429835625725984,-2.6746988097086546,-0.30752967951521276
1789820944476537300,3.695537353515625,-9.430981873151659,-2.6729475821271538,-0.28690674260007215
1789820944486507300,3.70550732421875,-9.432067914822698,-2.6714213954731822,-0.2645500406948849
1789820944496477200,3.715477294921875,-9.432160269281267,-2.6734552393883466,-0.23952194588966666
1789820944506447000,3.725447021484375,-9.432702705594897,-2.6737457467675205,-0.2135103930050507
1789820944516417000,3.7354169921875,-9.433148111274837,-2.674077462939918,-0.1881780362899415
1789820944526387200,3.74538720703125,-9.433048742553591,-2.676179403655231,-0.16136258314391597
1789820944536357000,3.755357177734375,-9.432534947812556,-2.679515854601562,-0.13364196131909264
1789820944546327000,3.7653271484375,-9.433338665410876,-2.6780446130052207,-0.10289228312983177
1789820944556297000,3.775296875,-9.43387116485238,-2.677157893298566,-0.0727115593683673
1789820944566267100,3.78526708984375,-9.434587788689136,-2.6752441686317323,-0.044806950145610605
1789820944576237300,3.7952373046875,-9.43618645605743,-2.6699288188278674,-0.015970598189317387
1789820944586207200,3.805207275390625,-9.437290617907047,-2.666050223828852,0.0105474143716041
1789820944596177200,3.81517724609375,-9.43780733525753,-2.663951790244877,0.039222003319859505
1789820944606147000,3.82514697265625,-9.438565460148453,-2.6607494870722292,0.06537042565820739
1789820944616117000,3.835116943359375,-9.438467844992875,-2.660307880784571,0.09204192202258854
1789820944626087200,3.845087158203125,-9.438513437700271,-2.6592595407754183,0.11481040133275092
1789820944636057000,3.85505712890625,-9.438065109410882,-2.6599285260781644,0.1344944408294279
1789820944646028000,3.865028076171875,-9.437678155919908,-2.660061797069013,0.15711462510954588
1789820944655998200,3.874998291015625,-9.438093750983477,-2.657547768421471,0.1738242975710891
1789820944665968000,3.884968017578125,-9.43814285082221,-2.6565117033720016,0.18652910003913564
1789820944675938000,3.89493798828125,-9.437941775292158,-2.656374925249815,0.19827649218449367
1789820944685908000,3.904907958984375,-9.437735439065099,-2.656456466053426,0.20682919820807874
1789820944695878100,3.914878173828125,-9.437305230954289,-2.6572484932139515,0.21606847999002785
1789820944705848300,3.924848388671875,-9.437033428275585,-2.6575840087786315,0.22367442494910209
1789820944715818200,3.934818359375,-9.436740582808852,-2.6581843127593396,0.22884983655931426
1789820944725788200,3.9447880859375,-9.436479301524162,-2.658668296884,0.23392657356802374
1789820944735758000,3.954758056640625,-9.436617833212017,-2.6578026199653744,0.2381345649181865
1789820944745728000,3.96472802734375,-9.437729009324311,-2.653516320948303,0.2418886932873167
1789820944755698200,3.9746982421875,-9.437772848466038,-2.6530758837044237,0.2449808140837587
1789820944765668000,3.984668212890625,-9.438174415004253,-2.651348913781345,0.24818848755126818
1789820944775638000,3.994637939453125,-9.438096673592925,-2.6514836460769176,0.24969326609103007
1789820944785608000,4.00460791015625,-9.437529102838038,-2.6534102302253246,0.2506865879773162
1789820944795578000,4.014578125,-9.436517295446992,-2.6572236510336396,0.24836104937288908
1789820944805548300,4.02454833984375,-9.435250636512041,-2.661848680485785,0.2469576488483697
1789820944815518200,4.034518310546875,-9.434107896217704,-2.6659263051882385,0.24663068191632628
1789820944825488100,4.044488037109375,-9.43262204157412,-2.6715283629789948,0.24280904126893726
1789820944835458000,4.0544580078125,-9.433227606251835,-2.6696169763997197,0.24030228261239825
1789820944845428200,4.06442822265625,-9.434244089818,-2.66647312541604,0.2352577125739306
1789820944855398100,4.074398193359375,-9.434596556517482,-2.665533506478369,0.23175211560577152
1789820944865368000,4.0843681640625,-9.434746778643131,-2.6654315074086186,0.22673571221586317
1789820944875338000,4.094337890625,-9.43448608188033,-2.6668846288263794,0.22042444670982658
1789820944885308000,4.104307861328125,-9.434183884063362,-2.669207226555049,0.20466798331988975
1789820944895278300,4.1142783203125,-9.43360988356769,-2.672368613195419,0.18931611867547035
1789820944905248300,4.124248291015625,-9.432496369367838,-2.677482887469232,0.17168825365677476
1789820944915218200,4.13421826171875,-9.431082995438576,-2.683343011674285,0.1572383245544508
1789820944925188000,4.14418798828125,-9.43038507630229,-2.6869436665147544,0.13621157434508205
1789820944935158000,4.154157958984375,-9.430659217068552,-2.686964417041838,0.11523056297358125
1789820944945128200,4.164128173828125,-9.43138986943066,-2.6852789481729267,0.09242363308286294
1789820944955098000,4.17409814453125,-9.432570603647827,-2.681763049006462,0.07168275517674629
1789820944965068000,4.184068115234375,-9.433863566067814,-2.6776716880396005,0.05178635157102253
1789820944975038000,4.194037841796875,-9.435148345181345,-2.673480373829603,0.029424322753457816
1789820944985008000,4.204008056640625,-9.436317973482609,-2.6695029946312308,0.006593002202754723
1789820944994978300,4.213978271484375,-9.436793774300813,-2.6677728098377584,-0.01710991583399591
1789820945004948200,4.2239482421875,-9.43636882688701,-2.669036838424206,-0.03956631411234848
1789820945014918100,4.233918212890625,-9.435433591863513,-2.6718592023685575,-0.06439802782894112
1789820945024888000,4.24388818359375,-9.434121924743057,-2.6756840213537214,-0.09189751771637238
1789820945034858200,4.253858154296875,-9.432953465485573,-2.678870542435348,-0.11589091744530014
1789820945044828200,4.263828125,-9.43261970348656,-2.678793677806854,-0.14190626058904454
1789820945054798000,4.273798095703125,-9.432531440681219,-2.677788007895648,-0.16489722354346886
1789820945064768000,4.28376806640625,-9.43260450591743,-2.675983004300296,-0.18833130888920277
1789820945074738000,4.293738037109375,-9.43266003549695,-2.6741952441006895,-0.20972855464508755
1789820945084708000,4.3037080078125,-9.432818440929054,-2.6722593076020478,-0.22660753752524032
1789820945094678300,4.31367822265625,-9.432537285900116,-2.6716516970977184,-0.24475336200343442
1789820945104648200,4.323648193359375,-9.432233334517479,-2.671372587895393,-0.25908540034713223
1789820945114618000,4.3336181640625,-9.432274835571645,-2.669604409179091,-0.2753044397475198
1789820945124588000,4.343588134765625,-9.432637239143252,-2.6665692792668936,-0.29180649734036995
1789820945134558000,4.353557861328125,-9.432327442541718,-2.666340731208026,-0.30366304894862695
1789820945144528000,4.36352783203125,-9.43174759682715,-2.667174843944609,-0.3141755472704768
1789820945154498000,4.373498046875,-9.431402144390344,-2.666979613633454,-0.3259654268506914
1789820945164468000,4.383468017578125,-9.430935111400485,-2.6668863823920486,-0.3399457291472703
1789820945174438000,4.39343798828125,-9.430075864222646,-2.6681694079399105,-0.35345326283294703
1789820945184408000,4.403407958984375,-9.428870580086112,-2.6712638668239115,-0.36212270883768793
1789820945194378000,4.4133779296875,-9.42827553680241,-2.6720903807759284,-0.3713926780188456
1789820945204348200,4.42334814453125,-9.42864787724614,-2.6691750778511163,-0.3827334255920723
1789820945214318000,4.433318115234375,-9.429444580581784,-2.6648434783875943,-0.3931548663632944
1789820945224288000,4.4432880859375,-9.430629990974069,-2.659533681541681,-0.4006034653361886
1789820945234258000,4.4532578125,-9.430230178001523,-2.6600261412337423,-0.40669816548209636
1789820945244227800,4.463227783203125,-9.42952582912445,-2.661289293037355,-0.41468839705102145
1789820945254198000,4.473197998046875,-9.427709135091304,-2.666644974851608,-0.42152788768224414
1789820945264168000,4.48316796875,-9.426108129635452,-2.671501474972069,-0.4265583561301231
1789820945274137900,4.493137939453125,-9.424469714778661,-2.6757880662500857,-0.43578580134380607
1789820945284108000,4.50310791015625,-9.42389337619543,-2.677124575550854,-0.4400276036320254
1789820945294078000,4.513077880859375,-9.423644369870424,-2.677526142089069,-0.44290838323272763
1789820945304048000,4.523048095703125,-9.424813413649797,-2.6730487044140694,-0.4450673513649031
1789820945314018000,4.53301806640625,-9.42618996270001,-2.6673104530230165,-0.45031515235789116
1789820945323988000,4.542988037109375,-9.427767587280274,-2.6613307940915227,-0.45266156935356555
1789820945333958000,4.5529580078125,-9.429769574752449,-2.653407015354931,-0.45744858443439
1789820945343928000,4.562927978515625,-9.430945048272608,-2.6488798933193087,-0.45945294652674346
1789820945353898000,4.57289794921875,-9.432468312317132,-2.643220260122418,-0.4607696551484987
1789820945363868000,4.582867919921875,-9.432598660698533,-2.6428175245404244,-0.46041981879752125
1789820945373837800,4.592837890625,-9.43254663825035,-2.6426833767667413,-0.4622457555830478
1789820945383808000,4.60280810546875,-9.431231463998555,-2.6467244688510894,-0.46594851909112184
1789820945393778200,4.612778076171875,-9.429783018755913,-2.6513825237900015,-0.4687709195680916
1789820945403748900,4.622748779296875,-9.428981639245151,-2.6544100549176335,-0.4677553127847612
1789820945413718000,4.632718017578125,-9.428578319141268,-2.6565415139883757,-0.46376617008335885
1789820945423688000,4.64268798828125,-9.428944814366101,-2.655731074388325,-0.46095304889138783
1789820945433657900,4.652657958984375,-9.42995486819148,-2.6525188343435526,-0.4587875779531896
1789820945443628000,4.6626279296875,-9.43156054982245,-2.6473352942258117,-0.45570480950698256
1789820945453599000,4.672598876953125,-9.432254377305506,-2.6454423200860617,-0.4523271863000467
1789820945463569000,4.68256884765625,-9.43236134481132,-2.6457544547751546,-0.4482507671739906
1789820945473538800,4.692538818359375,-9.432672894978523,-2.646121534521878,-0.43944403159040957
1789820945483508000,4.702508056640625,-9.432951127398013,-2.6465251468867064,-0.4309522071748972
1789820945493478100,4.71247802734375,-9.432593400001526,-2.6493650464877483,-0.4212229499189183
1789820945503448000,4.722447998046875,-9.432444346919656,-2.6512472069725392,-0.41263873451221733
1789820945513419000,4.7324189453125,-9.432277173659205,-2.653207108868658,-0.40376711699888107
1789820945523388000,4.742387939453125,-9.431966208013892,-2.655906138694286,-0.3931393034679815
1789820945533358000,4.752358154296875,-9.432445515963435,-2.6557582546561953,-0.38249884965121744
1789820945543328000,4.762327880859375,-9.432391739949583,-2.657171044063568,-0.37391247882004824
1789820945553298000,4.7722978515625,-9.432654774799943,-2.6575135738909244,-0.36473822509832676
1789820945563267800,4.782267822265625,-9.43279155292213,-2.658187819890678,-0.35617329891398547
