time,seconds_elapsed,z,y,x
1789820943965573400,3.184573486328125,0.3237599730491638,-0.016684437170624733,-0.010488061234354973
1789820943975543300,3.194543212890625,0.28994154930114746,-0.04488092288374901,-0.02034175768494606
1789820943985513500,3.204513427734375,0.20921926200389862,-0.041424937546253204,0.09094402194023132
1789820943995483400,3.2144833984375,0.2591721713542938,-0.09237626940011978,0.048827726393938065
1789820944005453300,3.224453369140625,0.1764482706785202,0.007929296232759953,-0.05898688733577728
1789820944015423200,3.23442333984375,0.1543419063091278,0.004119643941521645,0.0032842103391885757
1789820944025393200,3.24439306640625,0.2331152707338333,-0.0614769421517849,0.06572069227695465
1789820944035363300,3.25436328125,0.09474141895771027,0.02160169929265976,0.05252339690923691
1789820944045333500,3.26433349609375,0.09967385977506638,0.04150430113077164,0.0025473134592175484
1789820944055304200,3.27430419921875,0.039686691015958786,0.019461581483483315,-0.016923056915402412
1789820944065274400,3.2842744140625,-0.03887069970369339,0.03197098150849342,-0.025069400668144226
1789820944075244500,3.29424462890625,-0.022608906030654907,0.05066504329442978,-0.04627615213394165
1789820944085214500,3.30421435546875,-0.023503728210926056,-0.027348799630999565,0.03250255063176155
1789820944095184400,3.314184326171875,-0.15641704201698303,0.1254418045282364,-0.03344158083200455
1789820944105154300,3.324154296875,-0.04367344453930855,0.0004934837343171239,0.02280784398317337
1789820944115124500,3.33412451171875,-0.08340780436992645,0.045767489820718765,-0.046427685767412186
1789820944125094400,3.344094482421875,-0.16524967551231384,0.05159049108624458,-0.027897145599126816
1789820944135064000,3.35406396484375,-0.04881734028458595,-0.009196694009006023,-0.006175604183226824
1789820944145034000,3.364033935546875,-0.10123127698898315,0.01575952209532261,0.00016458335448987782
1789820944155004000,3.37400390625,-0.13126108050346375,0.02261636219918728,-0.08705713599920273
1789820944164974300,3.383974365234375,-0.06599739193916321,0.03550100326538086,-0.043828971683979034
1789820944174944300,3.3939443359375,0.018881546333432198,0.006783603690564632,-0.05624036863446236
1789820944184914200,3.4039140625,-0.001630387152545154,0.04969112202525139,-0.08184666186571121
1789820944194884000,3.413884033203125,0.03411589190363884,0.05276920646429062,-0.044918205589056015
1789820944204854000,3.42385400390625,0.08972668647766113,0.015982162207365036,0.011749866418540478
1789820944214824200,3.43382421875,0.08055663108825684,-0.024031033739447594,0.05606513470411301
1789820944224794000,3.443794189453125,0.0891738161444664,-0.020383035764098167,-0.023392939940094948
1789820944234764000,3.453763916015625,0.14071691036224365,-0.0054845139384269714,-0.10077428072690964
1789820944244734000,3.46373388671875,0.13077399134635925,-0.06961343437433243,0.04265265539288521
1789820944254703900,3.473703857421875,0.1550212800502777,-0.054193463176488876,0.02857518568634987
1789820944264674300,3.48367431640625,0.21164540946483612,-0.03683631122112274,-0.0288766548037529
1789820944274644200,3.493644287109375,0.2951975464820862,-0.10541857033967972,0.05438680946826935
1789820944284614100,3.5036142578125,0.31742191314697266,-0.07073302567005157,0.03936817869544029
1789820944294584000,3.513583984375,0.3385556936264038,-0.03537397086620331,-0.007641940843313932
1789820944304555300,3.52355517578125,0.3951377272605896,-0.0532352589070797,-0.001547030289657414
1789820944314525200,3.533525146484375,0.4081893563270569,-0.056282978504896164,0.03477102890610695
1789820944324495000,3.5434951171875,0.4082378149032593,-0.02160702459514141,0.008729309774935246
1789820944334465000,3.553465087890625,0.38416630029678345,0.005281847435981035,0.0005909554311074317
1789820944344435200,3.563435302734375,0.41784945130348206,-0.002501773415133357,0.026155171915888786
1789820944354405000,3.573405029296875,0.43346327543258667,0.0431879498064518,0.03436063602566719
1789820944364375000,3.583375,0.42322903871536255,0.125021293759346,-0.00318940170109272
1789820944374345000,3.593344970703125,0.46408963203430176,0.13386698067188263,-0.03629222884774208
1789820944384315100,3.603315185546875,0.427303671836853,0.09349905699491501,0.06554252654314041
1789820944394285300,3.613285400390625,0.4148414134979248,0.16020351648330688,-0.005648564547300339
1789820944404255200,3.623255126953125,0.40457943081855774,0.20754121243953705,-0.03666134178638458
1789820944414225200,3.63322509765625,0.341573566198349,0.184348002076149,0.020967599004507065
1789820944424195000,3.643195068359375,0.28106334805488586,0.2183549702167511,-0.04824262857437134
1789820944434165000,3.6531650390625,0.310000479221344,0.13396525382995605,0.04645005613565445
1789820944444135200,3.66313525390625,0.24570083618164062,0.17894019186496735,-0.008593488484621048
1789820944454105000,3.67310498046875,0.1728074550628662,0.23916597664356232,-0.06184738874435425
1789820944464075000,3.683074951171875,0.14414039254188538,0.19961191713809967,-0.017446368932724
1789820944474045000,3.693044921875,0.061343785375356674,0.22286690771579742,0.00669225724413991
1789820944484015000,3.70301513671875,0.008304535411298275,0.2441929578781128,-0.020140955224633217
1789820944493985300,3.7129853515625,-0.07224543392658234,0.2465410679578781,-0.0005422196118161082
1789820944503955200,3.722955078125,-0.1366574466228485,0.24442732334136963,0.016872989013791084
1789820944513925000,3.732925048828125,-0.14070464670658112,0.20963072776794434,-0.022834742441773415
1789820944523895000,3.74289501953125,-0.2166753113269806,0.26502421498298645,-0.025410551577806473
1789820944533865200,3.752865234375,-0.25527331233024597,0.21658317744731903,0.03957963362336159
1789820944543835100,3.762835205078125,-0.3441624343395233,0.2332732081413269,0.00717721926048398
1789820944553805000,3.77280517578125,-0.36694392561912537,0.24191328883171082,-0.07730410993099213
1789820944563775000,3.78277490234375,-0.4079083800315857,0.1530531942844391,-0.013395966030657291
1789820944573745000,3.792744873046875,-0.4547416865825653,0.14763100445270538,-0.02082458883523941
1789820944583715300,3.80271533203125,-0.4042143225669861,0.1506502330303192,-0.0612495094537735
1789820944593685200,3.812685302734375,-0.45758673548698425,0.17191796004772186,-0.022399581968784332
1789820944603655200,3.8226552734375,-0.4462600350379944,0.1275736689567566,-0.010396980680525303
1789820944613625000,3.832625,-0.43596693873405457,0.14552950859069824,-0.03596385940909386
1789820944623595000,3.842594970703125,-0.4693658947944641,0.11631275713443756,0.009603358805179596
1789820944633565200,3.852565185546875,-0.3803771734237671,0.07095859199762344,0.023020897060632706
1789820944643536100,3.8625361328125,-0.4300195574760437,0.1088135689496994,0.005395564250648022
1789820944653506000,3.872506103515625,-0.4000946879386902,0.08975278586149216,-0.03151558339595795
1789820944663476200,3.882476318359375,-0.2737548351287842,0.00743341539055109,-0.016994429752230644
1789820944673446100,3.892446044921875,-0.3185633420944214,0.03861343860626221,0.011521367356181145
1789820944683416000,3.902416015625,-0.29665857553482056,0.023630227893590927,0.02124936133623123
1789820944693386000,3.912385986328125,-0.2265564501285553,-0.010869692079722881,-0.001386175281368196
1789820944703356000,3.92235595703125,-0.2612830102443695,0.014684404246509075,-0.00440992834046483
1789820944713326300,3.932326416015625,-0.23636406660079956,-0.011234012432396412,-0.016890034079551697
1789820944723296300,3.942296142578125,-0.23476377129554749,-0.03530632704496384,0.01299223117530346
1789820944733266200,3.95226611328125,-0.24970650672912598,-0.03457928076386452,0.008744489401578903
1789820944743236000,3.962236083984375,-0.24399694800376892,-0.0236483383923769,-0.07678372412919998
1789820944753206000,3.9722060546875,-0.2590661942958832,-0.030645793303847313,-0.06409243494272232
1789820944763176200,3.98217626953125,-0.26278820633888245,-0.03987817466259003,-0.02432025410234928
1789820944773146000,3.99214599609375,-0.26392751932144165,-0.06780514866113663,0.023873906582593918
1789820944783116000,4.002115966796875,-0.2844602167606354,-0.06070942059159279,0.018074074760079384
1789820944793086000,4.0120859375,-0.23306360840797424,-0.12518002092838287,0.07367821782827377
1789820944803056000,4.02205615234375,-0.24405261874198914,-0.10860903561115265,0.05850352346897125
1789820944813026300,4.0320263671875,-0.31949517130851746,-0.06119278445839882,0.02112898789346218
1789820944822996200,4.041996337890625,-0.25996100902557373,-0.16062936186790466,0.10505291819572449
1789820944832966100,4.051966064453125,-0.2556386888027191,-0.12696167826652527,-0.029513150453567505
1789820944842936000,4.06193603515625,-0.2715095281600952,-0.10167896002531052,-0.08498546481132507
1789820944852906200,4.07190625,-0.26309528946876526,-0.12524500489234924,-0.01643436774611473
1789820944862876200,4.081876220703125,-0.242812380194664,-0.16976825892925262,0.09091232717037201
1789820944872846000,4.09184619140625,-0.19476282596588135,-0.1434738039970398,0.02250717394053936
1789820944882816000,4.10181591796875,-0.06419043987989426,-0.18760424852371216,-0.019275426864624023
1789820944892786000,4.111785888671875,-0.06498406082391739,-0.18239910900592804,0.04542474076151848
1789820944902756000,4.121756103515625,-0.01648549921810627,-0.21189893782138824,0.12934920191764832
1789820944912726300,4.131726318359375,0.01483620423823595,-0.12387534230947495,0.03256193920969963
1789820944922696200,4.1416962890625,0.10668037086725235,-0.2035752236843109,-0.012514992617070675
1789820944932666000,4.151666015625,0.10619620978832245,-0.20937159657478333,0.02219478413462639
1789820944942636000,4.161635986328125,0.15530836582183838,-0.2142217457294464,-0.016633039340376854
1789820944952606200,4.171606201171875,0.14075498282909393,-0.17632628977298737,-0.05107277259230614
1789820944962576100,4.181576171875,0.16465765237808228,-0.21519805490970612,-0.04296451061964035
1789820944972546000,4.191546142578125,0.19020749628543854,-0.20368921756744385,-0.02851846069097519
1789820944982516000,4.201515869140625,0.23830418288707733,-0.17565198242664337,-0.09248599410057068
1789820944992486000,4.21148583984375,0.23760482668876648,-0.17862699925899506,-0.0006143912323750556
1789820945002456000,4.2214560546875,0.2876853048801422,-0.20162978768348694,0.059064917266368866
1789820945012426200,4.23142626953125,0.3041849136352539,-0.1719328761100769,0.0014112089993432164
1789820945022396200,4.241396240234375,0.33915597200393677,-0.1606229692697525,-0.020791297778487206
1789820945032366000,4.251365966796875,0.2900741696357727,-0.16422222554683685,0.04397997632622719
1789820945042336300,4.261336181640625,0.36035579442977905,-0.2181546986103058,-0.002042910782620311
1789820945052306200,4.27130615234375,0.3124780058860779,-0.14032888412475586,-0.06477819383144379
1789820945062276000,4.281276123046875,0.29698294401168823,-0.1424652636051178,-0.02773149684071541
1789820945072246000,4.29124609375,0.34403833746910095,-0.1762770265340805,0.008754875510931015
1789820945082216000,4.3012158203125,0.27974963188171387,-0.05178649723529816,-0.06102367118000984
1789820945092186000,4.31118603515625,0.30406826734542847,-0.08183760941028595,-0.014284929260611534
1789820945102156300,4.32115625,0.3021012544631958,-0.09464208781719208,0.04555949568748474
1789820945112126200,4.331126220703125,0.3164338767528534,-0.09030698984861374,-0.02533731423318386
1789820945122096000,4.34109619140625,0.2879905104637146,-0.04021666198968887,-0.08073532581329346
1789820945132066000,4.351066162109375,0.2174532264471054,-0.043228961527347565,-0.02365366369485855
1789820945142036000,4.361035888671875,0.1801159679889679,-0.08803478628396988,0.045344047248363495
1789820945152006000,4.371005859375,0.15651051700115204,-0.10048399865627289,0.010830809362232685
1789820945161976000,4.38097607421875,0.18985408544540405,-0.0949169248342514,-0.028535237535834312
1789820945171946000,4.390946044921875,0.24151594936847687,-0.08063226193189621,-0.0032258869614452124
1789820945181916000,4.400916015625,0.14573056995868683,-0.063873790204525,0.06887174397706985
1789820945191885800,4.4108857421875,0.11586348712444305,-0.05252153053879738,-0.03231240063905716
1789820945201856000,4.42085595703125,0.18883410096168518,-0.08282191306352615,-0.08617962896823883
1789820945211826200,4.430826171875,0.1493127942085266,-0.06938812881708145,-0.02129223942756653
1789820945221796000,4.440796142578125,0.19131456315517426,-0.0476551353931427,-0.00006870955257909372
1789820945231766000,4.45076611328125,0.19235798716545105,0.009183111600577831,-0.037396375089883804
1789820945241736000,4.46073583984375,0.2139975130558014,-0.00430180411785841,0.039869118481874466
1789820945251705900,4.470705810546875,0.26801759004592896,-0.03173049911856651,0.08068206161260605
1789820945261676000,4.480676025390625,0.21473653614521027,0.015351791866123676,0.041784465312957764
1789820945271646000,4.49064599609375,0.23562131822109222,-0.012518455274403095,0.1223224475979805
1789820945281616000,4.500615966796875,0.2857012450695038,0.03003619611263275,-0.021344169974327087
1789820945291586000,4.5105859375,0.20575928688049316,0.04868711158633232,-0.021635521203279495
1789820945301556000,4.520555908203125,0.17175258696079254,0.04140442982316017,-0.05017528682947159
1789820945311526100,4.530526123046875,0.25657132267951965,-0.027790086343884468,-0.02473783679306507
1789820945321496000,4.54049609375,0.23294216394424438,0.04547613859176636,-0.10541164129972458
1789820945331466000,4.550466064453125,0.2634026110172272,0.06661977618932724,-0.12053760141134262
1789820945341436000,4.560435791015625,0.2878133952617645,-0.004169445019215345,0.049669284373521805
1789820945351406000,4.570406005859375,0.31445515155792236,0.04481940343976021,0.016927851364016533
1789820945361376000,4.5803759765625,0.27193644642829895,0.110207200050354,-0.020440293475985527
1789820945371346000,4.590345947265625,0.30431675910949707,0.06972741335630417,0.00842464342713356
