time,seconds_elapsed,z,y,x
1789820943988005400,3.20700537109375,0.21970213949680328,0.011675333604216576,0.0029155740048736334
1789820943997975300,3.216975341796875,0.2529832124710083,-0.053417108952999115,0.12607036530971527
1789820944007945200,3.2269453125,0.22840943932533264,-0.02834904007613659,0.03290819749236107
1789820944017915100,3.2369150390625,0.12754429876804352,0.03112339973449707,-0.021796636283397675
1789820944027885300,3.24688525390625,0.1921062469482422,-0.013401458971202374,0.026526954025030136
1789820944037855500,3.25685546875,0.141722172498703,-0.025002844631671906,0.04503776878118515
1789820944047825400,3.266825439453125,0.0038018468767404556,0.0640479326248169,0.021232835948467255
1789820944057796400,3.27679638671875,0.07227160036563873,-0.00398633349686861,-0.03784525394439697
1789820944067766500,3.2867666015625,-0.04479776322841644,0.005445783957839012,-0.016919996589422226
1789820944077736400,3.296736328125,-0.11193490773439407,0.031214803457260132,-0.08963751047849655
1789820944087706400,3.306706298828125,-0.049171652644872665,-0.02349078468978405,0.011055545881390572
1789820944097676300,3.31667626953125,-0.14279204607009888,0.06492428481578827,-0.011179657652974129
1789820944107646500,3.326646484375,-0.12977638840675354,0.01630934327840805,0.0336993969976902
1789820944117616400,3.336616455078125,-0.04188654571771622,0.01564311794936657,-0.03522511571645737
1789820944127586300,3.34658642578125,-0.1496487408876419,0.03207223489880562,-0.04260002076625824
1789820944137556000,3.356555908203125,-0.10950078815221786,0.03760948032140732,-0.019181516021490097
1789820944147526100,3.366526123046875,-0.037322998046875,0.009827916510403156,-0.013701530173420906
1789820944157496300,3.376496337890625,-0.10015468299388885,0.046143561601638794,-0.04869462549686432
1789820944167466200,3.38646630859375,-0.09887165576219559,0.05056147277355194,-0.04359317570924759
1789820944177436200,3.396436279296875,0.025215137749910355,-0.02303844690322876,-0.02314702235162258
1789820944187406000,3.406406005859375,0.02090800739824772,0.01734146848320961,-0.002232153434306383
1789820944197376000,3.4163759765625,0.011567355133593082,0.04961496964097023,-0.04560141637921333
1789820944207346200,3.42634619140625,0.0522676482796669,0.01796143688261509,-0.0028270529583096504
1789820944217316000,3.436316162109375,0.1077670082449913,-0.0725289136171341,0.059925518929958344
1789820944227286000,3.4462861328125,0.09396251291036606,-0.06775253266096115,0.055653803050518036
1789820944237256000,3.456255859375,0.1177891343832016,-0.010091273114085197,-0.11688295751810074
1789820944247226000,3.46622607421875,0.1200508400797844,-0.029224295169115067,-0.04494688659906387
1789820944257196300,3.4761962890625,0.17116834223270416,-0.083245187997818,0.05587959289550781
1789820944267166200,3.486166259765625,0.23103860020637512,-0.06802229583263397,-0.03323163837194443
1789820944277136100,3.49613623046875,0.2933061122894287,-0.09798548370599747,0.006146825850009918
1789820944287106000,3.50610595703125,0.3046444058418274,-0.08061697334051132,0.05567217618227005
1789820944297076200,3.516076171875,0.3374825119972229,-0.08160261064767838,0.01727498695254326
1789820944307047200,3.526047119140625,0.3944920003414154,-0.06093008443713188,-0.02519684098660946
1789820944317017000,3.53601708984375,0.39380744099617004,-0.030841724947094917,0.02518094703555107
1789820944326987000,3.545987060546875,0.41674402356147766,-0.01638198085129261,0.002359593752771616
1789820944336957200,3.555957275390625,0.40270835161209106,0.007196848280727863,-0.0005871937610208988
1789820944346927000,3.565927001953125,0.4078969955444336,0.02175981178879738,0.007999369874596596
1789820944356897000,3.57589697265625,0.40561842918395996,0.02344512566924095,0.03203633055090904
1789820944366867000,3.585866943359375,0.3780338764190674,0.043066877871751785,0.05641429126262665
1789820944376837000,3.595837158203125,0.41663479804992676,0.13161006569862366,-0.05843080207705498
1789820944386807300,3.605807373046875,0.43931055068969727,0.08776430785655975,0.024191640317440033
1789820944396777200,3.615777099609375,0.3856673538684845,0.13419026136398315,0.049321360886096954
1789820944406747100,3.6257470703125,0.35972484946250916,0.21467670798301697,0.019407160580158234
1789820944416717000,3.635717041015625,0.37501060962677,0.1681765913963318,0.03179938346147537
1789820944426687000,3.64568701171875,0.29584893584251404,0.20703689754009247,0.010805683210492134
1789820944436657200,3.6556572265625,0.28663453459739685,0.19303108751773834,0.03185632452368736
1789820944446627000,3.665626953125,0.25938042998313904,0.17242799699306488,0.0646314024925232
1789820944456597000,3.675596923828125,0.1696726530790329,0.2527068555355072,-0.02756642922759056
1789820944466567000,3.68556689453125,0.12507057189941406,0.2533004879951477,-0.0362456738948822
1789820944476537300,3.695537353515625,0.0707075223326683,0.23197507858276367,-0.0028130123391747475
1789820944486507300,3.70550732421875,-0.022373417392373085,0.24607853591442108,0.031418703496456146
1789820944496477200,3.715477294921875,-0.06541010737419128,0.24653100967407227,-0.026475489139556885
1789820944506447000,3.725447021484375,-0.17062386870384216,0.22019127011299133,0.03259182348847389
1789820944516417000,3.7354169921875,-0.17545443773269653,0.16507011651992798,0.039896801114082336
1789820944526387200,3.74538720703125,-0.26730450987815857,0.24566344916820526,0.010722284205257893
1789820944536357000,3.755357177734375,-0.28500494360923767,0.2295912653207779,-0.0050132698379457
1789820944546327000,3.7653271484375,-0.35555416345596313,0.20123571157455444,0.07067785412073135
1789820944556297000,3.775296875,-0.3714292645454407,0.2373785376548767,-0.05913073942065239
1789820944566267100,3.78526708984375,-0.3767733871936798,0.20597438514232635,-0.087490513920784
1789820944576237300,3.7952373046875,-0.43472614884376526,0.16307032108306885,-0.021343717351555824
1789820944586207200,3.805207275390625,-0.4284616708755493,0.1716165691614151,-0.053070180118083954
1789820944596177200,3.81517724609375,-0.4353454113006592,0.1537022888660431,-0.07253389805555344
1789820944606147000,3.82514697265625,-0.49272817373275757,0.14585599303245544,0.03128707408905029
1789820944616117000,3.835116943359375,-0.40785616636276245,0.11899907141923904,-0.05207759141921997
1789820944626087200,3.845087158203125,-0.46344730257987976,0.11638369411230087,-0.00343530485406518
1789820944636057000,3.85505712890625,-0.4301695227622986,0.10924270004034042,0.022606415674090385
1789820944646028000,3.865028076171875,-0.38435789942741394,0.06253174692392349,-0.0021362444385886192
1789820944655998200,3.874998291015625,-0.41151735186576843,0.08879158645868301,-0.008715317584574223
1789820944665968000,3.884968017578125,-0.2877728343009949,0.05371621251106262,-0.006939031183719635
1789820944675938000,3.89493798828125,-0.25413018465042114,0.027867570519447327,-0.023724135011434555
1789820944685908000,3.904907958984375,-0.3082005977630615,0.054568976163864136,0.035048313438892365
1789820944695878100,3.914878173828125,-0.2189282327890396,0.010320553556084633,0.03797699138522148
1789820944705848300,3.924848388671875,-0.2301047295331955,-0.0031949891708791256,0.04934602603316307
1789820944715818200,3.934818359375,-0.23144619166851044,0.021600572392344475,-0.0008362573571503162
1789820944725788200,3.9447880859375,-0.22239142656326294,-0.0023229459766298532,0.0005042115226387978
1789820944735758000,3.954758056640625,-0.23819434642791748,-0.03188456594944,-0.0008057975210249424
1789820944745728000,3.96472802734375,-0.2523692548274994,-0.05620194971561432,0.021430041640996933
1789820944755698200,3.9746982421875,-0.26290738582611084,-0.012265384197235107,-0.025259964168071747
1789820944765668000,3.984668212890625,-0.27959179878234863,-0.029097996652126312,-0.013851070776581764
1789820944775638000,3.994637939453125,-0.2494296282529831,-0.07277171313762665,0.03486959636211395
1789820944785608000,4.00460791015625,-0.26386547088623047,-0.06335283815860748,0.02056967280805111
1789820944795578000,4.014578125,-0.2610244154930115,-0.07601430267095566,0.06196771189570427
1789820944805548300,4.02454833984375,-0.21817347407341003,-0.11959454417228699,0.08106420934200287
1789820944815518200,4.034518310546875,-0.3027280271053314,-0.05556043982505798,0.026483790948987007
1789820944825488100,4.044488037109375,-0.29269710183143616,-0.10498274862766266,0.04532385244965553
1789820944835458000,4.0544580078125,-0.22877883911132812,-0.16494621336460114,0.014718275517225266
1789820944845428200,4.06442822265625,-0.2660675346851349,-0.09255662560462952,-0.04791348800063133
1789820944855398100,4.074398193359375,-0.24640943109989166,-0.07672679424285889,-0.10053861141204834
1789820944865368000,4.0843681640625,-0.24657082557678223,-0.15901213884353638,0.048767175525426865
1789820944875338000,4.094337890625,-0.1880183070898056,-0.21147562563419342,0.07770561426877975
1789820944885308000,4.104307861328125,-0.0857430174946785,-0.18777713179588318,0.00522263627499342
1789820944895278300,4.1142783203125,-0.04235506057739258,-0.1700356900691986,-0.011934245936572552
1789820944905248300,4.124248291015625,-0.036380473524332047,-0.1888841986656189,0.11674901843070984
1789820944915218200,4.13421826171875,0.02798866294324398,-0.17754073441028595,0.06466478109359741
1789820944925188000,4.14418798828125,0.11712333559989929,-0.16986151039600372,-0.030899830162525177
1789820944935158000,4.154157958984375,0.12109996378421783,-0.1630517989397049,0.011431381106376648
1789820944945128200,4.164128173828125,0.18772399425506592,-0.20212623476982117,0.009324288927018642
1789820944955098000,4.17409814453125,0.1681271344423294,-0.13016921281814575,-0.0024436870589852333
1789820944965068000,4.184068115234375,0.21837344765663147,-0.17733289301395416,-0.029764078557491302
1789820944975038000,4.194037841796875,0.20667417347431183,-0.18588322401046753,0.026681622490286827
1789820944985008000,4.204008056640625,0.2577225863933563,-0.18455128371715546,-0.06160849705338478
1789820944994978300,4.213978271484375,0.21025919914245605,-0.14134842157363892,-0.03242078423500061
1789820945004948200,4.2239482421875,0.2790580093860626,-0.20697608590126038,0.09558838605880737
1789820945014918100,4.233918212890625,0.3220411539077759,-0.2028663009405136,0.11124830693006516
1789820945024888000,4.24388818359375,0.34429556131362915,-0.15319602191448212,0.00889150146394968
1789820945034858200,4.253858154296875,0.3019654154777527,-0.16025206446647644,0.011814853176474571
1789820945044828200,4.263828125,0.34150031208992004,-0.19383665919303894,0.04646977037191391
1789820945054798000,4.273798095703125,0.36120450496673584,-0.1530202478170395,-0.023677624762058258
1789820945064768000,4.28376806640625,0.2755378484725952,-0.1115458533167839,-0.04643438011407852
1789820945074738000,4.293738037109375,0.32403135299682617,-0.16782057285308838,0.026551946997642517
1789820945084708000,4.3037080078125,0.28253668546676636,-0.11071017384529114,-0.02728273533284664
1789820945094678300,4.31367822265625,0.26368817687034607,-0.06796137988567352,-0.05828006565570831
1789820945104648200,4.323648193359375,0.27145734429359436,-0.09077943116426468,0.02493971772491932
1789820945114618000,4.3336181640625,0.3107520341873169,-0.12030217051506042,0.038723174482584
1789820945124588000,4.343588134765625,0.2847406566143036,-0.0371510311961174,-0.018990766257047653
1789820945134558000,4.353557861328125,0.21569500863552094,0.0045364960096776485,-0.04485724866390228
1789820945144528000,4.36352783203125,0.19611996412277222,-0.06886189430952072,0.013749716803431511
1789820945154498000,4.373498046875,0.20134295523166656,-0.1302192658185959,0.030879702419042587
1789820945164468000,4.383468017578125,0.15587261319160461,-0.08636487275362015,0.02081499621272087
1789820945174438000,4.39343798828125,0.18344910442829132,-0.036477744579315186,0.0027294703759253025
1789820945184408000,4.403407958984375,0.19146734476089478,-0.08540507405996323,0.0844978392124176
1789820945194378000,4.4133779296875,0.1261862814426422,-0.041363462805747986,0.023995526134967804
1789820945204348200,4.42334814453125,0.1891709715127945,-0.054526157677173615,-0.06899150460958481
1789820945214318000,4.433318115234375,0.17800088226795197,-0.022225474938750267,-0.08424875885248184
1789820945224288000,4.4432880859375,0.1727442592382431,-0.03700584918260574,0.06171822175383568
1789820945234258000,4.4532578125,0.22308386862277985,-0.031846772879362106,-0.025652635842561722
1789820945244227800,4.463227783203125,0.19196747243404388,0.005679700057953596,0.03035987727344036
1789820945254198000,4.473197998046875,0.2348363846540451,0.002540365792810917,0.09114626049995422
1789820945264168000,4.48316796875,0.2674854099750519,-0.019298620522022247,0.005880100652575493
1789820945274137900,4.493137939453125,0.18605081737041473,-0.008909935131669044,0.11696477979421616
1789820945284108000,4.50310791015625,0.24708865582942963,0.013369876891374588,0.037840601056814194
1789820945294078000,4.513077880859375,0.21939150989055634,0.04016047716140747,-0.01446281373500824
1789820945304048000,4.523048095703125,0.2011384665966034,0.04278715327382088,-0.055477093905210495
1789820945314018000,4.53301806640625,0.24785545468330383,0.005170952063053846,0.014807541854679585
1789820945323988000,4.542988037109375,0.270780473947525,-0.001706661656498909,-0.048573292791843414
1789820945333958000,4.5529580078125,0.23682239651679993,0.07989109307527542,-0.1410507708787918
1789820945343928000,4.562927978515625,0.2904036045074463,0.05528748035430908,-0.07090631872415543
1789820945353898000,4.57289794921875,0.2806817591190338,0.015673978254199028,0.06973347067832947
1789820945363868000,4.582867919921875,0.2741870880126953,0.061444662511348724,0.008779843337833881
1789820945373837800,4.592837890625,0.2658805251121521,0.07552668452262878,0.01868099346756935
1789820945383808000,4.60280810546875,0.26856178045272827,0.031598109751939774,0.04617040604352951
1789820945393778200,4.612778076171875,0.23511500656604767,0.04529350623488426,0.07676573097705841
