time,seconds_elapsed,z,y,x
1789820944017915100,3.2369150390625,-0.7846727061092853,0.28483927040994167,-0.3264966111179441
1789820944027885300,3.24688525390625,-0.1408598385423422,0.26051088483929635,-0.8586408094439655
1789820944037855500,3.25685546875,0.45180619463324545,-0.17081804669350384,-1.0537575041569769
1789820944047825400,3.266825439453125,1.0081839398533106,-0.633512715087831,-0.4505816578069701
1789820944057796400,3.27679638671875,0.7916460522532462,0.10691051492840051,-1.5712920162416995
1789820944067766500,3.2867666015625,1.6046031880825757,0.0837508808761835,1.4429507368803023
1789820944077736400,3.296736328125,0.5435469052195548,0.003045651306211948,-0.44980471861772237
1789820944087706400,3.306706298828125,-0.2805272524297237,0.21093641433119772,-1.0445869402296841
1789820944097676300,3.31667626953125,-1.5942822850763796,1.4999135640740393,-0.6367661639258265
1789820944107646500,3.326646484375,0.24329379257857797,-0.02421820319443941,-1.085502449594438
1789820944117616400,3.336616455078125,0.28366847306489945,0.5860962993964552,0.011986826924420893
1789820944127586300,3.34658642578125,0.602794043958187,-0.2664516730651259,-0.9473951246306299
1789820944137556000,3.356555908203125,-0.4060071510106325,1.20589437738657,-0.47472748988494273
1789820944147526100,3.366526123046875,0.3559890283882618,1.1858651503145694,-1.738406532242149
1789820944157496300,3.376496337890625,0.6534481263965368,-0.004961714060604572,-0.21460050806300712
1789820944167466200,3.38646630859375,0.07198387071490288,0.3859004747882485,-0.3357156172968447
1789820944177436200,3.396436279296875,-1.6516297276735306,0.7079124147728085,-0.8548200821120291
1789820944187406000,3.406406005859375,-1.4243062421649693,0.1909995417177677,0.838398451077938
1789820944197376000,3.4163759765625,-1.504250716495514,0.5577370508745312,-0.5544252959780395
1789820944207346200,3.42634619140625,-1.0625807159513234,-0.5538076024711132,0.8568808870993554
1789820944217316000,3.436316162109375,-0.7485165201008319,0.560553569599986,1.7167923740662634
1789820944227286000,3.4462861328125,0.8535860833376645,0.6276309635728597,2.6193627069339156
1789820944237256000,3.456255859375,1.2158809338718652,-0.26626082666814327,2.5625579929113385
1789820944247226000,3.46622607421875,0.8799947823137044,-0.5868707909002899,2.045688228345662
1789820944257196300,3.4761962890625,-0.7654723310768604,0.42368280069381,2.163163830299675
1789820944267166200,3.486166259765625,-0.18048048579096793,-0.05525251614451408,2.7119340231254694
1789820944277136100,3.49613623046875,0.5905716912448405,-1.0246350161775946,2.0344389584481717
1789820944287106000,3.50610595703125,-0.399253000575304,-0.4340340988382697,1.678108277015388
1789820944297076200,3.516076171875,-0.19687574027478694,-0.5992080021649598,0.7892270084127784
1789820944307047200,3.526047119140625,1.159550559362769,-0.7547299877882003,1.7572266757853328
1789820944317017000,3.53601708984375,1.4219856902629135,-0.846020616519451,0.8198523021705448
1789820944326987000,3.545987060546875,0.3896282631397247,-0.40725247489660976,0.125783228909038
1789820944336957200,3.555957275390625,1.243388534000516,-0.8985893004074692,0.34546569814514366
1789820944346927000,3.565927001953125,0.9081073625981807,0.09281038564443587,0.10606135075315833
1789820944356897000,3.57589697265625,0.30908114674091336,0.40982992416918274,0.5537067359125242
1789820944366867000,3.585866943359375,-0.15310966378450394,0.06624094314873218,-0.14654329100623725
1789820944376837000,3.595837158203125,-0.9621236149460076,0.2774836469501257,-0.1727903331471607
1789820944386807300,3.605807373046875,-0.26457448101639747,-0.7576163568794727,-0.3573596226217225
1789820944396777200,3.615777099609375,-1.0039484942406416,0.9982719099089503,0.049493477693758905
1789820944406747100,3.6257470703125,-0.4412649268746376,1.1643953690454363,-1.4519807232931254
1789820944416717000,3.635717041015625,-0.28634850592911243,1.8008000061824916,-1.0037595475398005
1789820944426687000,3.64568701171875,-0.10746493394076824,0.5681970700904727,0.9565896539554
1789820944436657200,3.6556572265625,0.11865911265015601,0.5325216533362865,0.12232494168132543
1789820944446627000,3.665626953125,0.12442600561380386,0.7734475477397441,0.6603894699670374
1789820944456597000,3.675596923828125,0.6036345864355563,0.332743177357316,0.052217532362788914
1789820944466567000,3.68556689453125,0.8924117808163166,0.28753011692911384,-0.9699265437819063
1789820944476537300,3.695537353515625,-0.18009177873432636,0.37855420367866754,-0.3840682909250259
1789820944486507300,3.70550732421875,-0.8094289617031812,0.09720569799393415,-0.1450080990619026
1789820944496477200,3.715477294921875,-0.9728905081540346,0.5785287867516279,-0.6593511398952454
1789820944506447000,3.725447021484375,0.5732587373942136,-0.9024433454871177,-0.4196062719698995
1789820944516417000,3.7354169921875,-0.09457739531695843,-0.5545034757807851,-0.48324587351381776
1789820944526387200,3.74538720703125,-0.09258183758556843,0.41126463314741846,0.07367494734069333
1789820944536357000,3.755357177734375,0.8985527677893638,-0.006329495282471179,-1.836935733924806
1789820944546327000,3.7653271484375,1.3222323536127805,-1.01156978289932,-0.5980102437477558
1789820944556297000,3.775296875,-0.4372726423680782,0.006276303790509701,-0.624001082637906
1789820944566267100,3.78526708984375,0.22603929091691968,-0.9081275286033749,-0.6299089915074407
1789820944576237300,3.7952373046875,0.6813385883629322,-0.8127367710769176,-0.9813639566626399
1789820944586207200,3.805207275390625,-0.02205050376653671,1.2018465633004902,-1.4674191154435277
1789820944596177200,3.81517724609375,-0.26259996607303615,1.157998946006596,-1.9617659364253281
1789820944606147000,3.82514697265625,-0.037085575813055036,-0.12505378212332724,-0.9808532306615263
1789820944616117000,3.835116943359375,-1.3438193315207958,1.3701324611678718,-1.2204590554423629
1789820944626087200,3.845087158203125,0.46265199829638004,-0.20555209094434976,-0.026524169448716564
1789820944636057000,3.85505712890625,-0.7076631161868572,0.4225470746621489,-0.15873577830428257
1789820944646028000,3.865028076171875,-0.1970382373601198,0.3219742383226752,-0.9816177852932363
1789820944655998200,3.874998291015625,0.902315919715166,-0.7667591560170054,0.84879906825684
1789820944665968000,3.884968017578125,0.02144844622015953,0.46910921161174773,0.5879951187551021
1789820944675938000,3.89493798828125,-0.6187526605904102,0.9698094932734965,0.2581182540817186
1789820944685908000,3.904907958984375,-0.19698095421493053,-0.13608020305037496,-0.04522056788122281
1789820944695878100,3.914878173828125,-0.4874088384121656,-0.01303454587906599,-1.1839245376408098
1789820944705848300,3.924848388671875,-0.06689969931840896,-0.5675552650555968,0.025621804648358372
1789820944715818200,3.934818359375,-0.26815584663450714,0.028453356546163558,-0.207302021617908
1789820944725788200,3.9447880859375,1.2052145784288644,-0.24115882637649774,-0.41588597280513495
1789820944735758000,3.954758056640625,0.9671300449311733,-0.14924918896406889,-0.010535806132201104
1789820944745728000,3.96472802734375,0.6165922676861286,-0.6760700003102421,-0.2866303002788685
1789820944755698200,3.9746982421875,-1.1884423073261976,0.616957009345293,-0.03204646740099415
1789820944765668000,3.984668212890625,-0.5254454313397408,0.15898498555868862,-0.3586210573922842
1789820944775638000,3.994637939453125,-1.028753849673271,-0.1771156855329871,-0.37030126605294644
1789820944785608000,4.00460791015625,-1.7104723772644996,0.5427718291938305,-0.27268337052892894
1789820944795578000,4.014578125,-0.5130366161435842,-0.1752665505349636,-0.5941735151290893
1789820944805548300,4.02454833984375,-0.6263818402945995,0.10528992798924446,-1.0389895586140454
1789820944815518200,4.034518310546875,0.5124146848529577,-0.30318302861303087,-0.7004815341196954
1789820944825488100,4.044488037109375,1.7390052287876605,-0.2054039146453142,-1.0056615087036043
1789820944835458000,4.0544580078125,3.01377498947978,-0.5553723675698041,-0.37482652492504565
1789820944845428200,4.06442822265625,2.521435708928108,-0.48549336017966266,-0.12437619338901713
1789820944855398100,4.074398193359375,-0.6123720196425915,1.7891060612574219,-1.274576576207578
1789820944865368000,4.0843681640625,-1.3831541475653648,0.3622095103383064,-0.17600854627499357
1789820944875338000,4.094337890625,-2.3503730398237703,0.21881343131661413,0.6482218431156128
1789820944885308000,4.104307861328125,-0.7283043376773596,-0.7537529594495892,1.7012661575019359
1789820944895278300,4.1142783203125,0.27159868056476116,-0.5542670366764069,0.7098562423169612
1789820944905248300,4.124248291015625,-0.31594401824772356,0.6837117472350597,0.35892668927535415
1789820944915218200,4.13421826171875,-0.3273836961507797,0.9833101953595876,-0.21050927496030925
1789820944925188000,4.14418798828125,1.9772353082358836,-1.608403749409318,0.815034672755748
1789820944935158000,4.154157958984375,2.0952742431610822,-1.5718714235648512,1.8007292790338396
1789820944945128200,4.164128173828125,0.5264560696870089,-0.16696341709196566,0.27912653705263507
1789820944955098000,4.17409814453125,0.8954466184675693,-0.24514789601266382,1.1534003661699592
1789820944965068000,4.184068115234375,-0.11585866827666759,-0.11366817249506711,-0.151893913052883
1789820944975038000,4.194037841796875,-1.001027053835988,0.19009499409347771,1.9243937987558541
1789820944985008000,4.204008056640625,-1.5593524259924887,0.5231012063011526,0.900360547863692
1789820944994978300,4.213978271484375,-0.8873030595004558,-0.32542817816883324,1.9469861543141305
1789820945004948200,4.2239482421875,-1.3468155907273291,0.9375804175809025,0.806907918792963
1789820945014918100,4.233918212890625,-1.1982634441167115,0.8379007306888699,2.08226103233099
1789820945024888000,4.24388818359375,-0.33047990860044957,0.16715923192501067,1.5813903625383972
1789820945034858200,4.253858154296875,0.9529904604196547,-0.6472741139367223,0.38089904977176336
1789820945044828200,4.263828125,0.9685182844191789,-0.08635960206985473,1.2357571623392403
1789820945054798000,4.273798095703125,0.4481400733411312,0.209815009085834,0.9385236167151481
1789820945064768000,4.28376806640625,0.02414016952216625,0.00869271728247404,0.44017135948427016
1789820945074738000,4.293738037109375,-0.03131926737129688,0.6546864360198378,-0.07458294729739427
1789820945084708000,4.3037080078125,-0.19142332008779048,0.7929606419831514,-0.5340004937171936
1789820945094678300,4.31367822265625,-0.03907411928176879,0.18422610206007956,-0.5255810038855299
1789820945104648200,4.323648193359375,0.306584653750062,0.4649661204576492,-0.2745222398612648
1789820945114618000,4.3336181640625,0.38309038580358024,0.15180208831727504,-0.07155550750130787
1789820945124588000,4.343588134765625,0.44555239493548865,0.22373539788872002,0.7333870477691292
1789820945134558000,4.353557861328125,-0.544460512933135,0.4653212175056338,-0.7162668400116264
1789820945144528000,4.36352783203125,-0.4548094681024551,0.4567281612053513,0.07714958291500806
1789820945154498000,4.373498046875,-0.23189444668591022,-0.1016150388687849,1.0131013763807712
1789820945164468000,4.383468017578125,-0.4472416631966829,-0.7430553320854901,1.547820393630862
1789820945174438000,4.39343798828125,-0.8531699037522077,-0.316651874256134,0.20336678279452025
1789820945184408000,4.403407958984375,-0.23891572362482547,-0.3220867587864399,-0.41943449559956786
1789820945194378000,4.4133779296875,1.1054326002061365,-0.23102847750633954,1.0706493099860845
1789820945204348200,4.42334814453125,3.2522061444580554,-1.679443325011432,0.16815313833318649
1789820945214318000,4.433318115234375,1.7045529240876436,-0.48757192001938815,0.625691666073352
1789820945224288000,4.4432880859375,-0.288781286033988,0.4142214371263981,-0.60256703026928
1789820945234258000,4.4532578125,-3.326525180122256,1.9938395292952655,-0.9398905942194163
1789820945244227800,4.463227783203125,-1.8504560174942015,-0.8507052672043443,-0.27304602982886134
1789820945254198000,4.473197998046875,-2.04859724766016,-0.4360907391071319,-0.5496201241860166
1789820945264168000,4.48316796875,-0.42857554117143154,-0.17670067499130962,-0.22047464252710341
1789820945274137900,4.493137939453125,2.4914608419030904,-0.9683362058505416,0.9242029765482992
1789820945284108000,4.50310791015625,1.4492565590262412,0.9922051572158932,-0.15193875684160738
1789820945294078000,4.513077880859375,2.3526690418064593,-0.6947068962410092,1.0953282625600695
1789820945304048000,4.523048095703125,1.543400823622942,-0.5040568986132741,1.411726308185607
1789820945314018000,4.53301806640625,1.1778659682542085,-0.1003863738566637,1.6412807676166294
1789820945323988000,4.542988037109375,0.021996727752685546,1.8742369983151554,1.0977492791619152
1789820945333958000,4.5529580078125,-0.099153032669425,0.055847851689159865,0.8643132290571928
1789820945343928000,4.562927978515625,-1.117009640753269,0.8704369726344943,-0.1666307510714978
1789820945353898000,4.57289794921875,-2.2682944760739803,0.9690747492581605,0.4624156687898561
1789820945363868000,4.582867919921875,-2.2615800731271505,1.5419336736798286,0.32469854872003195
1789820945373837800,4.592837890625,-0.7314379595279693,0.29322336013466116,1.6644342641890049
1789820945383808000,4.60280810546875,-0.4447007465422153,0.7529109556674957,2.232420468007773
1789820945393778200,4.612778076171875,0.3599485796689987,0.49315936476290223,1.6914597798891364
1789820945403748900,4.622748779296875,1.3287988725215196,-0.4770560789629817,0.9388144894205033
1789820945413718000,4.632718017578125,0.25639234360456464,-0.20063859993964434,0.23781335187349467
1789820945423688000,4.64268798828125,0.825231510990858,-1.5716808694288134,1.0210466362968087
1789820945433657900,4.652657958984375,0.7930220167815685,-1.4361790507882832,1.0763419686697422
1789820945443628000,4.6626279296875,-0.8530319565862416,0.41279695728123184,0.7555785674415528
1789820945453599000,4.672598876953125,-0.44726913572549815,0.6156082250848413,0.2365497616784647
1789820945463569000,4.68256884765625,0.13447919759452343,0.5683356017783284,-0.8233695895764976
1789820945473538800,4.692538818359375,-0.15356091468334196,0.07834025400429964,-1.2312598509199917
1789820945483508000,4.702508056640625,0.009822305834293365,-0.4038374057561159,-0.060906559850834305
1789820945493478100,4.71247802734375,-0.8047130390971898,0.052554070840775964,0.2941806243268773
1789820945503448000,4.722447998046875,0.11929916411936282,-0.7272706107154489,0.6122552613951265
1789820945513419000,4.7324189453125,0.13364683842360972,-0.006750643303990364,0.2921374280614778
1789820945523388000,4.742387939453125,-0.48975510927736754,0.5220739090800285,0.04059314554259181
