time,seconds_elapsed,z,y,x
1789820944031624200,3.250624267578125,-0.9143218994140625,-0.294586181640625,-0.136138916015625
1789820944041594400,3.260594482421875,-0.8575592041015625,-0.3418426513671875,-0.0748443603515625
1789820944051565300,3.2705654296875,-0.8796234130859375,-0.266448974609375,-0.188629150390625
1789820944061535200,3.28053515625,-0.7967681884765625,-0.2686767578125,0.118896484375
1789820944071505400,3.29050537109375,-0.905059814453125,-0.276611328125,-0.0738067626953125
1789820944081475300,3.300475341796875,-0.989166259765625,-0.25518798828125,-0.134124755859375
1789820944091445500,3.310445556640625,-1.123199462890625,-0.1236114501953125,-0.091552734375
1789820944101415400,3.32041552734375,-0.935821533203125,-0.2790374755859375,-0.1371307373046875
1789820944111385300,3.33038525390625,-0.9318084716796875,-0.2165069580078125,-0.0245208740234375
1789820944121355300,3.340355224609375,-0.89935302734375,-0.303192138671875,-0.1218109130859375
1789820944131325000,3.350324951171875,-1.0023040771484375,-0.1527862548828125,-0.07342529296875
1789820944141295000,3.360295166015625,-0.9246826171875,-0.1546173095703125,-0.201507568359375
1789820944151265000,3.37026513671875,-0.8945159912109375,-0.2755126953125,-0.045623779296875
1789820944161235200,3.380235107421875,-0.953948974609375,-0.235198974609375,-0.057586669921875
1789820944171205000,3.390205078125,-1.129852294921875,-0.2018890380859375,-0.11016845703125
1789820944181175300,3.40017529296875,-1.1067962646484375,-0.254180908203125,0.062713623046875
1789820944191145200,3.410145263671875,-1.1150054931640625,-0.2165985107421875,-0.079132080078125
1789820944201115100,3.420115234375,-1.0700531005859375,-0.32965087890625,0.0648651123046875
1789820944211085000,3.4300849609375,-1.0380096435546875,-0.216064453125,0.1523590087890625
1789820944221055000,3.440054931640625,-0.874664306640625,-0.2090911865234375,0.243804931640625
1789820944231025200,3.450025146484375,-0.8377685546875,-0.3000030517578125,0.2371978759765625
1789820944240995000,3.4599951171875,-0.8720245361328125,-0.332611083984375,0.183746337890625
1789820944250965000,3.469965087890625,-1.039825439453125,-0.229461669921875,0.19500732421875
1789820944260935200,3.47993505859375,-0.9801483154296875,-0.2782745361328125,0.2498016357421875
1789820944270905000,3.489905029296875,-0.9014434814453125,-0.3772430419921875,0.1791229248046875
1789820944280875300,3.499875244140625,-1.0023040771484375,-0.3171234130859375,0.1413421630859375
1789820944290845200,3.50984521484375,-0.9815673828125,-0.33416748046875,0.049346923828125
1789820944300816100,3.519816162109375,-0.8431396484375,-0.3502197265625,0.1463775634765625
1789820944310786000,3.5297861328125,-0.8162841796875,-0.35968017578125,0.04931640625
1789820944320756200,3.539756103515625,-0.921478271484375,-0.3150482177734375,-0.0227203369140625
1789820944330726100,3.54972607421875,-0.8343963623046875,-0.3650970458984375,-0.0013275146484375
1789820944340696000,3.559696044921875,-0.8685455322265625,-0.2640228271484375,-0.0266265869140625
1789820944350666000,3.569666015625,-0.9296112060546875,-0.231658935546875,0.0182952880859375
1789820944360636000,3.579635986328125,-0.9767608642578125,-0.266571044921875,-0.0535125732421875
1789820944370606000,3.589606201171875,-1.05926513671875,-0.244964599609375,-0.05645751953125
1789820944380576300,3.599576171875,-0.9881591796875,-0.3504180908203125,-0.0753631591796875
1789820944390546200,3.609546142578125,-1.0636138916015625,-0.1711578369140625,-0.03387451171875
1789820944400516000,3.61951611328125,-1.00628662109375,-0.15411376953125,-0.18646240234375
1789820944410486300,3.629486328125,-0.990478515625,-0.089385986328125,-0.13983154296875
1789820944420456200,3.639456298828125,-0.9723358154296875,-0.2148590087890625,0.0610198974609375
1789820944430426000,3.649426025390625,-0.949249267578125,-0.2187042236328125,-0.0232391357421875
1789820944440396000,3.65939599609375,-0.9487457275390625,-0.194000244140625,0.0328826904296875
1789820944450366000,3.669365966796875,-0.899932861328125,-0.238922119140625,-0.02777099609375
1789820944460336000,3.679336181640625,-0.870574951171875,-0.2434234619140625,-0.1302642822265625
1789820944470306000,3.68930615234375,-0.9800567626953125,-0.2339630126953125,-0.06842041015625
1789820944480276200,3.699276123046875,-1.044342041015625,-0.2624969482421875,-0.0417633056640625
1789820944490246100,3.70924609375,-1.0610198974609375,-0.213623046875,-0.0916595458984375
1789820944500216000,3.719216064453125,-0.903411865234375,-0.3646697998046875,-0.0645599365234375
1789820944510186200,3.729186279296875,-0.9715576171875,-0.3292236328125,-0.0684661865234375
1789820944520156200,3.73915625,-0.971343994140625,-0.23095703125,-0.008941650390625
1789820944530126000,3.7491259765625,-0.8702239990234375,-0.2738800048828125,-0.2009429931640625
1789820944540096000,3.759095947265625,-0.8271026611328125,-0.3762359619140625,-0.07147216796875
1789820944550066200,3.769066162109375,-1.0065765380859375,-0.2723541259765625,-0.071044921875
1789820944560036000,3.7790361328125,-0.9390106201171875,-0.3654022216796875,-0.0688018798828125
1789820944570006000,3.789006103515625,-0.8927459716796875,-0.355133056640625,-0.1016998291015625
1789820944579976200,3.79897607421875,-0.9645843505859375,-0.1493072509765625,-0.1485595703125
1789820944589946000,3.808946044921875,-0.989166259765625,-0.153564453125,-0.196044921875
1789820944599916300,3.818916259765625,-0.96624755859375,-0.2840728759765625,-0.093353271484375
1789820944609886200,3.82888623046875,-1.0994873046875,-0.131561279296875,-0.1150665283203125
1789820944619856100,3.838856201171875,-0.915283203125,-0.2921295166015625,0.009002685546875
1789820944629826000,3.848825927734375,-1.034576416015625,-0.2281494140625,-0.002471923828125
1789820944639797200,3.85879736328125,-0.9824676513671875,-0.2384185791015625,-0.084075927734375
1789820944649767200,3.86876708984375,-0.8704071044921875,-0.34918212890625,0.104278564453125
1789820944659737000,3.878737060546875,-0.960235595703125,-0.223052978515625,0.0789794921875
1789820944669707000,3.88870703125,-1.0254974365234375,-0.1719818115234375,0.046539306640625
1789820944679677000,3.898677001953125,-0.9824676513671875,-0.284759521484375,0.0164794921875
1789820944689647000,3.908647216796875,-1.0120391845703125,-0.2722930908203125,-0.09869384765625
1789820944699617000,3.918616943359375,-0.9691314697265625,-0.3288726806640625,0.025421142578125
1789820944709587200,3.928587158203125,-0.9896240234375,-0.268157958984375,0.002197265625
1789820944719557000,3.93855712890625,-0.83935546875,-0.2957000732421875,-0.0185546875
1789820944729527000,3.948527099609375,-0.8636474609375,-0.2862396240234375,0.0232086181640625
1789820944739497200,3.958497314453125,-0.899505615234375,-0.3395233154296875,-0.0045623779296875
1789820944749467100,3.968467041015625,-1.0835723876953125,-0.2076263427734375,0.0217132568359375
1789820944759437000,3.97843701171875,-1.0160064697265625,-0.254150390625,-0.011260986328125
1789820944769407000,3.988406982421875,-1.06732177734375,-0.2884368896484375,-0.012298583984375
1789820944779377200,3.998377197265625,-1.13677978515625,-0.2152252197265625,-0.0022430419921875
1789820944789347000,4.00834716796875,-1.0145721435546875,-0.2888336181640625,-0.0352630615234375
1789820944799317200,4.018317138671875,-1.0260009765625,-0.2606964111328125,-0.0807647705078125
1789820944809287200,4.028287109375,-0.909759521484375,-0.302764892578125,-0.0462799072265625
1789820944819257000,4.038257080078125,-0.7845306396484375,-0.293365478515625,-0.077789306640625
1789820944829227300,4.048227294921875,-0.65460205078125,-0.328857421875,-0.0137176513671875
1789820944839197200,4.058197265625,-0.7049102783203125,-0.3214111328125,0.0113067626953125
1789820944849167000,4.0681669921875,-1.024505615234375,-0.0893707275390625,-0.1063385009765625
1789820944859137000,4.078136962890625,-1.103118896484375,-0.23486328125,0.0051727294921875
1789820944869107000,4.08810693359375,-1.20172119140625,-0.2496337890625,0.0885772705078125
1789820944879077000,4.0980771484375,-1.036285400390625,-0.3490447998046875,0.1943511962890625
1789820944889047000,4.108047119140625,-0.93426513671875,-0.3290252685546875,0.0916900634765625
1789820944899017200,4.118017333984375,-0.9940643310546875,-0.20330810546875,0.054107666015625
1789820944908987100,4.127987060546875,-0.995086669921875,-0.1733551025390625,-0.00543212890625
1789820944918957300,4.137957275390625,-0.760009765625,-0.4380035400390625,0.0970001220703125
1789820944928927200,4.14792724609375,-0.7480010986328125,-0.4342803955078125,0.19537353515625
1789820944938897200,4.157897216796875,-0.908050537109375,-0.2908477783203125,0.0378875732421875
1789820944948867000,4.1678671875,-0.87054443359375,-0.2984619140625,0.1249237060546875
1789820944958837000,4.1778369140625,-0.9738006591796875,-0.284637451171875,-0.0102081298828125
1789820944968807200,4.18780712890625,-1.0641937255859375,-0.25323486328125,0.1992340087890625
1789820944978777000,4.197777099609375,-1.121246337890625,-0.2188720703125,0.0924835205078125
1789820944988747000,4.2077470703125,-1.052764892578125,-0.3052215576171875,0.1967926025390625
1789820944998717200,4.21771728515625,-1.099578857421875,-0.1765594482421875,0.0782470703125
1789820945008687000,4.22768701171875,-1.0843353271484375,-0.18701171875,0.2057647705078125
1789820945018657300,4.2376572265625,-0.9957122802734375,-0.25579833984375,0.151885986328125
1789820945028627200,4.247627197265625,-0.864715576171875,-0.33917236328125,0.0270233154296875
1789820945038597000,4.25759716796875,-0.86309814453125,-0.2819671630859375,0.111541748046875
1789820945048567000,4.267567138671875,-0.9161529541015625,-0.2516632080078125,0.078887939453125
1789820945058537000,4.277536865234375,-0.9593963623046875,-0.2719879150390625,0.0256805419921875
1789820945068507100,4.287507080078125,-0.965057373046875,-0.2059326171875,-0.02899169921875
1789820945078477000,4.29747705078125,-0.9813995361328125,-0.1916351318359375,-0.0775604248046875
1789820945088447000,4.307447021484375,-0.9658355712890625,-0.2536468505859375,-0.07855224609375
1789820945098417200,4.317417236328125,-0.9305572509765625,-0.2249908447265625,-0.054412841796875
1789820945108387300,4.32738720703125,-0.922760009765625,-0.256744384765625,-0.035369873046875
1789820945118357200,4.337357177734375,-0.9164276123046875,-0.2490997314453125,0.0450286865234375
1789820945128327200,4.3473271484375,-1.0173492431640625,-0.2244415283203125,-0.10400390625
1789820945138297000,4.357297119140625,-1.008148193359375,-0.22540283203125,-0.024169921875
1789820945148267000,4.36726708984375,-0.985382080078125,-0.282318115234375,0.070068359375
1789820945158237000,4.37723681640625,-1.007293701171875,-0.34771728515625,0.1231689453125
1789820945168206800,4.387206787109375,-1.0485992431640625,-0.3043670654296875,-0.0153045654296875
1789820945178176800,4.3971767578125,-0.98583984375,-0.30523681640625,-0.0796966552734375
1789820945188147000,4.40714697265625,-0.84869384765625,-0.2960357666015625,0.0713043212890625
1789820945198117000,4.4171171875,-0.62982177734375,-0.4434356689453125,-0.021881103515625
1789820945208087000,4.427087158203125,-0.7877197265625,-0.3214569091796875,0.023712158203125
1789820945218057000,4.437056884765625,-0.9911041259765625,-0.2289581298828125,-0.102294921875
1789820945228027100,4.447027099609375,-1.3008270263671875,-0.06793212890625,-0.1373138427734375
1789820945237997000,4.4569970703125,-1.150238037109375,-0.358123779296875,-0.07012939453125
1789820945247967000,4.466967041015625,-1.170257568359375,-0.3163909912109375,-0.099029541015625
1789820945257937000,4.47693701171875,-1.0048980712890625,-0.290435791015625,-0.06597900390625
1789820945267906800,4.48690673828125,-0.70697021484375,-0.3715972900390625,0.0498046875
1789820945277877000,4.496876953125,-0.8131866455078125,-0.17181396484375,-0.06036376953125
1789820945287847200,4.50684716796875,-0.721038818359375,-0.3438720703125,0.0665283203125
1789820945297817000,4.516817138671875,-0.803680419921875,-0.323974609375,0.09857177734375
1789820945307787000,4.526787109375,-0.841094970703125,-0.2822265625,0.1214447021484375
1789820945317757000,4.5367568359375,-0.9591217041015625,-0.08026123046875,0.0657806396484375
1789820945327727000,4.54672705078125,-0.9716796875,-0.2648773193359375,0.0414886474609375
1789820945337697000,4.556697021484375,-1.075592041015625,-0.1813507080078125,-0.0638427734375
1789820945347667000,4.5666669921875,-1.193145751953125,-0.17071533203125,0.0001678466796875
1789820945357636900,4.576636962890625,-1.192474365234375,-0.1122589111328125,-0.0138397216796875
1789820945367606800,4.586606689453125,-1.03643798828125,-0.2395782470703125,0.122589111328125
1789820945377577000,4.596576904296875,-1.0070648193359375,-0.193115234375,0.1801300048828125
1789820945387547100,4.606547119140625,-0.92486572265625,-0.2200775146484375,0.1246795654296875
1789820945397517800,4.616517822265625,-0.82598876953125,-0.3193206787109375,0.04803466796875
1789820945407488000,4.626488037109375,-0.935302734375,-0.291351318359375,-0.023040771484375
1789820945417457200,4.63645703125,-0.8773345947265625,-0.4310760498046875,0.0571136474609375
1789820945427427000,4.646427001953125,-0.8807220458984375,-0.41693115234375,0.0629730224609375
1789820945437397000,4.65639697265625,-1.048736572265625,-0.2278594970703125,0.03057861328125
1789820945447367000,4.666366943359375,-1.0074310302734375,-0.2069854736328125,-0.022003173828125
1789820945457336800,4.6763369140625,-0.9481201171875,-0.2118377685546875,-0.129669189453125
1789820945467307000,4.68630712890625,-0.9775238037109375,-0.2618408203125,-0.1703643798828125
1789820945477277000,4.69627685546875,-0.9608917236328125,-0.3110504150390625,-0.0501556396484375
1789820945487247000,4.7062470703125,-1.043914794921875,-0.264801025390625,-0.0129547119140625
1789820945497217000,4.716217041015625,-0.949676513671875,-0.344512939453125,0.020355224609375
1789820945507188000,4.72618798828125,-0.9481964111328125,-0.271240234375,-0.011383056640625
1789820945517158100,4.736158203125,-1.0117340087890625,-0.21759033203125,-0.03594970703125
1789820945527127000,4.746126953125,-0.9207611083984375,-0.3473358154296875,-0.04766845703125
1789820945537097000,4.756096923828125,-1.019500732421875,-0.2802581787109375,-0.0325927734375
1789820945547067000,4.76606689453125,-0.975433349609375,-0.2503814697265625,-0.02313232421875
1789820945557036800,4.776036865234375,-1.003692626953125,-0.2416534423828125,-0.0587005615234375
1789820945567007000,4.786007080078125,-0.93988037109375,-0.289215087890625,-0.1219482421875
1789820945576977000,4.795976806640625,-0.8837127685546875,-0.2868499755859375,-0.11907958984375
1789820945586947800,4.80594775390625,-0.9435577392578125,-0.2027435302734375,-0.0406646728515625
1789820945596917000,4.8159169921875,-0.8677825927734375,-0.3194732666015625,-0.04010009765625
1789820945606887200,4.82588720703125,-1.0688629150390625,-0.2139129638671875,-0.07537841796875
1789820945616857000,4.835857177734375,-1.2097625732421875,-0.2322845458984375,-0.1379547119140625
1789820945626827000,4.845826904296875,-1.0954437255859375,-0.30657958984375,-0.0118865966796875
1789820945636797000,4.855796875,-0.941070556640625,-0.3193206787109375,-0.0628662109375
