time,seconds_elapsed,z,y,x
1789549000171266300,3.193266357421875,-9.3867212911427,-2.8323817727580667,-0.19354312525335698
1789549000181234400,3.203234375,-9.386831181257962,-2.8344427969411012,-0.15400960829891264
1789549000191203300,3.213203369140625,-9.38674350297451,-2.836692621694505,-0.11229062793101183
1789549000201171500,3.22317138671875,-9.386172425088287,-2.8399609758406874,-0.06909869806687347
1789549000211139300,3.233139404296875,-9.385413715675472,-2.843188121193647,-0.025976387956400865
1789549000221108500,3.2431083984375,-9.384828024742006,-2.8451763724014163,0.01884852367923013
1789549000231076400,3.253076416015625,-9.383931952685117,-2.8474647755995393,0.06441010642580222
1789549000241045500,3.26304541015625,-9.38307036741972,-2.8490038217350837,0.10747045949925668
1789549000251013600,3.273013671875,-9.382852340754866,-2.847765512111783,0.15066267249118537
1789549000260981200,3.282981201171875,-9.382525593018531,-2.8462939782544967,0.19288223192552104
1789549000270950400,3.292950439453125,-9.382214042851329,-2.8442262320697305,0.23412960359314455
1789549000280918300,3.302918212890625,-9.382035179153084,-2.841110730397701,0.27547913872729984
1789549000290887400,3.312887451171875,-9.381568730685114,-2.838503178247809,0.3153540895305574
1789549000300855300,3.322855224609375,-9.380795408225058,-2.836593837495148,0.3532704901445657
1789549000310823400,3.332823486328125,-9.379723979601263,-2.8354689251184464,0.38894521277900784
1789549000320792300,3.342792236328125,-9.378359705510736,-2.8350933698043224,0.4230882688667625
1789549000330760400,3.352760498046875,-9.377048038390278,-2.8346938490927216,0.4537299292374402
1789549000340728600,3.362728515625,-9.375176983821392,-2.8363804870054126,0.48103090087808664
1789549000350697500,3.372697509765625,-9.373546752271055,-2.83752264277786,0.505436552936025
1789549000360665300,3.382665283203125,-9.372194168618321,-2.838057772567868,0.5270533049277961
1789549000370634200,3.39263427734375,-9.370728772240877,-2.8394916047632695,0.5450831018108874
1789549000380602400,3.402602294921875,-9.369403076595068,-2.8407188084706663,0.5612394329722971
1789549000390570500,3.412570556640625,-9.368451474958658,-2.8411455094501377,0.5747991352366283
1789549000400539400,3.422539306640625,-9.36779622592032,-2.840885397209227,0.586644471331127
1789549000410507500,3.432507568359375,-9.36734555954337,-2.840275156356394,0.5967034354655072
1789549000420476400,3.442476318359375,-9.366802538707852,-2.8403792012527584,0.6046843877494334
1789549000430444500,3.452444580078125,-9.366015772244333,-2.84176539491415,0.610328823377192
1789549000440412400,3.462412353515625,-9.365142496541141,-2.84369577845484,0.6147240626614541
1789549000450381600,3.472381591796875,-9.364685400423406,-2.844606463558972,0.6174627669103443
1789549000460349400,3.482349365234375,-9.363938381448387,-2.846879084666073,0.6183198221310973
1789549000470318300,3.492318359375,-9.36365605737567,-2.8480747241914273,0.6170861156176776
1789549000480286500,3.502286376953125,-9.363339246511458,-2.8496088018909096,0.6148129830539226
1789549000490254300,3.51225439453125,-9.36316798159778,-2.850897088135779,0.6114373326083645
1789549000500223500,3.522223388671875,-9.363139340025185,-2.8518220940262076,0.6075489468676969
1789549000510191400,3.53219140625,-9.362687504604459,-2.854035093900561,0.6041099853949621
1789549000520160500,3.542160400390625,-9.362308149898052,-2.8562688443019986,0.5994141922615468
1789549000530128100,3.552128173828125,-9.362002444949745,-2.8582196861088276,0.5948730417005718
1789549000540096300,3.56209619140625,-9.362136884984373,-2.8587384492859242,0.590249181292206
1789549000550065200,3.572065185546875,-9.361915935710073,-2.860390015885234,0.5857295484432951
1789549000560033300,3.582033203125,-9.361671021038294,-2.862234182447195,0.5806157490935177
1789549000570002400,3.59200244140625,-9.361167163169384,-2.864894926089048,0.5755983593229204
1789549000579970300,3.60197021484375,-9.36085678204596,-2.86726048617661,0.5688243351433426
1789549000589938400,3.6119384765625,-9.360303824338317,-2.870333317750692,0.5623930599868298
1789549000599907300,3.6219072265625,-9.359484909170865,-2.874459165509045,0.5548994162958115
1789549000609875500,3.63187548828125,-9.358637936952709,-2.8787714757502076,0.5467656480703502
1789549000619844400,3.64184423828125,-9.358057506716252,-2.882439350607991,0.537294091902487
1789549000629812200,3.651812255859375,-9.357846494314074,-2.88490311037302,0.5276621575411409
1789549000639780400,3.6617802734375,-9.357914298853277,-2.886111901640892,0.5197872229149565
1789549000649749200,3.671749267578125,-9.358389515149593,-2.885861434011161,0.512576305155456
1789549000659717400,3.68171728515625,-9.359260452765225,-2.8841555068761107,0.5062334389347583
1789549000669686300,3.691686279296875,-9.359729239320755,-2.8838223293989893,0.4994246357027441
1789549000679654400,3.701654296875,-9.35997999921143,-2.8839754741340875,0.4938027041677385
1789549000689622500,3.71162255859375,-9.360084628629684,-2.88457665489763,0.48827656115740536
1789549000699591400,3.72159130859375,-9.360430665588378,-2.8845424603670833,0.4818101781548932
1789549000709559600,3.7315595703125,-9.360829894039034,-2.8841932085379955,0.47610582903344184
1789549000719528400,3.741528564453125,-9.36128582111299,-2.883963199174404,0.46848030259106305
1789549000729496300,3.751496337890625,-9.361609061717987,-2.8837293904185293,0.4634265263328328
1789549000739464200,3.761464111328125,-9.362117595762014,-2.883164742273092,0.456614362099953
1789549000749433300,3.771433349609375,-9.362476492202282,-2.8827903560027477,0.45159021379500625
1789549000759401200,3.781401123046875,-9.362745956793427,-2.8828786188080904,0.4453994693960994
1789549000769370400,3.791370361328125,-9.362802655416726,-2.8834640174806117,0.4403920895628631
1789549000779338200,3.801338134765625,-9.363223511177301,-2.882861375412345,0.43535983101669695
1789549000789306400,3.811306396484375,-9.363959424236416,-2.881156032799184,0.4307963955586776
1789549000799275500,3.821275634765625,-9.364854911771417,-2.879325017979741,0.4235126682912931
1789549000809243400,3.831243408203125,-9.365178736898303,-2.8790295421645045,0.41833190465252845
1789549000819212500,3.841212646484375,-9.365883085775375,-2.8774723758503793,0.413245468233712
1789549000829180200,3.85118017578125,-9.366535996726155,-2.875832207427919,0.4098535973057151
1789549000839148300,3.861148193359375,-9.36684345524013,-2.8753070145100352,0.40649011222198606
1789549000849117200,3.8711171875,-9.366803123229742,-2.8760663084447384,0.40202319594100117
1789549000859085300,3.881085205078125,-9.366969711968302,-2.876089104798436,0.3979674542767927
1789549000869054200,3.89105419921875,-9.366539503857492,-2.877777204015851,0.39587643681429324
1789549000879022300,3.901022216796875,-9.36667686650157,-2.8780066288575528,0.39093079710565504
1789549000888990500,3.910990478515625,-9.367076679474115,-2.8771771922960876,0.38744251659847795
1789549000898959400,3.92095947265625,-9.36796281465888,-2.8747718847200274,0.38384909521639343
1789549000908927500,3.930927490234375,-9.368568379336596,-2.873282522945106,0.38020065571144224
1789549000918895400,3.940895263671875,-9.369932068905234,-2.869256043908,0.37699776801690454
1789549000928864300,3.9508642578125,-9.37150677087605,-2.864492190507054,0.37407384339421984
1789549000938832400,3.960832275390625,-9.37264249690771,-2.86101253169775,0.3722372025515884
1789549000948801300,3.97080126953125,-9.37377939198315,-2.8573303360536695,0.37189196931049223
1789549000958769400,3.980769287109375,-9.374244671407341,-2.8558059029653666,0.37187633334994313
1789549000968737300,3.9907373046875,-9.374184465652704,-2.8557448204278946,0.37386462109033014
1789549000978706400,4.00070654296875,-9.373636768642067,-2.857418306598067,0.3748031075168401
1789549000988674300,4.01067431640625,-9.372721407362818,-2.8605896301105616,0.37350229058396067
1789549000998643500,4.0206435546875,-9.372030502489208,-2.8628166585102677,0.3737784406442195
1789549001008611300,4.030611328125,-9.371236721763013,-2.865352022206783,0.3742481770478189
1789549001018579200,4.0405791015625,-9.370433004164695,-2.8675772970408198,0.3773273287648335
1789549001028548400,4.05054833984375,-9.369802889567612,-2.869022819674015,0.3819491433465853
1789549001038516200,4.06051611328125,-9.369325335183738,-2.8700907411664724,0.3856242516627535
1789549001048485400,4.0704853515625,-9.36928734126091,-2.869593313038349,0.390216511356458
1789549001058453200,4.080453369140625,-9.369152316704392,-2.8696105564340946,0.3933224414825439
1789549001068421400,4.09042138671875,-9.369159915488957,-2.8691578442305326,0.39644294812325387
1789549001078390300,4.100390380859375,-9.368820308271049,-2.8696684241011736,0.40074261807855216
1789549001088358400,4.1103583984375,-9.368519864019751,-2.8699527940005063,0.40570115380138155
1789549001098327300,4.120327392578125,-9.367967490833998,-2.870969277566671,0.41122539711557327
1789549001108295400,4.13029541015625,-9.367055636686086,-2.8734871056064963,0.41440103147700424
1789549001118263300,4.14026318359375,-9.36648748140931,-2.8746500119060276,0.41915027183070774
1789549001128232200,4.150232177734375,-9.365829309761523,-2.8760151627793906,0.42445294481609014
1789549001138200300,4.160200439453125,-9.365713574427366,-2.875933621975779,0.427549851385504
1789549001148169200,4.170169189453125,-9.365548739254475,-2.8758500353455543,0.4316988973563537
1789549001158137300,4.180137451171875,-9.365589655786753,-2.8749583472028375,0.4367212920956313
1789549001168105500,4.19010546875,-9.365327205458282,-2.875245931972563,0.4404415547277778
1789549001178074400,4.200074462890625,-9.364855496293305,-2.8769667644158003,0.4392379510916769
1789549001188042500,4.21004248046875,-9.364767233487964,-2.87756356126517,0.43720754124261435
1789549001198011400,4.220011474609375,-9.364394308522343,-2.8792879008397456,0.43382202699016775
1789549001207979500,4.2299794921875,-9.364357483643293,-2.880022352594137,0.4297237613584846
1789549001217947100,4.239947021484375,-9.364312475457787,-2.880878677162528,0.4249399611480534
1789549001227916300,4.249916259765625,-9.36458720074594,-2.880473603492975,0.4216175021944567
1789549001237884200,4.25988427734375,-9.364871278384328,-2.8799466570094228,0.4189054302241653
1789549001247853300,4.269853271484375,-9.36520211777389,-2.8794232176572083,0.4150832781201228
1789549001257821400,4.279821533203125,-9.365823464542627,-2.8781054130569097,0.41017829921543597
1789549001267789300,4.289789306640625,-9.36647228384018,-2.876738800878823,0.4049129260331392
1789549001277758500,4.299758544921875,-9.36688086464107,-2.8764599839374423,0.3973776716900989
1789549001287726300,4.309726318359375,-9.36747590792477,-2.8754169046252964,0.39083646988570686
1789549001297695500,4.319695556640625,-9.367764661738276,-2.875387386269867,0.3840837076898664
1789549001307663400,4.329663330078125,-9.367852340021729,-2.876082382796705,0.376673175705038
1789549001317631200,4.33963134765625,-9.367676983454823,-2.877724012523889,0.36839696680158374
1789549001327600000,4.34960009765625,-9.366846377849578,-2.8814181908667087,0.36055648243427274
1789549001337568300,4.359568359375,-9.36639688051641,-2.8837288058966397,0.35370431498456745
1789549001347537200,4.369537109375,-9.365397348085045,-2.887885048793256,0.34616964516341686
1789549001357505300,4.37950537109375,-9.365214392733574,-2.8895351540878416,0.33723873521089553
1789549001367473400,4.389473388671875,-9.365489702543616,-2.889272703759372,0.33179639802649613
1789549001377442300,4.3994423828125,-9.366592695349455,-2.8866137136831878,0.3237099760740995
1789549001387410400,4.409410400390625,-9.367727252337335,-2.8836092711701986,0.3176037681534886
1789549001397379300,4.41937939453125,-9.368798680961131,-2.8807433603450656,0.31196163408067074
1789549001407347500,4.429347412109375,-9.369374435022472,-2.8794606270581484,0.3064518576832488
1789549001417315300,4.4393154296875,-9.370077614855767,-2.877940870144963,0.2991440371542238
1789549001427284200,4.4492841796875,-9.370698377102613,-2.876254524493217,0.2959071010596119
1789549001437252400,4.45925244140625,-9.370302071261406,-2.8779718498051166,0.2917219973946921
1789549001447221200,4.46922119140625,-9.368705157458782,-2.883378677284717,0.2896176455265842
1789549001457189400,4.479189453125,-9.368882267591356,-2.882945254303515,0.2881951567091048
1789549001467157200,4.4891572265625,-9.36872795381248,-2.883269371691346,0.28996145399557427
1789549001477126400,4.49912646484375,-9.36783363532126,-2.8863234985649586,0.288465918208193
1789549001487094500,4.509094482421875,-9.367522085154055,-2.8873119250804185,0.2886980099310167
1789549001497062400,4.5190625,-9.367603333696723,-2.886655799259245,0.2925977573159151
1789549001507031600,4.529031494140625,-9.367714977377652,-2.8860008424818515,0.29545804211786014
1789549001516999000,4.5389990234375,-9.367814930620789,-2.8852210902810094,0.2998736848693341
1789549001526968000,4.548968017578125,-9.368232279250025,-2.883403811725974,0.3042818201677874
1789549001536936000,4.55893603515625,-9.36794586352408,-2.8835569564610717,0.3115582409115508
1789549001546903800,4.56890380859375,-9.368028281110524,-2.882650070749223,0.3174192784320563
1789549001556873000,4.578873046875,-9.368796342873573,-2.8794366616606712,0.3238645821139216
1789549001566840800,4.5888408203125,-9.369048856329917,-2.877610907538235,0.33265710650905966
1789549001576810000,4.59881005859375,-9.369216614112258,-2.8759283612787723,0.3423383964374661
1789549001586777900,4.60877783203125,-9.369553298720717,-2.8737337738439437,0.35143772175945337
1789549001596746000,4.61874609375,-9.369762557557225,-2.87216520935297,0.35861283755321055
1789549001606715000,4.62871484375,-9.369164007142185,-2.8731334698632356,0.3664056103212759
1789549001616683000,4.63868310546875,-9.368430432170628,-2.874670177911222,0.373050455163233
1789549001626652000,4.64865185546875,-9.367726083293556,-2.8762916416332125,0.3781996911525726
1789549001636620000,4.6586201171875,-9.367115257918835,-2.8777205053925514,0.3824344426454976
1789549001646588000,4.668587890625,-9.366480467146635,-2.879311573976278,0.38599377909488974
1789549001656556800,4.678556884765625,-9.367118765050172,-2.8770377838253975,0.3874638516474515
1789549001666525000,4.68852490234375,-9.36619054428935,-2.8800831428706646,0.38727311484832316
1789549001676493800,4.698493896484375,-9.366177100285887,-2.8802178751662373,0.38659952643569556
1789549001686462000,4.7084619140625,-9.366364731812476,-2.879492775762081,0.38745457236245273
1789549001696430000,4.71843017578125,-9.366346611633896,-2.879736813651025,0.386069438146986
1789549001706399000,4.72839892578125,-9.366107542181014,-2.880963725097477,0.38269689297396686
1789549001716367000,4.7383671875,-9.365971348580718,-2.8816926238939162,0.3805449391044676
1789549001726336000,4.7483359375,-9.36581586575806,-2.8826144149139523,0.37737416358124465
1789549001736304000,4.75830419921875,-9.36581586575806,-2.8830484224170445,0.3740436309190467
1789549001746271700,4.768271728515625,-9.365082875308394,-2.885587877766788,0.3728092302858829
