time,seconds_elapsed,z,y,x
1789549000191203300,3.213203369140625,-0.5743303298950195,0.29784005880355835,0.04191409796476364
1789549000201171500,3.22317138671875,-0.6506062150001526,0.28819382190704346,0.02427997812628746
1789549000211139300,3.233139404296875,-0.6960448026657104,0.2639089822769165,0.04329521581530571
1789549000221108500,3.2431083984375,-0.7532138228416443,0.22791901230812073,0.06764955818653107
1789549000231076400,3.253076416015625,-0.8030186891555786,0.2318163514137268,0.024580735713243484
1789549000241045500,3.26304541015625,-0.8196133971214294,0.2013319432735443,0.002743614139035344
1789549000251013600,3.273013671875,-0.8620157837867737,0.15992997586727142,0.04286375269293785
1789549000260981200,3.282981201171875,-0.8689096570014954,0.18815948069095612,0.004011162091046572
1789549000270950400,3.292950439453125,-0.8589410781860352,0.17378544807434082,0.001287778839468956
1789549000280918300,3.302918212890625,-0.8801009654998779,0.15234461426734924,0.046657659113407135
1789549000290887400,3.312887451171875,-0.857052743434906,0.1643761545419693,0.04899678751826286
1789549000300855300,3.322855224609375,-0.8116154670715332,0.15678587555885315,0.05837777256965637
1789549000310823400,3.332823486328125,-0.7779580950737,0.14869722723960876,0.037995342165231705
1789549000320792300,3.342792236328125,-0.768845796585083,0.1399250328540802,0.04412461072206497
1789549000330760400,3.352760498046875,-0.7188047766685486,0.09930920600891113,0.06415887922048569
1789549000340728600,3.362728515625,-0.665425181388855,0.08497900515794754,0.035920049995183945
1789549000350697500,3.372697509765625,-0.6495940685272217,0.07673095911741257,0.020245792344212532
1789549000360665300,3.382665283203125,-0.6095734238624573,0.024058956652879715,0.047339726239442825
1789549000370634200,3.39263427734375,-0.5545253753662109,0.00584273599088192,0.04716198146343231
1789549000380602400,3.402602294921875,-0.5083478093147278,-0.008708243258297443,0.006018269807100296
1789549000390570500,3.412570556640625,-0.4938092529773712,0.0007216340163722634,-0.012614265084266663
1789549000400539400,3.422539306640625,-0.4498641788959503,-0.04231744259595871,0.014709768816828728
1789549000410507500,3.432507568359375,-0.38024789094924927,-0.0591207891702652,0.00145296985283494
1789549000420476400,3.442476318359375,-0.3647746741771698,-0.03583411127328873,0.004661812912672758
1789549000430444500,3.452444580078125,-0.31277957558631897,-0.046074315905570984,0.02503143809735775
1789549000440412400,3.462412353515625,-0.2529985308647156,-0.07053917646408081,0.05601252615451813
1789549000450381600,3.472381591796875,-0.21520772576332092,-0.0536787286400795,0.0242733433842659
1789549000460349400,3.482349365234375,-0.19884686172008514,-0.04110301658511162,-0.024573026224970818
1789549000470318300,3.492318359375,-0.17181307077407837,-0.08631795644760132,0.022104261443018913
1789549000480286500,3.502286376953125,-0.15656353533267975,-0.11138789355754852,0.03365838900208473
1789549000490254300,3.51225439453125,-0.15447905659675598,-0.07043754309415817,-0.009898094460368156
1789549000500223500,3.522223388671875,-0.10121850669384003,-0.09618444740772247,0.0035628536716103554
1789549000510191400,3.53219140625,-0.11119701713323593,-0.07254790514707565,0.053763676434755325
1789549000520160500,3.542160400390625,-0.08366978913545609,-0.06477546691894531,0.048771582543849945
1789549000530128100,3.552128173828125,-0.03908155858516693,-0.07236519455909729,0.025110408663749695
1789549000540096300,3.56209619140625,-0.05158643051981926,-0.05816149339079857,0.03397899866104126
1789549000550065200,3.572065185546875,-0.056534625589847565,-0.014991353265941143,0.012602647766470909
1789549000560033300,3.582033203125,-0.003470606869086623,-0.05909835919737816,0.01416752114892006
1789549000570002400,3.59200244140625,-0.00578010780736804,-0.040582455694675446,0.04027869552373886
1789549000579970300,3.60197021484375,0.003296477720141411,-0.04164452478289604,0.040174033492803574
1789549000589938400,3.6119384765625,0.04118344932794571,-0.05114191770553589,0.030826561152935028
1789549000599907300,3.6219072265625,0.033755891025066376,-0.024117223918437958,0.05630582198500633
1789549000609875500,3.63187548828125,0.09944791346788406,-0.03587813302874565,0.04055728018283844
1789549000619844400,3.64184423828125,0.117160864174366,-0.04262099042534828,0.012889966368675232
1789549000629812200,3.651812255859375,0.09456600248813629,-0.025013163685798645,0.03733314201235771
1789549000639780400,3.6617802734375,0.10469081252813339,-0.0165653508156538,-0.019398843869566917
1789549000649749200,3.671749267578125,0.08526846766471863,-0.013536876998841763,-0.0020350655540823936
1789549000659717400,3.68171728515625,0.1095767393708229,-0.020202767103910446,-0.016640108078718185
1789549000669686300,3.691686279296875,0.10067802667617798,0.011351964436471462,-0.011804195120930672
1789549000679654400,3.701654296875,0.09676344692707062,0.0020969463512301445,0.004870922304689884
1789549000689622500,3.71162255859375,0.11412995308637619,0.0023275476414710283,-0.013433555141091347
1789549000699591400,3.72159130859375,0.09867190569639206,-0.007501114625483751,-0.028537672013044357
1789549000709559600,3.7315595703125,0.0714755654335022,0.000712733599357307,-0.031449608504772186
1789549000719528400,3.741528564453125,0.09758413583040237,-0.044918399304151535,0.021997367963194847
1789549000729496300,3.751496337890625,0.07741667330265045,-0.023521065711975098,0.025069788098335266
1789549000739464200,3.761464111328125,0.07681293040513992,-0.02095351368188858,-0.002140526659786701
1789549000749433300,3.771433349609375,0.05876600742340088,-0.03479446843266487,-0.012777566909790039
1789549000759401200,3.781401123046875,0.023057011887431145,-0.047704942524433136,0.021611832082271576
1789549000769370400,3.791370361328125,0.016883620992302895,-0.07271319627761841,0.008314413949847221
1789549000779338200,3.801338134765625,-0.005615030415356159,-0.06821218878030777,-0.037641361355781555
1789549000789306400,3.811306396484375,-0.036246731877326965,-0.07017306238412857,-0.05796758085489273
1789549000799275500,3.821275634765625,-0.006615339312702417,-0.13697685301303864,-0.005234593991190195
1789549000809243400,3.831243408203125,-0.042650822550058365,-0.10937239229679108,-0.0012506474740803242
1789549000819212500,3.841212646484375,-0.06672739237546921,-0.10061804950237274,-0.02197802998125553
1789549000829180200,3.85118017578125,-0.08179066330194473,-0.09659731388092041,-0.049199458211660385
1789549000839148300,3.861148193359375,-0.10541956126689911,-0.11909542977809906,-0.008764415979385376
1789549000849117200,3.8711171875,-0.1317538022994995,-0.11832328140735626,-0.004883198998868465
1789549000859085300,3.881085205078125,-0.11164560168981552,-0.12200509756803513,-0.012713158503174782
1789549000869054200,3.89105419921875,-0.12124662846326828,-0.11921539902687073,0.004402040503919125
1789549000879022300,3.901022216796875,-0.10645676404237747,-0.1329684853553772,0.01102319173514843
1789549000888990500,3.910990478515625,-0.10932737588882446,-0.1278621256351471,0.0026811796706169844
1789549000898959400,3.92095947265625,-0.11231251060962677,-0.11773759126663208,-0.009704649448394775
1789549000908927500,3.930927490234375,-0.10150204598903656,-0.0931735560297966,-0.04604680836200714
1789549000918895400,3.940895263671875,-0.10715886950492859,-0.09104461967945099,-0.06239622086286545
1789549000928864300,3.9508642578125,-0.09619247168302536,-0.09210541099309921,-0.0483398474752903
1789549000938832400,3.960832275390625,-0.09609527140855789,-0.10490802675485611,-0.019806474447250366
1789549000948801300,3.97080126953125,-0.12888702750205994,-0.03948614001274109,-0.04237809404730797
1789549000958769400,3.980769287109375,-0.11153965443372726,-0.06522592902183533,-0.004928484559059143
1789549000968737300,3.9907373046875,-0.11277706921100616,-0.05782755836844444,0.01830507069826126
1789549000978706400,4.00070654296875,-0.1262638419866562,-0.048621807247400284,0.017951402813196182
1789549000988674300,4.01067431640625,-0.12737710773944855,-0.08256851881742477,0.05103254318237305
1789549000998643500,4.0206435546875,-0.14258749783039093,-0.08376241475343704,0.04154476523399353
1789549001008611300,4.030611328125,-0.18851400911808014,-0.04629277437925339,0.03593139350414276
1789549001018579200,4.0405791015625,-0.21149736642837524,-0.02765144594013691,0.031020525842905045
1789549001028548400,4.05054833984375,-0.22227105498313904,-0.02136996015906334,0.02914978377521038
1789549001038516200,4.06051611328125,-0.22035785019397736,-0.026343945413827896,0.02524106204509735
1789549001048485400,4.0704853515625,-0.24644887447357178,-0.002641772385686636,0.02051325887441635
1789549001058453200,4.080453369140625,-0.21991153061389923,-0.021713467314839363,0.019272491335868835
1789549001068421400,4.09042138671875,-0.22933390736579895,-0.01046762615442276,0.013960156589746475
1789549001078390300,4.100390380859375,-0.27717599272727966,0.003848462365567684,0.025452762842178345
1789549001088358400,4.1103583984375,-0.2710784375667572,-0.026297999545931816,0.061510562896728516
1789549001098327300,4.120327392578125,-0.2522927522659302,-0.007358929608017206,0.0424087755382061
1789549001108295400,4.13029541015625,-0.254916787147522,0.021300410851836205,0.03783373162150383
1789549001118263300,4.14026318359375,-0.23887954652309418,0.0006556574953719974,0.05292627960443497
1789549001128232200,4.150232177734375,-0.24792510271072388,0.02730443887412548,0.04549895599484444
1789549001138200300,4.160200439453125,-0.22329485416412354,0.0104527547955513,0.03770574554800987
1789549001148169200,4.170169189453125,-0.2288966327905655,0.029887523502111435,0.05077104642987251
1789549001158137300,4.180137451171875,-0.21661733090877533,0.022653577849268913,0.05035452917218208
1789549001168105500,4.19010546875,-0.20492994785308838,0.03226321563124657,0.011198466643691063
1789549001178074400,4.200074462890625,-0.16675113141536713,-0.03841281682252884,0.04278755187988281
1789549001188042500,4.21004248046875,-0.14838720858097076,-0.05740230530500412,0.08250568807125092
1789549001198011400,4.220011474609375,-0.11297328770160675,-0.03563815355300903,0.0325637012720108
1789549001207979500,4.2299794921875,-0.06801585108041763,-0.02395174279808998,-0.01260913535952568
1789549001217947100,4.239947021484375,-0.08739354461431503,-0.01555053610354662,0.02735345996916294
1789549001227916300,4.249916259765625,-0.057578667998313904,-0.029726820066571236,0.001773996278643608
1789549001237884200,4.25988427734375,-0.09710822999477386,-0.02246730960905552,0.029614148661494255
1789549001247853300,4.269853271484375,-0.053335901349782944,0.006553619168698788,-0.024647783488035202
1789549001257821400,4.279821533203125,0.010085415095090866,-0.027660544961690903,-0.01662900671362877
1789549001267789300,4.289789306640625,-0.00045406504068523645,-0.022884391248226166,0.019533630460500717
1789549001277758500,4.299758544921875,0.0389961376786232,-0.02386496588587761,0.0020587656181305647
1789549001287726300,4.309726318359375,0.03800205886363983,-0.019461525604128838,-0.0053733596578240395
1789549001297695500,4.319695556640625,0.03654477372765541,-0.025175338611006737,0.007918477058410645
1789549001307663400,4.329663330078125,0.06515371799468994,-0.051355991512537,0.02737829089164734
1789549001317631200,4.33963134765625,0.06949946284294128,-0.01951550506055355,0.020870057865977287
1789549001327600000,4.34960009765625,0.07690262049436569,-0.028086721897125244,0.03454599529504776
1789549001337568300,4.359568359375,0.09684330224990845,-0.02132602035999298,0.014116356149315834
1789549001347537200,4.369537109375,0.06347405165433884,-0.0318288691341877,0.041701193898916245
1789549001357505300,4.37950537109375,0.11484242975711823,-0.040350720286369324,0.03510268032550812
1789549001367473400,4.389473388671875,0.11183859407901764,0.0017485854914411902,-0.04807589575648308
1789549001377442300,4.3994423828125,0.10355882346630096,0.02034170925617218,-0.07296499609947205
1789549001387410400,4.409410400390625,0.09562955796718597,-0.0018219659104943275,-0.03211348503828049
1789549001397379300,4.41937939453125,0.10224458575248718,-0.01576867327094078,-0.010765589773654938
1789549001407347500,4.429347412109375,0.06733700633049011,0.004689379595220089,-0.03269761800765991
1789549001417315300,4.4393154296875,0.09224741160869598,-0.021914001554250717,-0.030733270570635796
1789549001427284200,4.4492841796875,0.05804239213466644,-0.0152122275903821,-0.01969423145055771
1789549001437252400,4.45925244140625,0.03171491250395775,0.00791226513683796,-0.014158851467072964
1789549001447221200,4.46922119140625,0.004415647126734257,-0.03269188851118088,0.04505440592765808
1789549001457189400,4.479189453125,0.002155422465875745,-0.042010288685560226,0.06410426646471024
1789549001467157200,4.4891572265625,-0.0017826671246439219,-0.006703333929181099,-0.012658918276429176
1789549001477126400,4.49912646484375,-0.03369346261024475,0.005818849429488182,0.05892019346356392
1789549001487094500,4.509094482421875,0.005179223138839006,0.014240692369639874,0.015463234856724739
1789549001497062400,4.5190625,-0.055560026317834854,0.015173597261309624,0.024048998951911926
1789549001507031600,4.529031494140625,-0.07367298007011414,-0.001420558663085103,0.021079575642943382
1789549001516999000,4.5389990234375,-0.09396759420633316,0.008417424745857716,-0.041916169226169586
1789549001526968000,4.548968017578125,-0.14992722868919373,0.005565960425883532,-0.02552211470901966
1789549001536936000,4.55893603515625,-0.1601007729768753,-0.016872502863407135,-0.029109658673405647
1789549001546903800,4.56890380859375,-0.1883026659488678,0.0037569222040474415,-0.035850245505571365
1789549001556873000,4.578873046875,-0.15678654611110687,-0.010906442999839783,-0.04893035814166069
1789549001566840800,4.5888408203125,-0.21757745742797852,0.022326065227389336,-0.029106801375746727
1789549001576810000,4.59881005859375,-0.2307305485010147,0.023597991093993187,-0.03870350494980812
