time,seconds_elapsed,z,y,x
1789549000183727600,3.2057275390625,-0.5017794966697693,0.3104550838470459,0.0136023610830307
1789549000193696500,3.215696533203125,-0.5861276388168335,0.29283666610717773,0.03453587368130684
1789549000203664600,3.22566455078125,-0.6373019218444824,0.29884421825408936,0.009073656052350998
1789549000213632300,3.23563232421875,-0.6946573257446289,0.30118274688720703,-0.008462727069854736
1789549000223601400,3.245601318359375,-0.7544602155685425,0.2500990629196167,0.03627118840813637
1789549000233569300,3.2555693359375,-0.7790462374687195,0.24346885085105896,0.020112458616495132
1789549000243538400,3.265538330078125,-0.8006093502044678,0.250449538230896,-0.05981273204088211
1789549000253506300,3.27550634765625,-0.8553506135940552,0.17782139778137207,-0.014997591264545918
1789549000263474400,3.285474365234375,-0.8867564797401428,0.17333289980888367,-0.02485181950032711
1789549000273443600,3.295443603515625,-0.880024254322052,0.16668884456157684,-0.06138106808066368
1789549000283411500,3.305411376953125,-0.8894462585449219,0.14334863424301147,-0.013146694749593735
1789549000293380600,3.315380615234375,-0.8801624774932861,0.13077878952026367,0.022161761298775673
1789549000303348500,3.325348388671875,-0.8372064828872681,0.10573522001504898,0.037404097616672516
1789549000313316400,3.33531640625,-0.7910547256469727,0.11446692049503326,0.037469878792762756
1789549000323285200,3.34528515625,-0.7601468563079834,0.12129100412130356,0.04549664631485939
1789549000333253400,3.35525341796875,-0.7134885191917419,0.08532155305147171,0.08751839399337769
1789549000343221500,3.365221435546875,-0.6403608322143555,0.07410138845443726,0.07289950549602509
1789549000353190400,3.3751904296875,-0.6108479499816895,0.07901652157306671,0.042997799813747406
1789549000363158500,3.385158447265625,-0.5744094848632812,0.029284652322530746,0.05356442555785179
1789549000373127400,3.39512744140625,-0.5343257188796997,0.02027810737490654,0.05981219932436943
1789549000383095600,3.405095458984375,-0.4747377634048462,0.00035260253935121,0.03574255108833313
1789549000393063400,3.4150634765625,-0.4520995616912842,0.006328203249722719,-0.012375709600746632
1789549000403032600,3.425032470703125,-0.4266226887702942,-0.003144926857203245,0.001955559244379401
1789549000413000400,3.43500048828125,-0.3555522561073303,-0.030487600713968277,0.008988435380160809
1789549000422969300,3.44496923828125,-0.32199135422706604,-0.03719104453921318,0.01913880743086338
1789549000432937500,3.4549375,-0.29949402809143066,-0.039982568472623825,0.01793878711760044
1789549000442905300,3.4649052734375,-0.2537531852722168,-0.06499018520116806,0.039802804589271545
1789549000452874500,3.47487451171875,-0.2223944514989853,-0.08377718925476074,0.0754351019859314
1789549000462842400,3.48484228515625,-0.17807705700397491,-0.06461840867996216,0.016624249517917633
1789549000472811500,3.4948115234375,-0.1558508425951004,-0.07554322481155396,0.023506924510002136
1789549000482779400,3.504779296875,-0.1309060901403427,-0.121397003531456,0.0486583486199379
1789549000492747500,3.51474755859375,-0.14773966372013092,-0.09362795203924179,0.026918966323137283
1789549000502716400,3.52471630859375,-0.10632457584142685,-0.10147789120674133,0.004573712591081858
1789549000512684300,3.534684326171875,-0.1096561923623085,-0.1205168291926384,0.018863968551158905
1789549000522653400,3.5446533203125,-0.12536270916461945,-0.11769254505634308,0.029084915295243263
1789549000532621300,3.554621337890625,-0.07311975210905075,-0.11485414952039719,0.000011451592399680521
1789549000542589400,3.56458935546875,-0.05998344346880913,-0.12243589758872986,0.029950974509119987
1789549000552558300,3.574558349609375,-0.0779227614402771,-0.08667764067649841,0.012987704016268253
1789549000562526500,3.5845263671875,-0.04285851866006851,-0.09925734251737595,0.01369477342814207
1789549000572495400,3.594495361328125,-0.009836118668317795,-0.1061120554804802,0.020122312009334564
1789549000582463200,3.604463134765625,-0.029334452003240585,-0.09590283036231995,0.04421486705541611
1789549000592431400,3.614431396484375,0.02159450761973858,-0.11957939714193344,0.03179255127906799
1789549000602400300,3.624400146484375,0.011855860240757465,-0.09657447785139084,0.044561609625816345
1789549000612368400,3.634368408203125,0.048764877021312714,-0.10565745085477829,0.041722677648067474
1789549000622337300,3.644337158203125,0.09874628484249115,-0.09790073335170746,-0.008125304244458675
1789549000632305400,3.654305419921875,0.0728992372751236,-0.06847546249628067,0.014733139425516129
1789549000642273500,3.6642734375,0.08074011653661728,-0.07234690338373184,-0.02521267905831337
1789549000652242400,3.674242431640625,0.06324475258588791,-0.045768555253744125,-0.03407274931669235
1789549000662210600,3.68421044921875,0.08911948651075363,-0.06449883431196213,-0.016760604456067085
1789549000672179500,3.694179443359375,0.0830293744802475,-0.026741866022348404,-0.026102706789970398
1789549000682147300,3.704147216796875,0.07107950001955032,-0.02683188021183014,-0.003400590270757675
1789549000692115200,3.714115234375,0.1052665039896965,-0.027824973687529564,-0.011000187136232853
1789549000702084400,3.72408447265625,0.11131107807159424,-0.015670571476221085,-0.020666129887104034
1789549000712052200,3.73405224609375,0.08068818598985672,0.0018793927738443017,-0.053642988204956055
1789549000722021400,3.744021484375,0.07804366946220398,0.006323409732431173,-0.033123333007097244
1789549000731989500,3.753989501953125,0.08155903965234756,-0.025261681526899338,-0.007194529753178358
1789549000741957400,3.763957275390625,0.07333812862634659,0.0144697530195117,-0.0034996599424630404
1789549000751926500,3.773926513671875,0.09060873091220856,0.008461395278573036,-0.017900969833135605
1789549000761894400,3.783894287109375,0.05465712025761604,0.014395983889698982,0.01053040474653244
1789549000771863600,3.793863525390625,0.05850512161850929,-0.003406715579330921,0.015025821514427662
1789549000781831200,3.8038310546875,0.04902373626828194,0.0005422196118161082,-0.004462658893316984
1789549000791799300,3.81379931640625,0.021331122145056725,-0.015123825520277023,-0.044427916407585144
1789549000801768200,3.823768310546875,0.024588167667388916,-0.02310372143983841,-0.010203368961811066
1789549000811736300,3.833736328125,0.018256235867738724,-0.044370658695697784,-0.002889529801905155
1789549000821705200,3.843705322265625,-0.04177487641572952,-0.030286533758044243,0.0068358019925653934
1789549000831673300,3.85367333984375,-0.04607934504747391,-0.02809075638651848,-0.015782957896590233
1789549000841641500,3.863641357421875,-0.048295095562934875,-0.06576196849346161,0.005258677992969751
1789549000851610400,3.8736103515625,-0.08865769952535629,-0.06865575909614563,-0.01426522247493267
1789549000861578500,3.88357861328125,-0.10156497359275818,-0.05157237872481346,-0.0036586506757885218
1789549000871547400,3.89354736328125,-0.06847040355205536,-0.0772567018866539,-0.022185463458299637
1789549000881515300,3.903515380859375,-0.09087477624416351,-0.06867653131484985,-0.016393886879086494
1789549000891483400,3.9134833984375,-0.08449890464544296,-0.08322298526763916,-0.03219788521528244
1789549000901452300,3.923452392578125,-0.1000155434012413,-0.09786877036094666,-0.006433664355427027
1789549000911420400,3.93342041015625,-0.08653569221496582,-0.09184975922107697,-0.06538007408380508
1789549000921388300,3.94338818359375,-0.09704239666461945,-0.08562915027141571,-0.09590442478656769
1789549000931357400,3.953357421875,-0.10728970170021057,-0.07528117299079895,-0.0897863432765007
1789549000941325300,3.9633251953125,-0.08966650068759918,-0.08113932609558105,-0.06853058934211731
1789549000951294500,3.97329443359375,-0.12613582611083984,-0.06908372789621353,-0.06900916248559952
1789549000961262600,3.9832626953125,-0.13693414628505707,-0.054077617824077606,-0.03814978152513504
1789549000971230200,3.993230224609375,-0.1234031617641449,-0.07121585309505463,0.0036016590893268585
1789549000981199400,4.003199462890625,-0.11698654294013977,-0.07466331869363785,-0.008983374573290348
1789549000991167200,4.013167236328125,-0.13702869415283203,-0.07137884199619293,-0.008845156989991665
1789549001001136400,4.023136474609375,-0.16112390160560608,-0.10284249484539032,0.010399111546576023
1789549001011104300,4.033104248046875,-0.21702951192855835,-0.08309515565633774,0.009092564694583416
1789549001021072400,4.043072265625,-0.2483576089143753,-0.06892313808202744,-0.011206315830349922
1789549001031041300,4.053041259765625,-0.2624009847640991,-0.0759645402431488,-0.020176108926534653
1789549001041009400,4.063009521484375,-0.2640044689178467,-0.07327874004840851,-0.03050517849624157
1789549001050978300,4.072978271484375,-0.29152345657348633,-0.08417799323797226,-0.016893763095140457
1789549001060946400,4.082946533203125,-0.26994121074676514,-0.08738630264997482,-0.02725745365023613
1789549001070914300,4.092914306640625,-0.26660531759262085,-0.08201976865530014,-0.01828419789671898
1789549001080883200,4.10288330078125,-0.30461370944976807,-0.06029796227812767,-0.040401753038167953
1789549001090851300,4.112851318359375,-0.3205188810825348,-0.06999079883098602,-0.003885285696014762
1789549001100820200,4.1228203125,-0.2922619581222534,-0.0978860855102539,0.017061807215213776
1789549001110788400,4.132788330078125,-0.30388692021369934,-0.05318918451666832,-0.02155243046581745
1789549001120756500,4.142756591796875,-0.29936620593070984,-0.05697966367006302,-0.0004223773430567235
1789549001130725400,4.152725341796875,-0.2817411422729492,-0.0672898218035698,-0.018493523821234703
1789549001140693500,4.162693603515625,-0.2800297737121582,-0.044617533683776855,-0.025552764534950256
1789549001150662400,4.172662353515625,-0.27702999114990234,-0.023637419566512108,-0.03118002414703369
1789549001160630500,4.182630615234375,-0.26081693172454834,-0.04151362180709839,0.009385245852172375
1789549001170598100,4.19259814453125,-0.20987360179424286,-0.05379931628704071,-0.017792578786611557
1789549001180567300,4.2025673828125,-0.1725667119026184,-0.047319844365119934,-0.044613808393478394
1789549001190535400,4.212535400390625,-0.17190438508987427,-0.09404607117176056,0.025667812675237656
1789549001200504300,4.22250439453125,-0.13412025570869446,-0.09474222362041473,0.023542344570159912
1789549001210472400,4.232472412109375,-0.08015182614326477,-0.08180751651525497,-0.010970359668135643
1789549001220440300,4.2424404296875,-0.11948511749505997,-0.04653128236532211,-0.008527175523340702
1789549001230409500,4.252409423828125,-0.09059008955955505,-0.062136609107255936,-0.021856563165783882
1789549001240377300,4.26237744140625,-0.08396893739700317,-0.08208421617746353,0.019180351868271828
1789549001250346500,4.272346435546875,-0.07558050751686096,-0.06348816305398941,-0.019299129024147987
1789549001260314400,4.282314453125,-0.023373765870928764,-0.07332960516214371,-0.03747547045350075
1789549001270282200,4.2922822265625,-0.02255537547171116,-0.10378897935152054,-0.002170742489397526
1789549001280251400,4.30225146484375,0.0002956108655780554,-0.0930660292506218,-0.008671252056956291
1789549001290219300,4.31221923828125,0.017004815861582756,-0.08794929832220078,-0.01194188091903925
1789549001300188400,4.3221884765625,0.01847887597978115,-0.07450859248638153,-0.007874701172113419
1789549001310156300,4.33215625,0.04796352982521057,-0.10597170889377594,0.015737418085336685
1789549001320124400,4.34212451171875,0.04501594603061676,-0.09446951001882553,0.02678527496755123
1789549001330093300,4.35209326171875,0.04517946392297745,-0.08534739166498184,0.008360461331903934
1789549001340061400,4.3620615234375,0.0749027356505394,-0.09786797314882278,-0.0032314795535057783
1789549001350030300,4.3720302734375,0.054361242800951004,-0.1085139587521553,-0.02442464977502823
1789549001359998500,4.38199853515625,0.03363998606801033,-0.10183422267436981,0.0032842103391885757
1789549001369966300,4.39196630859375,0.07710757106542587,-0.12950100004673004,-0.04583406820893288
1789549001379935200,4.401935302734375,0.05357374623417854,-0.06950051337480545,-0.07424893230199814
1789549001389903400,4.4119033203125,0.03842994570732117,-0.06913646310567856,-0.0563168004155159
1789549001399872300,4.421872314453125,0.06125590205192566,-0.09332355856895447,-0.017552895471453667
1789549001409840400,4.43184033203125,0.06447166949510574,-0.08514925092458725,-0.03647278994321823
1789549001419808500,4.44180859375,0.054062969982624054,-0.04351125657558441,-0.03435930609703064
1789549001429777400,4.45177734375,0.05373327061533928,-0.08083253353834152,0.007667773403227329
1789549001439745500,4.46174560546875,0.025404691696166992,-0.030181072652339935,0.006859504152089357
1789549001449714400,4.47171435546875,0.011151720769703388,-0.0397852286696434,-0.07267820090055466
1789549001459682600,4.4816826171875,-0.061582405120134354,-0.05632905289530754,0.009944509714841843
1789549001469650200,4.491650146484375,-0.020789701491594315,-0.0869697853922844,-0.009155947715044022
1789549001479619300,4.501619384765625,-0.05879434198141098,-0.029878536239266396,-0.012854013592004776
1789549001489587200,4.511587158203125,-0.06897933036088943,-0.006376939360052347,-0.05246427282691002
1789549001499555300,4.521555419921875,-0.06757131963968277,-0.0165555402636528,-0.04246436804533005
1789549001509524200,4.531524169921875,-0.07277113944292068,0.0008298410102725029,-0.012779178097844124
1789549001519491800,4.541491943359375,-0.075202077627182,0.007670969236642122,-0.05480359494686127
1789549001529461000,4.5514609375,-0.15501408278942108,0.03495638445019722,-0.023146064952015877
1789549001539428900,4.561428955078125,-0.13235244154930115,-0.0006969492533244193,-0.03392281383275986
1789549001549397000,4.57139697265625,-0.17928028106689453,0.02912406250834465,-0.04962880536913872
1789549001559366000,4.581365966796875,-0.1726657748222351,0.02786731719970703,-0.039981503039598465
