time,seconds_elapsed,z,y,x
1789549000211139300,3.233139404296875,-0.9194183349609375,-0.24322509765625,-0.19451904296875
1789549000221108500,3.2431083984375,-0.8835906982421875,-0.2303619384765625,-0.18701171875
1789549000231076400,3.253076416015625,-0.893280029296875,-0.234283447265625,-0.13629150390625
1789549000241045500,3.26304541015625,-0.8778839111328125,-0.299072265625,-0.0740814208984375
1789549000251013600,3.273013671875,-0.8923797607421875,-0.2725372314453125,-0.11444091796875
1789549000260981200,3.282981201171875,-0.9269256591796875,-0.245574951171875,-0.0974884033203125
1789549000270950400,3.292950439453125,-0.95379638671875,-0.2735748291015625,-0.087738037109375
1789549000280918300,3.302918212890625,-1.0204010009765625,-0.2697906494140625,-0.1115570068359375
1789549000290887400,3.312887451171875,-1.02630615234375,-0.28900146484375,-0.0622406005859375
1789549000300855300,3.322855224609375,-1.01904296875,-0.2957611083984375,-0.0486602783203125
1789549000310823400,3.332823486328125,-0.986419677734375,-0.32470703125,-0.0259552001953125
1789549000320792300,3.342792236328125,-0.963134765625,-0.3087310791015625,-0.0006256103515625
1789549000330760400,3.352760498046875,-0.95330810546875,-0.30657958984375,0.0733642578125
1789549000340728600,3.362728515625,-0.9543609619140625,-0.3335418701171875,0.078704833984375
1789549000350697500,3.372697509765625,-0.882904052734375,-0.38690185546875,0.0841522216796875
1789549000360665300,3.382665283203125,-0.94140625,-0.35247802734375,0.120361328125
1789549000370634200,3.39263427734375,-0.9447479248046875,-0.337310791015625,0.123626708984375
1789549000380602400,3.402602294921875,-0.8999786376953125,-0.409393310546875,0.0962066650390625
1789549000390570500,3.412570556640625,-0.9053955078125,-0.369537353515625,0.1035919189453125
1789549000400539400,3.422539306640625,-0.9302825927734375,-0.30035400390625,0.1142730712890625
1789549000410507500,3.432507568359375,-0.952667236328125,-0.3041839599609375,0.1253662109375
1789549000420476400,3.442476318359375,-1.0277099609375,-0.2801971435546875,0.079803466796875
1789549000430444500,3.452444580078125,-1.040252685546875,-0.2736053466796875,0.119232177734375
1789549000440412400,3.462412353515625,-0.9787445068359375,-0.319580078125,0.0993194580078125
1789549000450381600,3.472381591796875,-0.91845703125,-0.3467864990234375,0.111846923828125
1789549000460349400,3.482349365234375,-0.94671630859375,-0.2581634521484375,0.121185302734375
1789549000470318300,3.492318359375,-0.9685821533203125,-0.261199951171875,0.1536407470703125
1789549000480286500,3.502286376953125,-1.006317138671875,-0.267486572265625,0.1009063720703125
1789549000490254300,3.51225439453125,-0.938751220703125,-0.3229217529296875,0.057830810546875
1789549000500223500,3.522223388671875,-0.9776153564453125,-0.2653045654296875,0.0474395751953125
1789549000510191400,3.53219140625,-1.0228729248046875,-0.218963623046875,0.0106964111328125
1789549000520160500,3.542160400390625,-0.93011474609375,-0.2917633056640625,0.0608367919921875
1789549000530128100,3.552128173828125,-0.907257080078125,-0.3411865234375,0.020751953125
1789549000540096300,3.56209619140625,-0.9039764404296875,-0.3048553466796875,0.027984619140625
1789549000550065200,3.572065185546875,-0.9976043701171875,-0.238861083984375,0.05560302734375
1789549000560033300,3.582033203125,-0.999298095703125,-0.26971435546875,0.1284332275390625
1789549000570002400,3.59200244140625,-1.0389404296875,-0.2850189208984375,0.066070556640625
1789549000579970300,3.60197021484375,-1.00665283203125,-0.335906982421875,0.1363983154296875
1789549000589938400,3.6119384765625,-0.999420166015625,-0.29522705078125,0.089935302734375
1789549000599907300,3.6219072265625,-0.9657745361328125,-0.2489471435546875,0.062591552734375
1789549000609875500,3.63187548828125,-0.8875732421875,-0.3082275390625,0.0821533203125
1789549000619844400,3.64184423828125,-0.8624420166015625,-0.36376953125,0.0541534423828125
1789549000629812200,3.651812255859375,-0.8672332763671875,-0.301025390625,-0.0054168701171875
1789549000639780400,3.6617802734375,-0.827545166015625,-0.32000732421875,-0.0059051513671875
1789549000649749200,3.671749267578125,-0.8746337890625,-0.2938995361328125,0.0488128662109375
1789549000659717400,3.68171728515625,-0.932647705078125,-0.2719268798828125,0.055145263671875
1789549000669686300,3.691686279296875,-1.02655029296875,-0.2133941650390625,0.04833984375
1789549000679654400,3.701654296875,-1.003875732421875,-0.2624053955078125,0.04071044921875
1789549000689622500,3.71162255859375,-0.94610595703125,-0.334808349609375,0.069610595703125
1789549000699591400,3.72159130859375,-0.8863983154296875,-0.3584442138671875,0.0526580810546875
1789549000709559600,3.7315595703125,-0.916473388671875,-0.2963104248046875,0.0570068359375
1789549000719528400,3.741528564453125,-0.96337890625,-0.2464447021484375,0.127471923828125
1789549000729496300,3.751496337890625,-0.9771575927734375,-0.3080596923828125,-0.0125732421875
1789549000739464200,3.761464111328125,-0.9493865966796875,-0.327545166015625,0.10955810546875
1789549000749433300,3.771433349609375,-0.971160888671875,-0.29150390625,0.0418548583984375
1789549000759401200,3.781401123046875,-0.985809326171875,-0.260223388671875,0.0919189453125
1789549000769370400,3.791370361328125,-0.911895751953125,-0.3119964599609375,0.0290679931640625
1789549000779338200,3.801338134765625,-0.879791259765625,-0.38592529296875,0.0597381591796875
1789549000789306400,3.811306396484375,-0.9822998046875,-0.327423095703125,0.0862884521484375
1789549000799275500,3.821275634765625,-1.0193023681640625,-0.2181243896484375,0.131591796875
1789549000809243400,3.831243408203125,-0.983154296875,-0.22467041015625,-0.0733795166015625
1789549000819212500,3.841212646484375,-0.91412353515625,-0.3189544677734375,0.0683441162109375
1789549000829180200,3.85118017578125,-0.9814605712890625,-0.256744384765625,0.057159423828125
1789549000839148300,3.861148193359375,-1.0653228759765625,-0.212432861328125,0.0963134765625
1789549000849117200,3.8711171875,-1.013092041015625,-0.261627197265625,0.064300537109375
1789549000859085300,3.881085205078125,-0.9290771484375,-0.2992401123046875,-0.009857177734375
1789549000869054200,3.89105419921875,-0.98291015625,-0.25335693359375,-0.05963134765625
1789549000879022300,3.901022216796875,-0.8970184326171875,-0.3404693603515625,0.0658416748046875
1789549000888990500,3.910990478515625,-0.8991546630859375,-0.2934722900390625,-0.0603790283203125
1789549000898959400,3.92095947265625,-0.9253997802734375,-0.2732696533203125,0.015899658203125
1789549000908927500,3.930927490234375,-0.954132080078125,-0.2559661865234375,-0.029571533203125
1789549000918895400,3.940895263671875,-0.8927001953125,-0.3284912109375,-0.0353240966796875
1789549000928864300,3.9508642578125,-1.0145416259765625,-0.2448272705078125,-0.0395660400390625
1789549000938832400,3.960832275390625,-1.09246826171875,-0.2282562255859375,-0.0723114013671875
1789549000948801300,3.97080126953125,-0.99249267578125,-0.280059814453125,-0.099273681640625
1789549000958769400,3.980769287109375,-1.097747802734375,-0.2218780517578125,-0.065093994140625
1789549000968737300,3.9907373046875,-1.025543212890625,-0.2603759765625,-0.0894622802734375
1789549000978706400,4.00070654296875,-0.9397430419921875,-0.2751007080078125,-0.014678955078125
1789549000988674300,4.01067431640625,-0.9456634521484375,-0.2773284912109375,-0.0015106201171875
1789549000998643500,4.0206435546875,-0.863616943359375,-0.329803466796875,-0.047698974609375
1789549001008611300,4.030611328125,-0.8900909423828125,-0.2689208984375,-0.0090789794921875
1789549001018579200,4.0405791015625,-0.8902740478515625,-0.2869110107421875,-0.0482635498046875
1789549001028548400,4.05054833984375,-0.902587890625,-0.3063201904296875,-0.0046844482421875
1789549001038516200,4.06051611328125,-0.925018310546875,-0.2932586669921875,0.03106689453125
1789549001048485400,4.0704853515625,-0.9413299560546875,-0.301422119140625,-0.0491485595703125
1789549001058453200,4.080453369140625,-1.01177978515625,-0.26397705078125,-0.000762939453125
1789549001068421400,4.09042138671875,-0.957275390625,-0.2881317138671875,-0.08001708984375
1789549001078390300,4.100390380859375,-1.0116119384765625,-0.2566070556640625,-0.1006927490234375
1789549001088358400,4.1103583984375,-0.99737548828125,-0.2799835205078125,-0.0562591552734375
1789549001098327300,4.120327392578125,-1.013702392578125,-0.29705810546875,-0.095306396484375
1789549001108295400,4.13029541015625,-0.9822235107421875,-0.29296875,-0.0479736328125
1789549001118263300,4.14026318359375,-0.890411376953125,-0.3343658447265625,-0.07244873046875
1789549001128232200,4.150232177734375,-0.8925628662109375,-0.3007659912109375,-0.042388916015625
1789549001138200300,4.160200439453125,-0.8534698486328125,-0.3208465576171875,0.034698486328125
1789549001148169200,4.170169189453125,-0.9561309814453125,-0.29425048828125,-0.0322723388671875
1789549001158137300,4.180137451171875,-0.9895172119140625,-0.3412322998046875,0.0629119873046875
1789549001168105500,4.19010546875,-1.03240966796875,-0.332244873046875,0.098297119140625
1789549001178074400,4.200074462890625,-1.014068603515625,-0.32012939453125,0.1793365478515625
1789549001188042500,4.21004248046875,-0.9259185791015625,-0.3408050537109375,0.054901123046875
1789549001198011400,4.220011474609375,-0.91766357421875,-0.323333740234375,0.05120849609375
1789549001207979500,4.2299794921875,-0.8770751953125,-0.370147705078125,0.04534912109375
1789549001217947100,4.239947021484375,-0.9459381103515625,-0.2786712646484375,0.0271453857421875
1789549001227916300,4.249916259765625,-0.9180755615234375,-0.3138580322265625,0.0270233154296875
1789549001237884200,4.25988427734375,-0.9920501708984375,-0.2579193115234375,-0.004608154296875
1789549001247853300,4.269853271484375,-0.9448699951171875,-0.3123779296875,0.0347442626953125
1789549001257821400,4.279821533203125,-0.9453582763671875,-0.305511474609375,0.06439208984375
1789549001267789300,4.289789306640625,-1.00714111328125,-0.22491455078125,0.043121337890625
1789549001277758500,4.299758544921875,-0.999725341796875,-0.285430908203125,0.103179931640625
1789549001287726300,4.309726318359375,-0.9856109619140625,-0.33489990234375,0.000030517578125
1789549001297695500,4.319695556640625,-1.0436248779296875,-0.2593994140625,0.0564727783203125
1789549001307663400,4.329663330078125,-0.9954071044921875,-0.2698974609375,0.079620361328125
1789549001317631200,4.33963134765625,-0.9906463623046875,-0.3026123046875,0.01806640625
1789549001327600000,4.34960009765625,-0.9994354248046875,-0.316802978515625,0.0017242431640625
1789549001337568300,4.359568359375,-0.900970458984375,-0.396942138671875,0.00140380859375
1789549001347537200,4.369537109375,-0.952392578125,-0.3167572021484375,0.0085601806640625
1789549001357505300,4.37950537109375,-0.7328338623046875,-0.3846435546875,0.051055908203125
1789549001367473400,4.389473388671875,-0.7125396728515625,-0.3851776123046875,-0.053253173828125
1789549001377442300,4.3994423828125,-0.8215484619140625,-0.3049163818359375,0.12847900390625
1789549001387410400,4.409410400390625,-1.0089569091796875,-0.2070770263671875,0.0161895751953125
1789549001397379300,4.41937939453125,-1.06640625,-0.2173309326171875,0.04248046875
1789549001407347500,4.429347412109375,-1.0385284423828125,-0.2932891845703125,-0.0010986328125
1789549001417315300,4.4393154296875,-0.978057861328125,-0.3350982666015625,0.0338287353515625
1789549001427284200,4.4492841796875,-1.0062408447265625,-0.234771728515625,-0.1124725341796875
1789549001437252400,4.45925244140625,-1.101348876953125,-0.14617919921875,-0.0275115966796875
1789549001447221200,4.46922119140625,-1.0543060302734375,-0.270843505859375,-0.1018829345703125
1789549001457189400,4.479189453125,-0.753021240234375,-0.4178924560546875,-0.0258331298828125
1789549001467157200,4.4891572265625,-0.978546142578125,-0.206878662109375,-0.072357177734375
1789549001477126400,4.49912646484375,-1.0999755859375,-0.1481475830078125,0.0780029296875
1789549001487094500,4.509094482421875,-0.8452911376953125,-0.3577117919921875,-0.062103271484375
1789549001497062400,4.5190625,-0.91278076171875,-0.29132080078125,-0.121337890625
1789549001507031600,4.529031494140625,-0.962493896484375,-0.2182464599609375,-0.0096893310546875
1789549001516999000,4.5389990234375,-0.9398040771484375,-0.3151702880859375,-0.0997314453125
1789549001526968000,4.548968017578125,-0.99908447265625,-0.2401580810546875,-0.048553466796875
1789549001536936000,4.55893603515625,-1.008880615234375,-0.2172393798828125,-0.10125732421875
1789549001546903800,4.56890380859375,-0.872711181640625,-0.353515625,-0.0474395751953125
1789549001556873000,4.578873046875,-0.928375244140625,-0.3289031982421875,-0.0841827392578125
1789549001566840800,4.5888408203125,-1.0777740478515625,-0.1999359130859375,-0.1071929931640625
1789549001576810000,4.59881005859375,-1.0170745849609375,-0.2840118408203125,-0.0171356201171875
1789549001586777900,4.60877783203125,-0.998138427734375,-0.3030853271484375,0.0189056396484375
1789549001596746000,4.61874609375,-1.086883544921875,-0.2630462646484375,0.002716064453125
1789549001606715000,4.62871484375,-1.0336456298828125,-0.2275848388671875,0.0207672119140625
1789549001616683000,4.63868310546875,-0.93719482421875,-0.294677734375,0.086578369140625
1789549001626652000,4.64865185546875,-0.924713134765625,-0.2977142333984375,0.0921783447265625
1789549001636620000,4.6586201171875,-0.9064483642578125,-0.304840087890625,0.0930023193359375
1789549001646588000,4.668587890625,-0.8969879150390625,-0.311767578125,0.1190338134765625
1789549001656556800,4.678556884765625,-0.80731201171875,-0.3587799072265625,0.1263885498046875
1789549001666525000,4.68852490234375,-0.9632568359375,-0.1933441162109375,0.037322998046875
1789549001676493800,4.698493896484375,-0.8285675048828125,-0.3981475830078125,0.081146240234375
1789549001686462000,4.7084619140625,-0.9250640869140625,-0.3562164306640625,0.01373291015625
1789549001696430000,4.71843017578125,-0.9308929443359375,-0.3633575439453125,0.037811279296875
1789549001706399000,4.72839892578125,-0.9914703369140625,-0.27978515625,0.01580810546875
1789549001716367000,4.7383671875,-0.9383392333984375,-0.3435211181640625,-0.0020904541015625
1789549001726336000,4.7483359375,-0.962493896484375,-0.3794708251953125,-0.0296478271484375
1789549001736304000,4.75830419921875,-0.9869232177734375,-0.3208465576171875,-0.049163818359375
1789549001746271700,4.768271728515625,-1.042633056640625,-0.2641754150390625,-0.07940673828125
1789549001756241000,4.778240966796875,-0.938018798828125,-0.29486083984375,-0.017822265625
1789549001766208800,4.788208740234375,-1.32330322265625,-0.0746612548828125,-0.03387451171875
1789549001776178000,4.798177978515625,-1.1438446044921875,-0.24395751953125,-0.0258941650390625
1789549001786146000,4.80814599609375,-0.726776123046875,-0.4774627685546875,-0.01605224609375
1789549001796114000,4.818114013671875,-0.9434814453125,-0.2555084228515625,0.112945556640625
1789549001806083000,4.8280830078125,-0.7803955078125,-0.2851715087890625,0.0875701904296875
1789549001816051000,4.838051025390625,-0.5386199951171875,-0.416534423828125,0.0382843017578125
1789549001826020000,4.84802001953125,-0.5696563720703125,-0.4066925048828125,0.14178466796875
