time,seconds_elapsed,z,y,x
1789724394534258000,3.2022578125,-0.000821318884845823,-0.09562426060438156,0.019634688273072243
1789724394544227800,3.212227783203125,0.0021856562234461308,-0.09232699871063232,0.049136653542518616
1789724394554197800,3.22219775390625,0.014521418139338493,-0.08131509274244308,0.015527027659118176
1789724394564168000,3.23216796875,-0.009155148640275002,-0.06935057789087296,-0.01136717014014721
1789724394574137900,3.242137939453125,0.03473454341292381,-0.10077588260173798,-0.004598480183631182
1789724394584108800,3.25210888671875,0.010071808472275734,-0.09535181522369385,0.005140433553606272
1789724394594078700,3.26207861328125,0.04923998564481735,-0.11643420159816742,-0.008350075222551823
1789724394604049000,3.272048828125,0.0949653908610344,-0.08430849015712738,-0.05897277221083641
1789724394614018800,3.282018798828125,0.05507763475179672,-0.057671286165714264,-0.010570086538791656
1789724394623989000,3.291989013671875,0.09298746287822723,-0.0890188217163086,0.04645884409546852
1789724394633959000,3.301958984375,0.1232050210237503,-0.07729292660951614,0.013637514784932137
1789724394643928800,3.3119287109375,0.11348208785057068,-0.03368499130010605,-0.019099658355116844
1789724394653899000,3.32189892578125,0.10813472419977188,-0.07030825316905975,0.03615400940179825
1789724394663870000,3.331869873046875,0.1787191480398178,-0.11084449291229248,0.011578625068068504
1789724394673839900,3.34183984375,0.14030703902244568,-0.060865215957164764,-0.04994865134358406
1789724394683809800,3.351809814453125,0.1356174796819687,-0.07336609065532684,0.0006325007416307926
1789724394693780000,3.361780029296875,0.1846074014902115,-0.07149814814329147,-0.009242233820259571
1789724394703750000,3.37175,0.1265944242477417,-0.03347593545913696,-0.002892725635319948
1789724394713719800,3.3817197265625,0.11982280761003494,-0.019410982728004456,-0.001115864492021501
1789724394723689700,3.391689697265625,0.17375688254833221,-0.020356670022010803,-0.04104330763220787
1789724394733660000,3.401659912109375,0.12442182004451752,0.027527498081326485,-0.06397631764411926
1789724394743630800,3.411630859375,0.09368201345205307,0.01793692260980606,0.0006679208017885685
1789724394753600800,3.421600830078125,0.047860998660326004,0.013962420634925365,-0.0016796556301414967
1789724394763570700,3.43157080078125,0.002424275502562523,0.019123893231153488,0.010120278224349022
1789724394773540900,3.441540771484375,-0.027846278622746468,-0.0018021611031144857,0.008827313780784607
1789724394783511000,3.451510986328125,-0.03993942588567734,0.012380769476294518,-0.05006077140569687
1789724394793481000,3.46148095703125,-0.11516626924276352,0.00387356779538095,0.0011566109023988247
1789724394803451000,3.471450927734375,-0.1514451801776886,-0.002805373864248395,0.062074288725852966
1789724394813422000,3.481422119140625,-0.1444447934627533,0.030722226947546005,-0.011680358089506626
1789724394823392000,3.49139208984375,-0.15716831386089325,0.036853622645139694,-0.04237941652536392
1789724394833362000,3.50136181640625,-0.1615966260433197,0.01582077518105507,-0.012858274392783642
1789724394843331800,3.511331787109375,-0.16665290296077728,-0.026525083929300308,0.059793293476104736
1789724394853301800,3.5213017578125,-0.19993282854557037,0.04165849834680557,-0.04157007858157158
1789724394863272000,3.53127197265625,-0.18220336735248566,0.02767903171479702,-0.1355101615190506
1789724394873241900,3.541241943359375,-0.23331022262573242,-0.02738555148243904,0.005322327371686697
1789724394883211800,3.551211669921875,-0.24260225892066956,0.0016258598770946264,-0.019412048161029816
1789724394893182700,3.5611826171875,-0.2248014211654663,0.038367096334695816,-0.04686284810304642
1789724394903153000,3.57115283203125,-0.219034343957901,0.0034266894217580557,0.06433584541082382
1789724394913122800,3.581122802734375,-0.2010955512523651,0.04502499848604202,0.07197805494070053
1789724394923092700,3.5910927734375,-0.10261745750904083,0.007095459848642349,0.024812405928969383
1789724394933063000,3.60106298828125,-0.11964011192321777,0.05874400585889816,-0.02725745365023613
1789724394943033000,3.611033203125,-0.06679794192314148,0.022486133500933647,-0.06488551944494247
1789724394953003000,3.6210029296875,-0.09357362985610962,-0.008607336319983006,0.031899344176054
1789724394962973000,3.630972900390625,-0.08871761709451675,-0.006888532545417547,0.001454884884878993
1789724394972944000,3.64094384765625,-0.07500047236680984,-0.015871906653046608,-0.03238670155405998
1789724394982914000,3.6509140625,-0.06867600232362747,-0.0059657469391822815,-0.0064773401245474815
1789724394992884000,3.660884033203125,-0.05679057911038399,-0.002793123247101903,-0.013014335185289383
1789724395002854000,3.67085400390625,-0.1205115020275116,0.03214675188064575,0.00634870957583189
1789724395012823800,3.68082373046875,-0.09735052287578583,-0.014165087603032589,0.012379437685012817
1789724395022793700,3.690793701171875,-0.10667025297880173,-0.008564726449549198,0.0060323262587189674
1789724395032764000,3.700763916015625,-0.09897398203611374,-0.0214829221367836,-0.016167251393198967
1789724395042733800,3.71073388671875,0.053771886974573135,-0.01715421862900257,-0.044379450380802155
1789724395052704800,3.720704833984375,0.010411095805466175,0.03464319929480553,-0.03273877128958702
1789724395062674700,3.7306748046875,0.111665278673172,0.012704343535006046,-0.008952748961746693
1789724395072644900,3.740644775390625,0.08464564383029938,0.0075796227902174,-0.007837949320673943
1789724395082614800,3.75061474609375,0.07117564231157303,0.013825002126395702,0.012680108658969402
1789724395092585000,3.7605849609375,0.05241846665740013,-0.0256305281072855,0.021404890343546867
1789724395102555000,3.770554931640625,0.05285362899303436,-0.012823653407394886,-0.008755141869187355
1789724395112524800,3.78052490234375,0.037761759012937546,-0.028172781690955162,0.005765477195382118
1789724395122495000,3.790494873046875,0.04103105515241623,-0.047746483236551285,-0.016766462475061417
1789724395132465000,3.80046484375,0.03007587604224682,-0.07006590068340302,0.005093295592814684
1789724395142435800,3.810435791015625,0.05936958268284798,-0.07004725933074951,0.023239541798830032
1789724395152406000,3.820406005859375,0.04752730578184128,-0.03020876832306385,-0.012122709304094315
1789724395162376000,3.8303759765625,0.042027611285448074,-0.019272763282060623,-0.03953675553202629
1789724395172345900,3.840345947265625,0.0688733384013176,-0.04506254941225052,-0.00768881244584918
1789724395182315800,3.850315673828125,0.12709777057170868,-0.041061948984861374,-0.03177310898900032
1789724395192285700,3.86028564453125,0.10286220163106918,-0.02286110632121563,0.02923724800348282
1789724395202256000,3.870255859375,0.1537533402442932,-0.014300109818577766,0.011636150069534779
1789724395212225800,3.880225830078125,0.23104333877563477,-0.0005038700764998794,-0.03880518674850464
1789724395222196700,3.89019677734375,0.2628902196884155,0.009255549870431423,0.014426343142986298
1789724395232166700,3.900166748046875,0.3390425145626068,0.01571105234324932,0.036021918058395386
1789724395242136800,3.91013671875,0.39743682742118835,0.04025208204984665,0.01320901233702898
1789724395252107000,3.92010693359375,0.393650621175766,0.0969366654753685,-0.0025358619168400764
1789724395262077000,3.930076904296875,0.4185165464878082,0.07528276741504669,0.01642611064016819
1789724395272046800,3.940046875,0.4438341557979584,0.07147151976823807,0.027091272175312042
1789724395282016800,3.950016845703125,0.38030925393104553,0.07416397333145142,0.037697575986385345
1789724395291987000,3.959987060546875,0.35895630717277527,0.08636204898357391,0.056702692061662674
1789724395301956900,3.969956787109375,0.38972511887550354,0.046730220317840576,0.018092185258865356
1789724395311927800,3.979927734375,0.2609351873397827,0.1239299327135086,-0.03581925109028816
1789724395321898000,3.98989794921875,0.21062780916690826,0.07126379013061523,0.03339417651295662
1789724395331868000,3.999867919921875,0.20771031081676483,0.044378649443387985,0.05722707137465477
1789724395341837800,4.009837890625,0.06941556185483932,0.11408475786447525,-0.012592757120728493
1789724395351807700,4.019807861328125,-0.04734248295426369,0.06276378035545349,0.07214822620153427
1789724395361777700,4.029777587890625,0.0009978864109143615,0.017054617404937744,0.05385683849453926
1789724395371748000,4.039748046875,-0.13725559413433075,0.09431904554367065,-0.013177854008972645
1789724395381718000,4.049718017578125,-0.1628168821334839,0.011057711206376553,0.07340390980243683
1789724395391688700,4.059688720703125,-0.1777966320514679,0.03724084421992302,0.00854608416557312
1789724395401659000,4.069658935546875,-0.17444530129432678,0.04691717401146889,-0.029016470536589622
1789724395411629000,4.079629150390625,-0.1468333899974823,0.03708425164222717,-0.03684590011835098
1789724395421599000,4.089598876953125,-0.03987950459122658,0.013397031463682652,-0.06792232394218445
1789724395431569000,4.09956884765625,-0.052555352449417114,0.038238998502492905,-0.08647417277097702
1789724395441538800,4.109538818359375,-0.09958970546722412,0.003811249742284417,0.04303082451224327
1789724395451508700,4.1195087890625,0.03261679783463478,-0.05437935143709183,0.03309030830860138
1789724395461479000,4.12947900390625,-0.07682154327630997,0.03133209049701691,0.012777580879628658
1789724395471448800,4.13944873046875,-0.09757369756698608,0.0038099181838333607,0.06873805075883865
1789724395481419800,4.149419677734375,0.0005888249143026769,-0.0029292108956724405,-0.0024461133871227503
1789724395491389700,4.1593896484375,-0.039504531770944595,0.04945756494998932,-0.08932961523532867
1789724395501360000,4.169360107421875,-0.0309310182929039,0.005824599415063858,-0.059538427740335464
1789724395511330000,4.179330078125,0.025351429358124733,-0.04062279313802719,-0.028505144640803337
1789724395521300000,4.189300048828125,0.04094237461686134,-0.02232448011636734,-0.003308711340650916
1789724395531270100,4.199270263671875,0.09743068367242813,0.019949739798903465,-0.059599678963422775
1789724395541240300,4.209240234375,0.10214554518461227,-0.019093001261353493,-0.0023587618488818407
1789724395551210200,4.219210205078125,0.026399116963148117,-0.014418087899684906,0.05652053281664848
1789724395561180200,4.22918017578125,0.07269950211048126,-0.06552495062351227,-0.00851332675665617
1789724395571151000,4.239151123046875,0.09386017918586731,-0.09314299374818802,-0.017137974500656128
1789724395581121300,4.249121337890625,0.09517525136470795,-0.03663497790694237,0.01901070959866047
1789724395591091200,4.25909130859375,0.14179627597332,-0.03178749233484268,-0.04057725518941879
1789724395601061000,4.26906103515625,0.1460549384355545,-0.02328907698392868,-0.04417198896408081
1789724395611031000,4.279031005859375,0.17139118909835815,-0.03959321603178978,-0.057314157485961914
1789724395621001000,4.2890009765625,0.21513840556144714,-0.10651818662881851,0.0018394453218206763
1789724395630971100,4.29897119140625,0.19104719161987305,-0.0503193624317646,-0.03807974234223366
1789724395640941000,4.308941162109375,0.15673795342445374,0.0022919164039194584,-0.10977043956518173
1789724395650911000,4.318910888671875,0.1657934933900833,-0.04566974937915802,-0.056895773857831955
1789724395660882200,4.328882080078125,0.13355672359466553,-0.10763911157846451,0.02407790534198284
1789724395670852000,4.33885205078125,0.11218193173408508,-0.07885300368070602,-0.019029883667826653
1789724395680822000,4.348822021484375,0.07974383234977722,-0.0667625218629837,-0.047088149935007095
1789724395690792200,4.358792236328125,0.003784351982176304,-0.020654678344726562,-0.06460961699485779
1789724395700762000,4.36876220703125,-0.027458256110548973,-0.040170855820178986,-0.03442055732011795
1789724395710732300,4.378732177734375,0.01798113062977791,-0.05174601823091507,-0.09624238312244415
1789724395720702200,4.3887021484375,0.005012335255742073,-0.07018548250198364,0.002508165081962943
1789724395730672000,4.398672119140625,-0.04065714776515961,-0.048238370567560196,0.012925651855766773
1789724395740642000,4.40864208984375,-0.04097965732216835,-0.03948269411921501,0.04285026341676712
1789724395750613200,4.41861328125,-0.11197660118341446,-0.004379035905003548,0.01715129055082798
1789724395760583200,4.428583251953125,-0.10987536609172821,-0.018791796639561653,-0.019205385819077492
1789724395770553000,4.438552978515625,-0.12210167199373245,-0.0561455599963665,0.02002697065472603
1789724395780523000,4.44852294921875,-0.09707941114902496,-0.09338640421628952,0.07058548927307129
1789724395790493000,4.458492919921875,-0.017665812745690346,-0.0514402873814106,-0.0016815199051052332
1789724395800463000,4.468463134765625,0.04647242650389671,-0.03772260993719101,-0.04824183136224747
1789724395810433000,4.47843310546875,0.05182511359453201,-0.04049309715628624,0.020563598722219467
1789724395820403200,4.4884033203125,0.1312730610370636,-0.06892313808202744,0.03327300027012825
1789724395830373000,4.498373046875,0.16560867428779602,-0.0323353037238121,-0.04488092288374901
1789724395840344000,4.508343994140625,0.137291818857193,-0.03717773035168648,-0.016704678535461426
1789724395850314200,4.518314208984375,0.1875363439321518,-0.04650065675377846,0.004779042676091194
1789724395860284200,4.5282841796875,0.21398232877254486,0.0016911072889342904,-0.06371746212244034
1789724395870254000,4.538254150390625,0.1571456789970398,-0.005650961305946112,0.007166832685470581
1789724395880224300,4.548224365234375,0.22398649156093597,-0.033971816301345825,0.05820045620203018
1789724395890194200,4.558194091796875,0.28116747736930847,0.0006881608278490603,0.024883246049284935
1789724395900164000,4.5681640625,0.22215397655963898,0.018006430938839912,0.009530387818813324
1789724395910134000,4.578134033203125,0.2345549762248993,-0.01798059791326523,0.0793805792927742
1789724395920104000,4.58810400390625,0.24864870309829712,0.016650615260004997,0.007510113995522261
