time,seconds_elapsed,z,y,x
1789724394565415000,3.233414794921875,-0.93572998046875,-0.3937225341796875,-0.005584716796875
1789724394575384800,3.243384765625,-0.9634552001953125,-0.3285675048828125,0.0335845947265625
1789724394585354800,3.253354736328125,-0.942169189453125,-0.31842041015625,-0.042572021484375
1789724394595324700,3.26332470703125,-0.9506988525390625,-0.2903900146484375,0.1170654296875
1789724394605294800,3.273294921875,-0.9771881103515625,-0.2374267578125,-0.003387451171875
1789724394615264800,3.2832646484375,-1.122222900390625,-0.1753692626953125,0.0256805419921875
1789724394625235000,3.29323486328125,-1.008087158203125,-0.2830352783203125,0.1274566650390625
1789724394635204900,3.303204833984375,-0.9564666748046875,-0.325164794921875,0.0031890869140625
1789724394645175800,3.31317578125,-0.9834442138671875,-0.2862548828125,0.0092926025390625
1789724394655146000,3.32314599609375,-0.9220733642578125,-0.2616119384765625,0.0258636474609375
1789724394665116000,3.333115966796875,-0.861419677734375,-0.3457183837890625,0.0500335693359375
1789724394675085800,3.3430859375,-0.8797454833984375,-0.328094482421875,-0.1082763671875
1789724394685056000,3.353055908203125,-0.8506317138671875,-0.2922210693359375,-0.0815582275390625
1789724394695026000,3.36302587890625,-0.85516357421875,-0.3534088134765625,-0.0780029296875
1789724394704995800,3.372995849609375,-0.911895751953125,-0.343414306640625,-0.12030029296875
1789724394714965800,3.3829658203125,-0.942901611328125,-0.34429931640625,-0.050079345703125
1789724394724937000,3.39293701171875,-0.9918670654296875,-0.327789306640625,-0.0390472412109375
1789724394734907000,3.402906982421875,-1.013153076171875,-0.34442138671875,-0.11083984375
1789724394744876800,3.412876708984375,-0.9772491455078125,-0.316314697265625,-0.024566650390625
1789724394754846700,3.4228466796875,-0.94525146484375,-0.290191650390625,-0.113433837890625
1789724394764816600,3.432816650390625,-0.9097747802734375,-0.322998046875,-0.0350341796875
1789724394774787000,3.442787109375,-0.96221923828125,-0.3087310791015625,-0.0348968505859375
1789724394784757000,3.452757080078125,-1.00048828125,-0.29278564453125,-0.04083251953125
1789724394794727000,3.462726806640625,-1.0496826171875,-0.261688232421875,-0.1029052734375
1789724394804697900,3.47269775390625,-0.992462158203125,-0.2768096923828125,-0.085235595703125
1789724394814668000,3.48266796875,-0.821136474609375,-0.3409881591796875,-0.100860595703125
1789724394824638000,3.492637939453125,-0.8098907470703125,-0.3708648681640625,-0.0184478759765625
1789724394834607900,3.50260791015625,-0.857696533203125,-0.3238067626953125,-0.0736236572265625
1789724394844577800,3.512577880859375,-0.947021484375,-0.2471771240234375,-0.0714874267578125
1789724394854548000,3.5225478515625,-0.865325927734375,-0.30499267578125,-0.13653564453125
1789724394864518000,3.532517822265625,-0.881805419921875,-0.349517822265625,-0.0283660888671875
1789724394874488800,3.54248876953125,-1.024810791015625,-0.21282958984375,-0.0999908447265625
1789724394884458800,3.552458740234375,-1.0554962158203125,-0.23748779296875,-0.0880126953125
1789724394894429000,3.562428955078125,-1.168487548828125,-0.2252044677734375,-0.1206817626953125
1789724394904398800,3.57239892578125,-1.1368865966796875,-0.3175201416015625,-0.101348876953125
1789724394914368800,3.58236865234375,-0.8699493408203125,-0.4553070068359375,-0.1197509765625
1789724394924339000,3.5923388671875,-0.8030853271484375,-0.4750823974609375,0.018798828125
1789724394934308900,3.602308837890625,-0.78228759765625,-0.4222412109375,-0.0404815673828125
1789724394944279000,3.612279052734375,-0.850738525390625,-0.4154815673828125,0.027313232421875
1789724394954250000,3.62225,-1.0074615478515625,-0.261749267578125,0.034332275390625
1789724394964220000,3.632219970703125,-0.91839599609375,-0.36932373046875,-0.0033111572265625
1789724394974189800,3.64218994140625,-0.88494873046875,-0.3896636962890625,0.0218353271484375
1789724394984160000,3.652159912109375,-0.9415283203125,-0.270782470703125,0.031341552734375
1789724394994130000,3.6621298828125,-0.965606689453125,-0.2378387451171875,-0.0022125244140625
1789724395004099800,3.672099853515625,-0.984954833984375,-0.277618408203125,-0.0443572998046875
1789724395014069800,3.68206982421875,-0.9835968017578125,-0.3347930908203125,0.0726776123046875
1789724395024040000,3.6920400390625,-0.9979400634765625,-0.204986572265625,0.0259552001953125
1789724395034011000,3.702010986328125,-0.9348602294921875,-0.2502593994140625,-0.030059814453125
1789724395043980800,3.711980712890625,-0.9034423828125,-0.3337860107421875,0.0725250244140625
1789724395053950700,3.72195068359375,-0.9576568603515625,-0.3392791748046875,-0.0482940673828125
1789724395063921000,3.7319208984375,-0.99658203125,-0.27056884765625,0.053253173828125
1789724395073890800,3.741890869140625,-1.0389251708984375,-0.2275390625,0.00738525390625
1789724395083861000,3.751861083984375,-0.9718017578125,-0.2859649658203125,0.029388427734375
1789724395093831000,3.761830810546875,-0.9271392822265625,-0.331146240234375,-0.0220947265625
1789724395103800800,3.77180078125,-0.957275390625,-0.332489013671875,0.0441436767578125
1789724395113771000,3.78177099609375,-0.99786376953125,-0.2523651123046875,0.1235198974609375
1789724395123742000,3.791741943359375,-0.985015869140625,-0.2720947265625,0.1407012939453125
1789724395133712000,3.8017119140625,-0.940093994140625,-0.3438720703125,0.1063385009765625
1789724395143681800,3.811681884765625,-0.9413604736328125,-0.30072021484375,0.0981292724609375
1789724395153652000,3.82165185546875,-0.9325714111328125,-0.2827911376953125,-0.0025787353515625
1789724395163622000,3.831621826171875,-0.9576873779296875,-0.280975341796875,0.0135955810546875
1789724395173591800,3.841591796875,-1.0080718994140625,-0.2506103515625,0.1306610107421875
1789724395183561700,3.851561767578125,-1.1033477783203125,-0.21728515625,0.0681304931640625
1789724395193531600,3.86153173828125,-1.0288543701171875,-0.276947021484375,-0.111358642578125
1789724395203502800,3.8715029296875,-0.8173675537109375,-0.4060821533203125,0.028106689453125
1789724395213472800,3.88147265625,-0.825042724609375,-0.3656463623046875,-0.0064544677734375
1789724395223442700,3.891442626953125,-0.8721466064453125,-0.3256072998046875,-0.028900146484375
1789724395233412900,3.901412841796875,-0.9101104736328125,-0.3953094482421875,-0.0046844482421875
1789724395243383000,3.911383056640625,-0.991607666015625,-0.40386962890625,-0.019500732421875
1789724395253353000,3.92135302734375,-0.983428955078125,-0.3981475830078125,-0.071746826171875
1789724395263323000,3.931322998046875,-0.91741943359375,-0.3857574462890625,0.0532073974609375
1789724395273292800,3.941292724609375,-0.869415283203125,-0.3863677978515625,0.072601318359375
1789724395283264000,3.951263916015625,-0.8492889404296875,-0.367950439453125,0.0465545654296875
1789724395293234000,3.96123388671875,-0.8923492431640625,-0.3623809814453125,0.1151580810546875
1789724395303203800,3.971203857421875,-0.9339752197265625,-0.32891845703125,0.2172393798828125
1789724395313173800,3.981173828125,-1.0046539306640625,-0.2603759765625,0.0354461669921875
1789724395323144000,3.99114404296875,-0.983306884765625,-0.244964599609375,0.142669677734375
1789724395333113900,4.00111376953125,-1.0087738037109375,-0.2615203857421875,0.072418212890625
1789724395343083800,4.011083740234375,-0.894866943359375,-0.3485870361328125,-0.06475830078125
1789724395353053700,4.0210537109375,-0.957977294921875,-0.2729339599609375,-0.0032958984375
1789724395363024000,4.03102392578125,-0.987518310546875,-0.25482177734375,0.04913330078125
1789724395372994800,4.040994873046875,-1.00787353515625,-0.311676025390625,-0.1172943115234375
1789724395382964700,4.05096484375,-0.981231689453125,-0.3129425048828125,0.0192108154296875
1789724395392935000,4.060934814453125,-0.8416595458984375,-0.4128875732421875,-0.0796661376953125
1789724395402904800,4.07090478515625,-0.8091278076171875,-0.326812744140625,0.0094451904296875
1789724395412875000,4.080875,-0.8020172119140625,-0.2937164306640625,0.042388916015625
1789724395422845000,4.090844970703125,-0.8775634765625,-0.294647216796875,0.1555938720703125
1789724395432814800,4.10081494140625,-1.0317840576171875,-0.3063507080078125,-0.01873779296875
1789724395442784800,4.11078466796875,-1.1912841796875,-0.1824493408203125,-0.0221099853515625
1789724395452755000,4.1207548828125,-1.11407470703125,-0.2194366455078125,0.0269775390625
1789724395462726000,4.130725830078125,-1.0800018310546875,-0.200439453125,-0.146728515625
1789724395472695800,4.14069580078125,-0.8632354736328125,-0.341461181640625,0.0025482177734375
1789724395482665700,4.150665771484375,-0.7487945556640625,-0.4224395751953125,-0.0158843994140625
1789724395492636000,4.160635986328125,-0.7170562744140625,-0.4539031982421875,-0.036895751953125
1789724395502606000,4.170606201171875,-0.836578369140625,-0.3013458251953125,0.105255126953125
1789724395512576000,4.180575927734375,-0.9735870361328125,-0.2595062255859375,0.1354522705078125
1789724395522546200,4.190546142578125,-1.0396728515625,-0.3121490478515625,0.1672210693359375
1789724395532516000,4.20051611328125,-1.06341552734375,-0.241668701171875,0.1002044677734375
1789724395542487000,4.210487060546875,-1.1443023681640625,-0.18792724609375,0.0623779296875
1789724395552457200,4.220457275390625,-1.0689544677734375,-0.2410888671875,0.0953826904296875
1789724395562427100,4.23042724609375,-0.897674560546875,-0.3625030517578125,0.2165679931640625
1789724395572397300,4.240397216796875,-0.9571380615234375,-0.2400054931640625,0.2122650146484375
1789724395582367200,4.2503671875,-0.8876495361328125,-0.21942138671875,0.06304931640625
1789724395592337200,4.260337158203125,-0.8174285888671875,-0.3152618408203125,0.019805908203125
1789724395602307000,4.27030712890625,-0.93939208984375,-0.286590576171875,0.158416748046875
1789724395612277000,4.280277099609375,-1.0589141845703125,-0.209442138671875,0.180633544921875
1789724395622247200,4.2902470703125,-1.059722900390625,-0.1765594482421875,0.1591644287109375
1789724395632218000,4.300218017578125,-0.8939208984375,-0.2554168701171875,-0.0075836181640625
1789724395642188000,4.31018798828125,-0.8658447265625,-0.2550048828125,0.0676727294921875
1789724395652158000,4.320157958984375,-0.977752685546875,-0.1865234375,0.10858154296875
1789724395662128000,4.330128173828125,-1.0902557373046875,-0.0482330322265625,0.0939483642578125
1789724395672098000,4.34009814453125,-1.061676025390625,-0.128204345703125,-0.0052032470703125
1789724395682068200,4.350068115234375,-1.01629638671875,-0.179443359375,-0.139892578125
1789724395692038100,4.3600380859375,-0.9287109375,-0.2080078125,-0.1942291259765625
1789724395702008000,4.370008056640625,-0.959686279296875,-0.1580810546875,-0.06854248046875
1789724395711978200,4.379978271484375,-0.8265380859375,-0.302398681640625,-0.028778076171875
1789724395721948200,4.3899482421875,-0.994049072265625,-0.153289794921875,-0.1020660400390625
1789724395731919000,4.399919189453125,-1.1750946044921875,-0.0926971435546875,-0.125762939453125
1789724395741889000,4.409888916015625,-1.1171417236328125,-0.2238616943359375,-0.0858001708984375
1789724395751859200,4.419859130859375,-1.0057373046875,-0.2779998779296875,-0.1461639404296875
1789724395761829000,4.4298291015625,-0.8844146728515625,-0.3880462646484375,-0.0579681396484375
1789724395771799000,4.439799072265625,-0.8262176513671875,-0.373382568359375,0.01715087890625
1789724395781769000,4.44976904296875,-0.8213348388671875,-0.3563385009765625,0.0363616943359375
1789724395791739100,4.4597392578125,-0.8060150146484375,-0.4111480712890625,0.1167449951171875
1789724395801709000,4.469708984375,-0.876495361328125,-0.43914794921875,0.1110382080078125
1789724395811679200,4.47967919921875,-1.0091705322265625,-0.34747314453125,0.0380706787109375
1789724395821650000,4.48964990234375,-0.9744873046875,-0.3575592041015625,0.1282958984375
1789724395831620000,4.4996201171875,-0.9060211181640625,-0.4067840576171875,0.0268096923828125
1789724395841590300,4.50959033203125,-0.9166107177734375,-0.337493896484375,-0.01580810546875
1789724395851560200,4.519560302734375,-0.9376678466796875,-0.2289276123046875,0.006439208984375
1789724395861530000,4.529530029296875,-0.9109039306640625,-0.3077392578125,-0.0521697998046875
1789724395871500000,4.5395,-1.0721435546875,-0.2117919921875,-0.06793212890625
1789724395881470200,4.54947021484375,-1.02362060546875,-0.282684326171875,0.0448760986328125
1789724395891440000,4.559440185546875,-0.9884796142578125,-0.3253173828125,-0.010986328125
1789724395901410000,4.56941015625,-0.934051513671875,-0.3060760498046875,-0.0805816650390625
1789724395911381000,4.579381103515625,-0.970367431640625,-0.258331298828125,0.0154571533203125
1789724395921351200,4.58935107421875,-0.878692626953125,-0.37994384765625,-0.063995361328125
1789724395931321000,4.599321044921875,-0.90985107421875,-0.375885009765625,-0.081939697265625
1789724395941291000,4.609291015625,-0.905120849609375,-0.354736328125,0.0551605224609375
1789724395951261000,4.619260986328125,-0.9239501953125,-0.33575439453125,0.0095977783203125
1789724395961231000,4.629231201171875,-0.8457794189453125,-0.382568359375,0.003692626953125
1789724395971201300,4.639201171875,-0.837615966796875,-0.3627166748046875,-0.04937744140625
1789724395981171200,4.649171142578125,-0.8516693115234375,-0.393585205078125,-0.0668792724609375
1789724395991141000,4.65914111328125,-1.1006622314453125,-0.2424774169921875,-0.1518096923828125
1789724396001111000,4.669111083984375,-1.20440673828125,-0.2186279296875,-0.0380096435546875
1789724396011082200,4.679082275390625,-1.183258056640625,-0.2561798095703125,-0.103485107421875
1789724396021052200,4.68905224609375,-0.8905181884765625,-0.4091644287109375,-0.216705322265625
1789724396031022000,4.69902197265625,-0.75286865234375,-0.429534912109375,-0.1747283935546875
1789724396040992000,4.708991943359375,-0.757537841796875,-0.3740081787109375,-0.06744384765625
1789724396050962200,4.718962158203125,-0.902435302734375,-0.314544677734375,-0.1329803466796875
1789724396060932000,4.72893212890625,-0.87530517578125,-0.3792572021484375,-0.0772857666015625
1789724396070902000,4.738902099609375,-0.9266510009765625,-0.336395263671875,-0.0701904296875
1789724396080872000,4.748871826171875,-0.859222412109375,-0.31475830078125,-0.2668304443359375
1789724396090842000,4.758842041015625,-0.8711090087890625,-0.3296966552734375,-0.2046661376953125
1789724396100813000,4.76881298828125,-0.9403228759765625,-0.3287200927734375,-0.16900634765625
1789724396110783000,4.778782958984375,-1.0171661376953125,-0.251953125,-0.1286468505859375
1789724396120753200,4.788753173828125,-1.0938568115234375,-0.1795501708984375,-0.131378173828125
1789724396130723000,4.79872314453125,-1.0311279296875,-0.232696533203125,-0.23846435546875
1789724396140693200,4.808693359375,-0.9439849853515625,-0.2527618408203125,-0.2664642333984375
1789724396150663200,4.8186630859375,-0.9178924560546875,-0.2902679443359375,-0.2509613037109375
1789724396160633000,4.828633056640625,-0.9648895263671875,-0.300537109375,-0.1847076416015625
1789724396170603000,4.83860302734375,-1.0219879150390625,-0.187957763671875,-0.17303466796875
