time,seconds_elapsed,z,y,x
1789724394561675800,3.22967578125,0.13547054671943187,-0.8354790564998984,-0.5427182723756879
1789724394571646000,3.23964599609375,0.06145838504731655,-0.8802376511588692,-0.0393158190831542
1789724394581615900,3.249615966796875,0.23910277062952517,-0.3200429779991507,-0.32739677482806145
1789724394591585800,3.259585693359375,0.22611060258746146,-0.3277604205086827,0.1981818544372916
1789724394601555700,3.2695556640625,-0.10453180309832096,0.20056933409571648,0.3702086923986673
1789724394611526000,3.27952587890625,-0.8017693868607282,0.9409706445410847,-0.07769841243680566
1789724394621496800,3.289496826171875,-1.0748153436243533,0.5740495955109596,0.5604910257577895
1789724394631466800,3.299466796875,-0.3262953163921833,-0.23107699282318353,0.5054238761175424
1789724394641437000,3.30943701171875,-0.240164262381196,0.023591011206805703,0.1717963719400577
1789724394651406800,3.31940673828125,0.11146014105677604,-0.03515577679425478,-0.1279502707498148
1789724394661377000,3.329376953125,0.8329688272446394,-0.16768442484289406,0.18027049630209802
1789724394671347000,3.339346923828125,0.6114543202757835,-0.25814298666417596,0.14475397817036137
1789724394681316900,3.34931689453125,1.2834925808519124,-0.5625237006291747,-1.280354867348075
1789724394691286800,3.359286865234375,0.990209891745448,-0.1887786507979035,-1.0873689010534435
1789724394701258000,3.369258056640625,0.9483604625314473,-0.6195747906282544,-0.7684559499975293
1789724394711228000,3.379227783203125,0.2979097643852234,-0.5854682306259871,-1.0140528318867086
1789724394721197800,3.38919775390625,-0.20114742624461648,-0.4630950658887624,-0.6307121245838702
1789724394731167700,3.399167724609375,-0.6735299604386091,-0.16489041021019218,-0.6496111785821617
1789724394741138000,3.409137939453125,0.040329087778925896,-0.9051029200851917,-0.7119833905387669
1789724394751107800,3.41910791015625,-0.22781799102723596,0.06393792690336704,-0.9837489521030336
1789724394761077800,3.429077880859375,0.5116799408376217,-0.18852847542911766,-0.6358210650954396
1789724394771048000,3.4390478515625,0.3431745550006628,-0.49528819348514075,-0.512078986625187
1789724394781019000,3.449018798828125,-0.5051408944576978,0.14711246919631957,-0.3801600679727271
1789724394790988800,3.45898876953125,-0.5177753351032733,-0.005101414792239666,-0.6585903115905821
1789724394800959000,3.468958984375,-0.5496943219333886,0.12603811698555945,-1.0047594452973454
1789724394810929000,3.478928955078125,-0.08848901531398295,0.0767366181999445,-1.2967249873906372
1789724394820898800,3.48889892578125,1.459714240154624,-0.6347893108949065,-0.45719402515143154
1789724394830869000,3.498868896484375,1.4240490525335072,-0.7597521998643875,-0.5377759571352974
1789724394840839000,3.5088388671875,0.9490198032230138,-0.2819444257512688,-1.0042586561683564
1789724394850808800,3.518808837890625,-0.1000678094267845,0.5596320708408952,-0.9009352790117263
1789724394860779800,3.52877978515625,0.7134913839489221,-0.17175211267322302,-1.0077979362104088
1789724394870750000,3.53875,0.8928998565942049,-0.663947600840032,-0.8153020184550434
1789724394880720000,3.548719970703125,-1.0073118331938982,0.8180360465288162,-0.9912135888952761
1789724394890689800,3.558689697265625,-1.745612079706788,0.9205258224055171,-1.0861524379357694
1789724394900659700,3.56865966796875,-1.8744418732374906,0.18388444901555775,-1.4117074573546646
1789724394910629600,3.578629638671875,-0.7823603375136852,-0.9484715216904878,-1.0502626477785408
1789724394920600000,3.58860009765625,1.1695868002086878,-1.69243695435822,-1.2761961402334272
1789724394930570800,3.59857080078125,1.4489631290376186,-1.6215660133212804,0.4699990000583231
1789724394940540700,3.608540771484375,1.604679175928235,-1.1952882276982069,-0.8205565779823809
1789724394950511000,3.618510986328125,0.8162859879910945,-0.975252561110258,0.4268615037951618
1789724394960481000,3.62848095703125,-0.3096235830545425,0.12159750418961048,-0.09275825359839945
1789724394970451000,3.638450927734375,0.6951426573097705,-1.0674214339807628,-0.27979333039829507
1789724394980420900,3.6484208984375,0.6953472399711609,-0.7053425642848015,0.4024299501109868
1789724394990390800,3.658390869140625,-0.10573825627863406,0.5272758616372942,-0.31645624208617956
1789724395000361000,3.66836083984375,-0.10378010794818401,0.45888387793451546,-0.11877309441864489
1789724395010331000,3.678330810546875,-0.17531740393936632,-0.43743426267057656,-0.5685278364147991
1789724395020301800,3.6883017578125,-0.47465398625731464,0.10437544349282979,0.8381989829830825
1789724395030271700,3.698271728515625,-0.27189795577228065,0.8315671437531709,-0.4792367109376937
1789724395040242000,3.708241943359375,0.29819501106739044,0.03639291737377643,-0.17298843126883728
1789724395050211800,3.7182119140625,0.34896599788367744,-0.4893330844730138,0.5059784047277645
1789724395060181800,3.728181640625,-0.14778350032567977,-0.4736673133075237,-0.7617155358266084
1789724395070151700,3.738151611328125,-0.8558470140069723,0.6448480558335781,0.2810415951600298
1789724395080121900,3.748121826171875,-0.5077285728633404,0.4265352675154805,0.35556645559463645
1789724395090092000,3.758092041015625,0.27718904791772364,-0.31213761170208454,-0.5231582337180152
1789724395100062700,3.768062744140625,0.15401684175729752,-0.4678136188432574,-0.14023569702832028
1789724395110033000,3.778032958984375,-0.009416647642850875,-0.2569692667096853,0.5921156327512115
1789724395120003000,3.788003173828125,-0.5161731606036424,0.6294362594291567,1.2820502730891108
1789724395129973000,3.797972900390625,0.1435690975010395,-0.369632938337326,0.8975059621501713
1789724395139943000,3.80794287109375,0.20207272439599036,-0.544596706533432,0.958469476352632
1789724395149912800,3.817912841796875,0.12140519648790359,0.06896160028427839,0.45767592691686004
1789724395159882800,3.8278828125,-0.07541910586059093,0.12110066058337687,-0.4159945842787623
1789724395169853000,3.83785302734375,0.2912421231895685,-0.08778875809013843,0.5866354477744549
1789724395179823900,3.847823974609375,-1.3976251559883355,0.7303519178569317,1.0563562884785234
1789724395189793800,3.857793701171875,-1.0154875408649444,0.4854942369624972,-0.3363779536630958
1789724395199763700,3.867763671875,0.158238258844614,-0.5527642308980226,-0.7469548237420618
1789724395209734000,3.87773388671875,1.3327350429266691,-0.8850447591796516,0.10507073228061199
1789724395219703800,3.887703857421875,1.2677438075780867,-0.685980861210823,-0.27671785020940004
1789724395229674000,3.897674072265625,0.8982382950127125,-0.6252879075780511,-0.4011424675837159
1789724395239644000,3.907643798828125,-0.04650046989023685,-1.1414312575653194,-0.1846785585353151
1789724395249613800,3.91761376953125,-0.44863282529413695,-1.0070178186833858,-0.453670600265637
1789724395259584000,3.927583984375,0.12667524584531784,-1.1227788718044758,-0.5062254017587751
1789724395269555000,3.937554931640625,0.7583405795007944,-0.9857546659022569,0.6028353623492643
1789724395279524900,3.94752490234375,1.2090817752510308,-0.9135697196573018,0.5377972921842709
1789724395289494800,3.957494873046875,1.184649929305911,-0.8643778187260032,0.5553235965246335
1789724395299465000,3.96746484375,0.41048341964185237,-0.8153317560061812,1.2247337370868772
1789724395309435000,3.977434814453125,-0.5389636690825224,0.3419102341532707,1.8882479880109428
1789724395319404800,3.98740478515625,0.07207213352024555,0.06745411833077669,0.3599683438153937
1789724395329374700,3.997374755859375,-0.3446598251223564,0.31422727745771406,1.040283543947339
1789724395339345000,4.007344970703125,-0.38674247857034205,0.25139351240396496,0.2459617696788162
1789724395349315800,4.01731591796875,1.1311983251035214,-0.7792989041164516,-0.5677105286825448
1789724395359285800,4.02728564453125,-0.41718554762899873,0.2649526666790247,-0.29181137444488703
1789724395369255700,4.037255615234375,-0.8166817093104124,0.5765250457137823,0.3669600658662617
1789724395379225900,4.047225830078125,-0.021079612907767293,-0.5492117991134524,-1.2190689162582158
1789724395389196000,4.057196044921875,0.058469140103459355,-0.5170844302296638,-0.16413484260253608
1789724395399166000,4.067166015625,1.3325164317399263,-0.919542948848009,-0.5354291382808238
1789724395409135900,4.077135986328125,1.4996090281695127,-0.19278350252509116,-0.14215607063164934
1789724395419105800,4.087105712890625,1.1863421201765536,-0.030159575942158696,0.8334498887598514
1789724395429076000,4.097075927734375,0.27216975845098496,0.09849164615124463,0.9592975977398455
1789724395439047000,4.107046875,-0.9269201996177434,-0.01656768844127655,-0.4128790095414966
1789724395449016800,4.117016845703125,-2.1057529670774935,0.817903944581747,-0.645149522998184
1789724395458986800,4.12698681640625,-1.8254788126260042,1.2963295583322643,-0.004736070344876497
1789724395468957000,4.13695703125,-0.0915501564502716,0.012723287972807883,-1.2238675487115978
1789724395478926800,4.1469267578125,1.1069149477183817,-0.7101707150936126,-0.516714354808256
1789724395488896800,4.156896728515625,2.0334861877679824,-1.3713976587980985,-0.04310204135729
1789724395498866700,4.16686669921875,2.3651070830971,-1.36207891857177,-0.07309216075036674
1789724395508837000,4.176837158203125,0.7010860758841038,0.3213450005084276,0.7102657729659229
1789724395518807300,4.186807373046875,-0.23881927751302717,-0.15023264704346656,1.6322563341617584
1789724395528778000,4.196778076171875,-1.4085381796687841,0.23646979177743196,1.309806879542768
1789724395538748000,4.206747802734375,-1.174345977434516,0.5680149915218353,0.2854479038275778
1789724395548718300,4.21671826171875,-1.546921398964524,0.879766234254837,0.9591206337377428
1789724395558688300,4.226688232421875,-0.36947628647089004,-0.15319441945850848,0.7823492315977811
1789724395568658200,4.236658203125,0.2848632358074188,-0.2553738142117858,2.3439776396982372
1789724395578628000,4.246628173828125,0.3495774077802896,0.5795911552861333,1.7602376941695808
1789724395588598000,4.256597900390625,0.7208294717520475,0.48207186129838225,-0.5513989338941871
1789724395598568200,4.266568115234375,1.2420090623408555,-0.4904556587621569,0.9494587060969323
1789724395608539100,4.2765390625,-0.5349971035391092,0.5385007277458906,1.7068150238007307
1789724395618509000,4.286509033203125,-0.9305272841989993,0.7115317743137478,1.3972251968853175
1789724395628479000,4.29647900390625,-0.5807850412458181,0.9032371262133121,0.9084496001645922
1789724395638449200,4.30644921875,0.642235242986679,0.567051407186687,0.24733057381398973
1789724395648419000,4.316419189453125,0.805078365278244,0.1939604373499751,0.46078072453178465
1789724395658389000,4.326388916015625,-0.3303384543031454,1.4821701098516582,1.0816018619593233
1789724395668359200,4.336359130859375,-1.4674895503312348,2.32444101844877,0.8031350491907447
1789724395678329300,4.346329345703125,-1.0590519573032855,1.2594386283084749,-0.8848194259911775
1789724395688299300,4.35629931640625,-0.08760054204165935,0.8872373007878661,-1.6822499068647623
1789724395698269200,4.366269287109375,0.34048166265487667,1.0179852028995753,-1.4306325225770473
1789724395708240100,4.376240234375,0.24964637647569177,0.8647545430839061,-0.5478561101881787
1789724395718210300,4.386210205078125,1.6218097589492797,-0.32224428743571043,-0.5147857248332351
1789724395728180200,4.39618017578125,-1.6631570838600396,2.1559268647834657,-1.2182021433610468
1789724395738150100,4.406150146484375,-1.9479571913033722,1.1826333287864923,-1.0892533265605568
1789724395748120000,4.4161201171875,-1.479962662935257,0.521608629655838,-1.0436883108895272
1789724395758090000,4.426090087890625,-0.08591594995558262,-0.2837558590874076,-1.37207541192919
1789724395768060200,4.43606005859375,1.2690537211328745,-1.1293047664418816,0.0071816071833367455
1789724395778030000,4.446030029296875,1.7094880424022674,-0.9237178964450955,-0.03596153336932184
1789724395788001000,4.4560009765625,1.0462468362659216,-0.6584115940228105,0.706551282487437
1789724395797971000,4.465970947265625,1.2454150713920593,-1.3828092796504496,1.2755638336792587
1789724395807941000,4.475941162109375,0.5211830977201461,-1.390956930270791,0.6147442286666482
1789724395817911000,4.4859111328125,-0.4251695321202278,-0.6657876757487654,0.6404242480419576
1789724395827881200,4.495881103515625,-0.3029103491514921,-0.5709174349650741,1.1025834943853319
1789724395837851100,4.50585107421875,0.8658411692768335,-1.3229963237226008,0.0855879875096958
1789724395847821300,4.5158212890625,0.2349760460883379,0.08193506362587213,-0.2085684978897683
1789724395857791200,4.525791259765625,0.1756196017563343,0.37838089293837546,0.004061739863443654
1789724395867761200,4.53576123046875,0.10953764856159687,0.11051993759721516,-0.5492886637419462
1789724395877731000,4.54573095703125,-0.875288212057948,0.3996118970155716,-0.4197898118432611
1789724395887702300,4.555702392578125,-0.698317780214548,-0.10633300730139017,0.4976060785060748
1789724395897672200,4.565672119140625,-0.12582768910527228,-0.2599652336552739,-0.40262554574832315
1789724395907642000,4.57564208984375,0.3719827163338661,-0.09928864174783229,-0.31194007983598854
1789724395917612000,4.585612060546875,0.047726796814799306,-0.10763473754972219,-0.2063885235021822
1789724395927582000,4.59558203125,0.3214133895695209,-0.6922326150819659,-0.389001765271835
1789724395937552100,4.60555224609375,1.0595400330811737,-1.3680591620251537,-0.7382064307495951
1789724395947522000,4.61552197265625,-0.16301204911768435,-0.03528729421943426,1.1003830617316066
1789724395957492200,4.6254921875,0.8561480427801609,-0.9371770974770188,-0.35345468760505316
1789724395967462100,4.635462158203125,1.4816308884084224,-0.9519806988552212,0.21875488779610022
1789724395977432000,4.64543212890625,0.9220680834114551,-1.0285366997912526,-0.6511844923134893
1789724395987403300,4.6554033203125,-0.36590778033435345,-0.0006964578315615653,-0.9370620927952229
1789724395997373200,4.665373291015625,-1.520845292943716,0.3739323890969157,-0.5943207415800541
1789724396007343000,4.675343017578125,-2.3757553183615205,0.4354533179864287,-0.9620583676900714
1789724396017313000,4.68531298828125,-1.5984773986786602,-0.22391835324019194,-1.4736759838812052
1789724396027283200,4.695283203125,1.3706652528703211,-1.1152683500438927,-1.549370253421366
1789724396037253000,4.705253173828125,2.262633381572366,-1.6373858060047028,-1.5253116247028111
1789724396047223000,4.71522314453125,1.2362351551145314,-0.36961890981197354,-1.3549601726077496
1789724396057193000,4.72519287109375,0.7818862902611493,-0.5896060610830783,-0.21817990091973916
