time,seconds_elapsed,z,y,x
1789724394571646000,3.23964599609375,-9.391662254676222,-2.815661524103582,0.19778209626367316
1789724394581615900,3.249615966796875,-9.39153716699183,-2.8165108344092964,0.1915257758152671
1789724394591585800,3.259585693359375,-9.391862745684385,-2.815975996880233,0.1832443792800419
1789724394601555700,3.2695556640625,-9.392218719515204,-2.8153371144548056,0.1746218594232574
1789724394611526000,3.27952587890625,-9.392292369273305,-2.815630544443428,0.16568532344754786
1789724394621496800,3.289496826171875,-9.392184817245601,-2.8165181409329176,0.15642266079001127
1789724394631466800,3.299466796875,-9.391918275263905,-2.8179385291248558,0.14654715433060192
1789724394641437000,3.30943701171875,-9.391409741219878,-2.8201681878730653,0.13585845919162964
1789724394651406800,3.31940673828125,-9.390936278489232,-2.8221742669984695,0.12660356884859503
1789724394661377000,3.329376953125,-9.390593748661875,-2.8237209119185804,0.11720907823862507
1789724394671347000,3.339346923828125,-9.389944344842434,-2.8263369396358726,0.10558974205288105
1789724394681316900,3.34931689453125,-9.389960126933454,-2.826618094664812,0.09627244486496783
1789724394691286800,3.359286865234375,-9.389816919070482,-2.8273165983229873,0.08943578551164828
1789724394701258000,3.369258056640625,-9.389866603431106,-2.827327411977947,0.08371419299445114
1789724394711228000,3.379227783203125,-9.390039621910452,-2.8268676855117083,0.0797157162091229
1789724394721197800,3.38919775390625,-9.39017347742319,-2.82653772290498,0.07555656896936706
1789724394731167700,3.399167724609375,-9.389897583091258,-2.8275620975166555,0.07141154158650898
1789724394741138000,3.409137939453125,-9.390134898978472,-2.826858625422418,0.06794310742411762
1789724394751107800,3.41910791015625,-9.38969007782042,-2.8283430187612772,0.0676675281860167
1789724394761077800,3.429077880859375,-9.389379696696997,-2.8293627171978355,0.06809601469719782
1789724394771048000,3.4390478515625,-9.389366252693533,-2.8293600868493316,0.07004954165145755
1789724394781019000,3.449018798828125,-9.388896881616114,-2.830862600366771,0.07220589770143851
1789724394790988800,3.45898876953125,-9.388383671396971,-2.832476465304196,0.07560213427729905
1789724394800959000,3.468958984375,-9.387738943752646,-2.834478745037317,0.08044792120750062
1789724394810929000,3.478928955078125,-9.386564054754375,-2.8381486657217145,0.08780281401495449
1789724394820898800,3.48889892578125,-9.38586847370565,-2.8402447612181305,0.09417312536500394
1789724394830869000,3.498868896484375,-9.385816451257467,-2.8402292713880537,0.09963704419354907
1789724394840839000,3.5088388671875,-9.386336091217398,-2.8382988878473636,0.10553508925619534
1789724394850808800,3.518808837890625,-9.386357718527316,-2.8380142256870866,0.11114807943291961
1789724394860779800,3.52877978515625,-9.386636535468696,-2.8368615485206243,0.1168556525579188
1789724394870750000,3.53875,-9.388274950325489,-2.8311376179158687,0.12382659668223932
1789724394880720000,3.548719970703125,-9.389359238430858,-2.827220152211189,0.13094697748092002
1789724394890689800,3.558689697265625,-9.389520566472411,-2.826310051628947,0.13879676853269338
1789724394900659700,3.56865966796875,-9.389379112175106,-2.8263348938092587,0.1475689442595467
1789724394910629600,3.578629638671875,-9.388956502848863,-2.827334133979678,0.15513057515285908
1789724394920600000,3.58860009765625,-9.388581824317574,-2.8281150552242993,0.16334120800681412
1789724394930570800,3.59857080078125,-9.388584746927023,-2.8279081344753503,0.16670894914055243
1789724394940540700,3.608540771484375,-9.388827323511242,-2.826820923760533,0.17142859807359054
1789724394950511000,3.618510986328125,-9.389473220199346,-2.8244951111614705,0.17438242464419454
1789724394960481000,3.62848095703125,-9.389286757716535,-2.824950161452591,0.17700420624883845
1789724394970451000,3.638450927734375,-9.389536348563432,-2.823904451791942,0.18043394323550163
1789724394980420900,3.6484208984375,-9.390339481639861,-2.8211668435215946,0.18145601629223673
1789724394990390800,3.658390869140625,-9.39056335352361,-2.8203225016519426,0.18297949953246861
1789724395000361000,3.66836083984375,-9.390575628483296,-2.820164973002672,0.18476322287777439
1789724395010331000,3.678330810546875,-9.39101460442245,-2.8183804276734588,0.1896454236950725
1789724395020301800,3.6883017578125,-9.391252504831552,-2.81745483726114,0.19160706089055166
1789724395030271700,3.698271728515625,-9.391248997700213,-2.817257853384316,0.19462593378769233
1789724395040242000,3.708241943359375,-9.391671607026458,-2.815761769607663,0.19588294811146334
1789724395050211800,3.7182119140625,-9.391865668293834,-2.81526375695765,0.19372704871920868
1789724395060181800,3.728181640625,-9.392661202585696,-2.8126737404644486,0.19279343939721583
1789724395070151700,3.738151611328125,-9.392832467499375,-2.812199400950968,0.19136435644216834
1789724395080121900,3.748121826171875,-9.392594567090272,-2.813255047483742,0.1874684632484801
1789724395090092000,3.758092041015625,-9.392513318547605,-2.8136422932356595,0.1857253824408166
1789724395100062700,3.768062744140625,-9.392642497885227,-2.813290118797123,0.184528464273829
1789724395110033000,3.778032958984375,-9.393062184602021,-2.8119483487993477,0.1836056138078682
1789724395120003000,3.788003173828125,-9.392828960368037,-2.812947881230712,0.18020840911762787
1789724395129973000,3.797972900390625,-9.392968661099673,-2.812709980821609,0.17659279417004436
1789724395139943000,3.80794287109375,-9.393262675610185,-2.8120740210056305,0.1709950654945336
1789724395149912800,3.817912841796875,-9.393399453732371,-2.811968222543597,0.16511579819759353
1789724395159882800,3.8278828125,-9.393348600327968,-2.8123326719418165,0.16176020415937528
1789724395169853000,3.83785302734375,-9.39399683510363,-2.810392351529002,0.1578115213325247
1789724395179823900,3.847823974609375,-9.393789329832792,-2.811511418686807,0.15002209129901603
1789724395189793800,3.857793701171875,-9.393453814268112,-2.8129575258418917,0.14379432109165935
1789724395199763700,3.867763671875,-9.393272612482308,-2.8137825784891843,0.139426179876877
1789724395209734000,3.87773388671875,-9.392964569446445,-2.8150442689880726,0.13464872720884158
1789724395219703800,3.887703857421875,-9.39276641652584,-2.8159882718399167,0.12857657682145945
1789724395229674000,3.897674072265625,-9.392416872435808,-2.8174244421228765,0.12251724938303231
1789724395239644000,3.907643798828125,-9.39189138725698,-2.8194761139556763,0.11539632972823455
1789724395249613800,3.91761376953125,-9.391236138218641,-2.821908894060552,0.10905517140743322
1789724395259584000,3.927583984375,-9.390589657008647,-2.824212202566862,0.10504705001092515
1789724395269555000,3.937554931640625,-9.389885892653465,-2.8267119104281067,0.10061093072700314
1789724395279524900,3.94752490234375,-9.389320659986138,-2.8287171127706765,0.09696546863042749
1789724395289494800,3.957494873046875,-9.3891301058501,-2.829426430083811,0.0947021907404065
1789724395299465000,3.96746484375,-9.389338195642829,-2.828792808355391,0.0929750107547734
1789724395309435000,3.977434814453125,-9.388892789962886,-2.830383292417228,0.08951223001503385
1789724395319404800,3.98740478515625,-9.388808034288882,-2.830661817097664,0.0895429539468605
1789724395329374700,3.997374755859375,-9.388218836224079,-2.8326281487345693,0.08918111663083546
1789724395339345000,4.007344970703125,-9.38698666408062,-2.8366821003004907,0.08997467816132121
1789724395349315800,4.01731591796875,-9.38670492452979,-2.837441978757083,0.09530457708034663
1789724395359285800,4.02728564453125,-9.386022787484526,-2.8394676393657923,0.10192122787428087
1789724395369255700,4.037255615234375,-9.384562651804089,-2.8441332930892704,0.10619401895580813
1789724395379225900,4.047225830078125,-9.383643783393502,-2.846813618214428,0.11519223112403415
1789724395389196000,4.057196044921875,-9.382687505581975,-2.8496120167613026,0.12358306111679411
1789724395399166000,4.067166015625,-9.382271325996518,-2.8505764778792857,0.1326046541606076
1789724395409135900,4.077135986328125,-9.382368356630206,-2.8497976024612783,0.14215600669956766
1789724395419105800,4.087105712890625,-9.382891503721474,-2.8478204571694135,0.14712529214527456
1789724395429076000,4.097075927734375,-9.383603451383113,-2.845389138369262,0.1487689220333006
1789724395439047000,4.107046875,-9.384607075467706,-2.841959456181526,0.15101312076351606
1789724395449016800,4.117016845703125,-9.385068263238669,-2.8402564516559243,0.1543381826661527
1789724395458986800,4.12698681640625,-9.384322997829317,-2.842684555585682,0.15497215145444496
1789724395468957000,4.13695703125,-9.383951826429367,-2.8437171135038137,0.15844770034421235
1789724395478926800,4.1469267578125,-9.383520449274778,-2.844919475030899,0.16237249083882196
1789724395488896800,4.156896728515625,-9.3839839751333,-2.843294796438515,0.1640091886625625
1789724395498866700,4.16686669921875,-9.385654538694023,-2.8376500685498116,0.16616676855525
1789724395508837000,4.176837158203125,-9.386800786119698,-2.833760367634892,0.16780764936376363
1789724395518807300,4.186807373046875,-9.388115960371493,-2.829500664363801,0.16608838782310484
1789724395528778000,4.196778076171875,-9.388861810302734,-2.827294971013069,0.1614299675580114
1789724395538748000,4.206747802734375,-9.389470297589897,-2.8254475895807145,0.15837721065757795
1789724395548718300,4.21671826171875,-9.389342871817945,-2.826102546358108,0.15418310170229524
1789724395558688300,4.226688232421875,-9.389289680325984,-2.8263895466059443,0.15213760388195513
1789724395568658200,4.236658203125,-9.389413598966598,-2.826262997616827,0.14674025661675258
1789724395578628000,4.246628173828125,-9.38978301680088,-2.8255016578555106,0.13746647891015745
1789724395588598000,4.256597900390625,-9.389934407970308,-2.825247098572552,0.13226396009731106
1789724395598568200,4.266568115234375,-9.390973687890172,-2.8220719756677743,0.12613637146195397
1789724395608539100,4.2765390625,-9.391662254676222,-2.8201749098747966,0.11696802689121104
1789724395618509000,4.286509033203125,-9.392222811168432,-2.8187285104587674,0.10633337262757121
1789724395628479000,4.29647900390625,-9.39256124934256,-2.818000196184218,0.09516978085269219
1789724395638449200,4.30644921875,-9.393042310857773,-2.8167031421110034,0.08561306715202517
1789724395648419000,4.316419189453125,-9.39442645869255,-2.812319227938354,0.07746571792578325
1789724395658389000,4.326388916015625,-9.395806514874101,-2.8079592791631818,0.06761499428118113
1789724395668359200,4.336359130859375,-9.396350120231508,-2.806423740158975,0.05458769099365454
1789724395678329300,4.346329345703125,-9.396725967806578,-2.8053450050115583,0.04430492804076057
1789724395688299300,4.35629931640625,-9.397478247478604,-2.8028976118594406,0.039378632353409194
1789724395698269200,4.366269287109375,-9.398345093441009,-2.800019426074624,0.0372072180149029
1789724395708240100,4.376240234375,-9.398938383159042,-2.798072383660078,0.033701269420294555
1789724395718210300,4.386210205078125,-9.401019865608214,-2.791115696389973,0.02981021679850528
1789724395728180200,4.39618017578125,-9.40164588855207,-2.789043566291034,0.026039338223973755
1789724395738150100,4.406150146484375,-9.40175577866733,-2.7886937299400567,0.023683895388338712
1789724395748120000,4.4161201171875,-9.40093510993421,-2.791461148826778,0.023309490851685405
1789724395758090000,4.426090087890625,-9.39991044306159,-2.7948879084050655,0.02578582240391988
1789724395768060200,4.43606005859375,-9.399313646212219,-2.7968866810068485,0.026636461583618074
1789724395778030000,4.446030029296875,-9.398915002283454,-2.79821792961061,0.027432199088169726
1789724395788001000,4.4560009765625,-9.39812005251348,-2.800910529695451,0.025027058192179538
1789724395797971000,4.465970947265625,-9.39782077730596,-2.8019559470951556,0.019699136601109057
1789724395807941000,4.475941162109375,-9.397984443435073,-2.8014395220056176,0.014332166207861154
1789724395817911000,4.4859111328125,-9.397940019771456,-2.8016145863115787,0.007805881698921439
1789724395827881200,4.495881103515625,-9.397496952179074,-2.803111254610121,-0.0012507681023082114
1789724395837851100,4.50585107421875,-9.398027698054909,-2.801315311104059,-0.009721777202421799
1789724395847821300,4.5158212890625,-9.398333403003216,-2.8002514812648296,-0.017384282645833443
1789724395857791200,4.525791259765625,-9.398533309489489,-2.799517321771383,-0.025609611887065693
1789724395867761200,4.53576123046875,-9.398740230238436,-2.7987591968804595,-0.031754160790378225
1789724395877731000,4.54573095703125,-9.398680024483799,-2.7989012356996534,-0.03675454691053601
1789724395887702300,4.555702392578125,-9.398030620664358,-2.800975996147096,-0.044054506076802495
1789724395897672200,4.565672119140625,-9.397408689373732,-2.8029668777033687,-0.04972897151664365
1789724395907642000,4.57564208984375,-9.39707551189661,-2.80398014639914,-0.055270595223898995
1789724395917612000,4.585612060546875,-9.396635366913676,-2.805360494841635,-0.059816837518522514
1789724395927582000,4.59558203125,-9.395886594372987,-2.807790936858952,-0.06335270176078192
1789724395937552100,4.60555224609375,-9.396449488952756,-2.8059321572497486,-0.06220511176139116
1789724395947522000,4.61552197265625,-9.395987716659903,-2.807378264404833,-0.06653675689068622
1789724395957492200,4.6254921875,-9.396115726953745,-2.806905386196077,-0.06837370826057158
1789724395967462100,4.635462158203125,-9.396860992363095,-2.80437177606523,-0.06986554512036963
1789724395977432000,4.64543212890625,-9.39814051077962,-2.8000910300061106,-0.06947020739354193
1789724395987403300,4.6554033203125,-9.398843690612912,-2.797826007683575,-0.06550985239520668
1789724395997373200,4.665373291015625,-9.399557391840219,-2.7955177307412025,-0.06154093506450299
1789724396007343000,4.675343017578125,-9.399227721494436,-2.7967347053155303,-0.0563751360994298
1789724396017313000,4.68531298828125,-9.398090826418995,-2.8007062392950055,-0.04813832305802498
1789724396027283200,4.695283203125,-9.397375956147908,-2.8032915796130893,-0.035591293551132545
1789724396037253000,4.705253173828125,-9.39765301952362,-2.802511535151303,-0.020744184108055196
1789724396047223000,4.71522314453125,-9.397619701775907,-2.8026982898950576,-0.0030010210049746092
1789724396057193000,4.72519287109375,-9.398019514748453,-2.8013316777169703,0.01242823456596816
1789724396067163100,4.7351630859375,-9.397986781522631,-2.8013267092809078,0.028255345189454963
1789724396077134000,4.745134033203125,-9.398409975370765,-2.7997008616447445,0.04420837233110796
1789724396087104000,4.75510400390625,-9.398488885825872,-2.7990973427936434,0.061983943291380995
1789724396097074000,4.765073974609375,-9.399143550342322,-2.796313265033066,0.08437151525886728
