time,seconds_elapsed,z,y,x
1789724394551705900,3.219705810546875,0.019920427352190018,-0.04668423533439636,0.007773756980895996
1789724394561675800,3.22967578125,0.00010218564420938492,-0.03771039843559265,0.0038814598228782415
1789724394571646000,3.23964599609375,0.0410706028342247,-0.09032254666090012,0.035073183476924896
1789724394581615900,3.249615966796875,0.008535563014447689,-0.04810132086277008,0.03630276769399643
1789724394591585800,3.259585693359375,0.09049440920352936,-0.0860263854265213,-0.0018882066942751408
1789724394601555700,3.2695556640625,0.07821670174598694,-0.0778060033917427,-0.042749885469675064
1789724394611526000,3.27952587890625,0.03352795168757439,-0.08566256612539291,0.04255356639623642
1789724394621496800,3.289496826171875,0.10282367467880249,-0.11474694311618805,0.03135044872760773
1789724394631466800,3.299466796875,0.09972286969423294,-0.05128704383969307,-0.030894894152879715
1789724394641437000,3.30943701171875,0.11475641280412674,-0.0402919165790081,0.012547123245894909
1789724394651406800,3.31940673828125,0.14331205189228058,-0.04403667151927948,0.07365689426660538
1789724394661377000,3.329376953125,0.19002336263656616,-0.028622295707464218,0.009791631251573563
1789724394671347000,3.339346923828125,0.16073179244995117,-0.007626731880009174,0.024898413568735123
1789724394681316900,3.34931689453125,0.19769367575645447,-0.030751660466194153,0.05128989741206169
1789724394691286800,3.359286865234375,0.18877777457237244,-0.020453330129384995,0.0017804037779569626
1789724394701258000,3.369258056640625,0.12293483316898346,0.008676058612763882,0.007075833156704903
1789724394711228000,3.379227783203125,0.16202925145626068,-0.0030306645203381777,-0.017893431708216667
1789724394721197800,3.38919775390625,0.1819448620080948,-0.010300815105438232,-0.04098892584443092
1789724394731167700,3.399167724609375,0.10310438275337219,0.0031366960611194372,0.024291276931762695
1789724394741138000,3.409137939453125,0.126654714345932,-0.03440162166953087,0.052086155861616135
1789724394751107800,3.41910791015625,0.04016989469528198,0.018069306388497353,0.0308114942163229
1789724394761077800,3.429077880859375,0.009414687752723694,0.028767678886651993,0.029165072366595268
1789724394771048000,3.4390478515625,0.010787391103804111,0.03997544199228287,-0.014722691848874092
1789724394781019000,3.449018798828125,-0.03830931708216667,0.023149054497480392,-0.02246183715760708
1789724394790988800,3.45898876953125,-0.11413190513849258,0.010009017772972584,0.057696111500263214
1789724394800959000,3.468958984375,-0.11776505410671234,-0.003503041109070182,0.0490131750702858
1789724394810929000,3.478928955078125,-0.16580598056316376,0.038183387368917465,-0.015923485159873962
1789724394820898800,3.48889892578125,-0.1761246770620346,-0.005841330625116825,0.009299047291278839
1789724394830869000,3.498868896484375,-0.16230642795562744,-0.02459367923438549,0.03460866957902908
1789724394840839000,3.5088388671875,-0.16680105030536652,-0.009980914182960987,0.011005338281393051
1789724394850808800,3.518808837890625,-0.19449041783809662,0.07337125390768051,-0.08273429423570633
1789724394860779800,3.52877978515625,-0.16232529282569885,0.00815096776932478,-0.03707733005285263
1789724394870750000,3.53875,-0.22521160542964935,-0.0022126578260213137,0.031052010133862495
1789724394880720000,3.548719970703125,-0.24284200370311737,0.025907393544912338,-0.08687808364629745
1789724394890689800,3.558689697265625,-0.2561520040035248,-0.00968853011727333,-0.034004028886556625
1789724394900659700,3.56865966796875,-0.2616676986217499,-0.03863762319087982,0.07145821303129196
1789724394910629600,3.578629638671875,-0.21388886868953705,0.008861728012561798,0.006072069052606821
1789724394920600000,3.58860009765625,-0.14907337725162506,0.011634078808128834,-0.03198636323213577
1789724394930570800,3.59857080078125,-0.12140566110610962,0.05053254961967468,-0.02345818467438221
1789724394940540700,3.608540771484375,-0.07124155759811401,0.016920525580644608,-0.003517232369631529
1789724394950511000,3.618510986328125,-0.0724310502409935,0.01797911338508129,0.07791174948215485
1789724394960481000,3.62848095703125,-0.07158869504928589,0.019975418224930763,0.023062612861394882
1789724394970451000,3.638450927734375,-0.09390575438737869,0.005252916365861893,-0.0037254970520734787
1789724394980420900,3.6484208984375,-0.06600301712751389,-0.024052508175373077,-0.009391105733811855
1789724394990390800,3.658390869140625,-0.07754378765821457,-0.02649727463722229,-0.018019575625658035
1789724395000361000,3.66836083984375,-0.1340446174144745,0.0007814844138920307,0.015457158908247948
1789724395010331000,3.678330810546875,-0.11193195730447769,-0.004426825325936079,-0.022470777854323387
1789724395020301800,3.6883017578125,-0.10083989053964615,0.008032773621380329,-0.011275114491581917
1789724395030271700,3.698271728515625,-0.10973861813545227,0.00016844295896589756,-0.016741957515478134
1789724395040242000,3.708241943359375,0.008803742937743664,-0.012489295564591885,-0.049424003809690475
1789724395050211800,3.7182119140625,-0.019484836608171463,-0.00988839939236641,-0.023497235029935837
1789724395060181800,3.728181640625,0.0919942855834961,-0.02958274446427822,-0.05442958325147629
1789724395070151700,3.738151611328125,0.024889562278985977,0.005663825664669275,-0.019789591431617737
1789724395080121900,3.748121826171875,0.0826743021607399,-0.021499086171388626,0.031131645664572716
1789724395090092000,3.758092041015625,0.06991925090551376,-0.007963653653860092,0.019914761185646057
1789724395100062700,3.768062744140625,0.04292571172118187,0.015066830441355705,0.0006859390996396542
1789724395110033000,3.778032958984375,0.04010586068034172,-0.004154500085860491,0.0052684457041323185
1789724395120003000,3.788003173828125,0.0642644613981247,-0.022822460159659386,0.022798703983426094
1789724395129973000,3.797972900390625,0.03960686922073364,-0.04355049133300781,0.020992550998926163
1789724395139943000,3.80794287109375,0.0667514055967331,-0.050651274621486664,-0.002127150073647499
1789724395149912800,3.817912841796875,0.06343884021043777,-0.029070638120174408,-0.029841167852282524
1789724395159882800,3.8278828125,0.017451368272304535,-0.026630649343132973,-0.0016987458802759647
1789724395169853000,3.83785302734375,0.07678449153900146,-0.028382807970046997,-0.013741378672420979
1789724395179823900,3.847823974609375,0.11697052419185638,-0.07352764904499054,-0.0029411958530545235
1789724395189793800,3.857793701171875,0.06777846813201904,-0.022204089909791946,0.065898597240448
1789724395199763700,3.867763671875,0.15249201655387878,-0.004032010678201914,-0.010869685560464859
1789724395209734000,3.87773388671875,0.19945111870765686,-0.010588014498353004,-0.003603074699640274
1789724395219703800,3.887703857421875,0.24617494642734528,-0.008933925069868565,0.05324529483914375
1789724395229674000,3.897674072265625,0.3292258679866791,0.01057326328009367,0.018043451011180878
1789724395239644000,3.907643798828125,0.38442176580429077,0.035187531262636185,0.0007214522920548916
1789724395249613800,3.91761376953125,0.39083170890808105,0.09185133874416351,0.022798525169491768
1789724395259584000,3.927583984375,0.4255771040916443,0.07865443080663681,0.054480817168951035
1789724395269555000,3.937554931640625,0.4431368410587311,0.08286119252443314,0.06123114004731178
1789724395279524900,3.94752490234375,0.39407554268836975,0.09548191726207733,0.06415288895368576
1789724395289494800,3.957494873046875,0.4028606116771698,0.1057467982172966,0.030304299667477608
1789724395299465000,3.96746484375,0.39865735173225403,0.09617459774017334,-0.06530238687992096
1789724395309435000,3.977434814453125,0.26912662386894226,0.1265805959701538,-0.019223839044570923
1789724395319404800,3.98740478515625,0.254313588142395,0.057844944298267365,0.054964639246463776
1789724395329374700,3.997374755859375,0.2150476574897766,0.06354942917823792,0.037022389471530914
1789724395339345000,4.007344970703125,0.055528365075588226,0.08260758221149445,0.03129694610834122
1789724395349315800,4.01731591796875,-0.014118358492851257,0.04117251932621002,0.07730518281459808
1789724395359285800,4.02728564453125,-0.023947199806571007,0.04183446615934372,-0.01043931394815445
1789724395369255700,4.037255615234375,-0.14716625213623047,0.07857540249824524,0.01898222044110298
1789724395379225900,4.047225830078125,-0.1565602868795395,-0.020060893148183823,0.0908055454492569
1789724395389196000,4.057196044921875,-0.18419495224952698,0.07645943760871887,-0.0026460248045623302
1789724395399166000,4.067166015625,-0.17516523599624634,0.03805079683661461,-0.005721443798393011
1789724395409135900,4.077135986328125,-0.16253434121608734,0.03430492430925369,-0.02517627365887165
1789724395419105800,4.087105712890625,-0.08599962294101715,-0.0207053292542696,-0.045907117426395416
1789724395429076000,4.097075927734375,-0.08579926192760468,-0.005105180665850639,-0.008191162720322609
1789724395439047000,4.107046875,-0.06593048572540283,-0.01889156736433506,0.07963136583566666
1789724395449016800,4.117016845703125,0.0031765918247401714,-0.013079450465738773,-0.021506167948246002
1789724395458986800,4.12698681640625,-0.10430938750505447,0.03287605941295624,0.032263852655887604
1789724395468957000,4.13695703125,-0.044315140694379807,-0.017552578821778297,0.017565688118338585
1789724395478926800,4.1469267578125,-0.023981109261512756,0.03225252777338028,-0.0657273381948471
1789724395488896800,4.156896728515625,-0.05879199504852295,0.06940707564353943,-0.06182527169585228
1789724395498866700,4.16686669921875,0.00029156729578971863,-0.0044112252071499825,-0.011075008660554886
1789724395508837000,4.176837158203125,0.00394006073474884,-0.005279799923300743,-0.0038905106484889984
1789724395518807300,4.186807373046875,0.0305921770632267,-0.013425876386463642,-0.06401536613702774
1789724395528778000,4.196778076171875,0.09507092833518982,-0.018486950546503067,-0.0814233049750328
1789724395538748000,4.206747802734375,0.06992456316947937,-0.021902721375226974,0.027067752555012703
1789724395548718300,4.21671826171875,0.0542135089635849,0.010359079577028751,0.05960598960518837
1789724395558688300,4.226688232421875,0.08185216784477234,-0.012567990459501743,-0.03470408916473389
1789724395568658200,4.236658203125,0.06733602285385132,-0.045961398631334305,-0.0021797847002744675
1789724395578628000,4.246628173828125,0.14185978472232819,-0.06291455030441284,-0.011127473786473274
1789724395588598000,4.256597900390625,0.11940353363752365,-0.022815650328993797,-0.05287349969148636
1789724395598568200,4.266568115234375,0.11790817230939865,-0.008261474780738354,-0.04215986654162407
1789724395608539100,4.2765390625,0.1888171136379242,-0.04191923886537552,-0.013197559863328934
1789724395618509000,4.286509033203125,0.21109019219875336,-0.09769301861524582,0.02299533225595951
1789724395628479000,4.29647900390625,0.15748675167560577,-0.0257545318454504,-0.07021946460008621
1789724395638449200,4.30644921875,0.1662256419658661,-0.05967254936695099,-0.06285981833934784
1789724395648419000,4.316419189453125,0.15974076092243195,-0.0903448611497879,-0.004746983293443918
1789724395658389000,4.326388916015625,0.12480593472719193,-0.06510581821203232,0.00760715501382947
1789724395668359200,4.336359130859375,0.1475980430841446,-0.05751485750079155,-0.04448623210191727
1789724395678329300,4.346329345703125,0.09631141275167465,-0.06198443844914436,-0.021777190268039703
1789724395688299300,4.35629931640625,-0.012417960911989212,-0.02052875980734825,-0.025779295712709427
1789724395698269200,4.366269287109375,-0.021348072215914726,-0.05011994391679764,0.008953649550676346
1789724395708240100,4.376240234375,0.010140611790120602,-0.06581554561853409,-0.021540343761444092
1789724395718210300,4.386210205078125,0.013863561674952507,-0.053501375019550323,-0.027335474267601967
1789724395728180200,4.39618017578125,-0.03947103023529053,-0.04198187217116356,-0.02234870381653309
1789724395738150100,4.406150146484375,-0.02176343835890293,-0.027608009055256844,-0.011360411532223225
1789724395748120000,4.4161201171875,-0.08931147307157516,0.015153203159570694,-0.0034336019307374954
1789724395758090000,4.426090087890625,-0.1270063817501068,-0.0018798422534018755,0.029734738171100616
1789724395768060200,4.43606005859375,-0.10220903903245926,-0.030743978917598724,0.08172408491373062
1789724395778030000,4.446030029296875,-0.07797373831272125,-0.038805365562438965,0.040875982493162155
1789724395788001000,4.4560009765625,-0.010916346684098244,-0.01134396530687809,-0.034118011593818665
1789724395797971000,4.465970947265625,0.0449325367808342,-0.05293481796979904,-0.01007152907550335
1789724395807941000,4.475941162109375,0.03820222616195679,-0.05198751762509346,0.05367939546704292
1789724395817911000,4.4859111328125,0.10446672886610031,-0.0545545369386673,-0.007684093434363604
1789724395827881200,4.495881103515625,0.12653802335262299,-0.04393734410405159,-0.029743056744337082
1789724395837851100,4.50585107421875,0.13743621110916138,-0.05934186652302742,0.0012353644706308842
1789724395847821300,4.5158212890625,0.17207887768745422,-0.057272326201200485,-0.004961012396961451
1789724395857791200,4.525791259765625,0.20072589814662933,-0.0009427904151380062,-0.04403118044137955
1789724395867761200,4.53576123046875,0.16086745262145996,-0.017763566225767136,0.05211922898888588
1789724395877731000,4.54573095703125,0.21901358664035797,-0.026951204985380173,0.026089226827025414
1789724395887702300,4.555702392578125,0.2620319426059723,0.0032410018611699343,-0.005666749086230993
1789724395897672200,4.565672119140625,0.20534390211105347,0.01861250214278698,0.015655582770705223
1789724395907642000,4.57564208984375,0.2551720142364502,-0.013251189142465591,0.05431482940912247
1789724395917612000,4.585612060546875,0.26220569014549255,0.06668119132518768,-0.043774452060461044
1789724395927582000,4.59558203125,0.20519110560417175,0.07633132487535477,0.009428934194147587
1789724395937552100,4.60555224609375,0.2591504752635956,0.06204693019390106,-0.007735405582934618
