time,seconds_elapsed,z,y,x
1789316133345353200,12.553353271484376,-0.028249358406662938,-0.011526771664619444,-0.06958250866159796
1789316133355321000,12.563321044921874,-0.08807926546931266,0.04874386490285396,-0.028862887195125222
1789316133365288000,12.573287841796875,-0.10485153657197951,0.008150573229789734,-0.03054791767261922
1789316133375256000,12.583256103515625,-0.02399111644029617,-0.029763270100951193,-0.036470731850340964
1789316133385224200,12.59322412109375,0.019620061749219892,-0.016937690797448158,-0.06164879305288195
1789316133395192000,12.603192138671876,0.02466390113532543,-0.02459375850856304,-0.0856066648107022
1789316133405159000,12.613158935546876,0.00708674339056015,0.007303016489744186,-0.11811273081377148
1789316133415127000,12.623126953125,0.029218495699763296,0.01603577352166176,-0.1471619343612343
1789316133425095200,12.63309521484375,0.07807049715220928,0.03415361401438713,-0.12027137015238404
1789316133435063000,12.64306298828125,0.08758183734118938,0.03732406074404716,-0.03515818794704974
1789316133445030100,12.653030029296875,0.11923369766771792,0.01117021331191063,-0.021468758355826137
1789316133454998000,12.662998046875,0.10345686734318732,-0.01623568000793457,-0.03558605797030032
1789316133464966100,12.672966064453124,0.02703063026666641,-0.02140051542520523,-0.020757102955132722
1789316133474934000,12.68293408203125,-0.09014438130557537,-0.00878945565521717,-0.048559155985713004
1789316133484901000,12.692901123046875,-0.14424714289307594,-0.0074538231372833245,-0.07357822723425925
1789316133494869000,12.702868896484375,-0.09512392328381537,0.0036930092990398403,-0.08983728811778127
1789316133504837000,12.712837158203126,-0.021754735690355298,0.020593875217437742,-0.0901028071861714
1789316133514805000,12.722804931640624,-0.028457448199391364,0.018644494715332985,-0.09723346278369425
1789316133524772000,12.732772216796874,0.02480418638885021,0.03156885821819305,-0.08630641057789325
1789316133534740200,12.742740234375,0.1090653548747301,0.028653263032436368,-0.04281104078777134
1789316133544708000,12.7527080078125,0.13629530710577964,0.013602993416786193,-0.005267638204619288
1789316133554676000,12.762676025390626,0.16249942342042922,0.035493922707438466,-0.02455978317372501
1789316133564643000,12.77264306640625,0.09874211378097533,0.045911271825432774,-0.0738777216374874
1789316133574611200,12.782611083984374,0.016231003832817077,0.03652385027706623,-0.11232209164835512
1789316133584579000,12.7925791015625,-0.00990881507396698,0.03123392717540264,-0.11109912572465837
1789316133594546200,12.802546142578125,0.016380641436576842,0.01960194157063961,-0.12544541178941726
1789316133604514000,12.81251416015625,0.05848492219448089,-0.003045359045267105,-0.07151910274736582
1789316133614482200,12.822482177734376,0.05368015226125717,-0.022270868518948553,-0.014119564636796712
1789316133624450300,12.8324501953125,-0.03918400939702987,-0.002564297530055046,-0.03247238292917609
1789316133634417200,12.842417236328124,-0.1541524508357048,0.015805471897125244,-0.07485270414948463
1789316133644385000,12.852385009765625,-0.1912958943158388,0.04028057246208191,-0.05164411638900637
1789316133654353200,12.862353271484375,-0.05578384654223919,0.04762625904977321,-0.06545753768607973
1789316133664321300,12.8723212890625,0.08922609741687774,0.0336146848320961,-0.06671754768453537
1789316133674288000,12.8822880859375,0.11395078882873058,0.018782441881299017,-0.07306647831983863
1789316133684256000,12.892256103515624,0.09876666370034218,-0.015911854881048203,-0.09062259327657521
1789316133694224100,12.90222412109375,0.09709726918339728,-0.007432195827364921,-0.0982902783602476
1789316133704192300,12.912192138671875,0.15605097793340683,0.018392565780878067,-0.05827106024809181
1789316133714159000,12.9221591796875,0.12511924857497214,-0.017489479461312293,-0.03131576023995876
1789316133724127000,12.932126953125,0.007550269249081611,0.020713702204823492,-0.06419065955542028
1789316133734095000,12.94209521484375,-0.010450666865706443,0.02754208692014217,-0.10214717298410832
1789316133744063200,12.952063232421875,-0.01963058314323425,-0.01480477042198181,-0.08664689457863568
1789316133754030000,12.962030029296875,-0.0705319183409214,-0.01046820252239704,-0.052077466304972765
1789316133763998000,12.971998046875,-0.1356038177102804,-0.009704816934466362,-0.0671470251429826
1789316133773966000,12.981966064453125,-0.14558862062990666,-0.0025017536878585815,-0.06196816120035946
1789316133783933200,12.99193310546875,-0.1113970126926899,0.015668109253048897,-0.06511719981580973
1789316133793901300,13.0019013671875,-0.030209260302782058,0.01561784037053585,-0.05381196194738149
1789316133803869000,13.011868896484375,0.0030617256581783295,0.011806757649779318,-0.06300714885927737
1789316133813837000,13.021837158203125,0.03623568098545074,0.01853402007818222,-0.05686996127851307
1789316133823804200,13.03180419921875,0.0708715255588293,0.015991934379935263,-0.014392463294044136
1789316133833772300,13.041772216796875,0.16470891616344452,0.02116904475688934,-0.01840893239378929
1789316133843740000,13.051739990234376,0.24240298121869563,0.007908581167459487,-0.08092106427773833
1789316133853708000,13.0617080078125,0.1859586249411106,-0.005959785187244415,-0.08215360174737871
1789316133863675100,13.071675048828125,-0.009490881922841072,0.01200315700471401,-0.10423055512942374
1789316133873643300,13.081643310546875,-0.12628127809166909,0.05197860904037952,-0.12362893695197999
1789316133883611100,13.091611083984375,-0.12660802582800387,0.012517536267638206,-0.05556041304990649
1789316133893579000,13.1015791015625,-0.11556465376615524,-0.0012853636354207992,-0.037320480547472834
1789316133903546000,13.111546142578124,-0.04761982930898666,0.00549509028494358,-0.006140840842574834
1789316133913514200,13.12151416015625,0.029042554610967636,-0.024195699101686476,0.03454568207189441
1789316133923482000,13.131482177734375,0.07725508911609649,0.006546645164489746,-0.0016140841331332922
1789316133933450000,13.141449951171875,0.07812135055661201,0.05418108752071857,-0.07655797369740903
1789316133943417000,13.1514169921875,0.11810498589873313,0.053584875193238256,-0.11316146508194505
1789316133953385200,13.16138525390625,0.11793898168206214,0.06072247198820114,-0.12997136478126048
1789316133963353000,13.17135302734375,0.07842413289546966,0.07213350831866264,-0.09705174954123795
1789316133973320000,13.18131982421875,0.03806406545639038,0.015983166551589965,-0.09944478215761482
1789316133983288000,13.1912880859375,0.011271335598826407,-0.002176174995303154,-0.0941290670275688
1789316133993256200,13.201256103515625,0.032981647625565526,0.012044073536992073,-0.06309190453328192
1789316134003224000,13.21122412109375,0.01556640244424343,-0.004755085572600365,-0.0408699166573584
1789316134013191000,13.22119091796875,-0.045046763950586315,-0.020071897169947624,-0.06576726122237742
1789316134023159000,13.231158935546874,-0.12386720268726348,0.00000526069700717926,-0.0672233783148229
1789316134033127200,13.241127197265625,-0.1700853485047817,0.0007429273217916488,-0.07590177481099963
1789316134043095000,13.251094970703125,-0.14841595301032065,-0.05146832143068313,-0.05011493406035006
1789316134053062100,13.261062255859375,-0.11687222923338413,-0.05451718760728836,-0.04568162778802216
1789316134063030000,13.271030029296876,0.0040963294029235835,-0.023694763842225075,-0.1019397407785058
1789316134072998100,13.280998046875,0.02629530172944069,-0.0355623117685318,-0.11711195627339184
1789316134082966000,13.290966064453125,0.07683072622418403,-0.013375614401698111,-0.08836144341155887
1789316134092933000,13.30093310546875,0.1878705960422754,-0.008394903379678726,-0.0687395550314337
1789316134102900700,13.310900634765625,0.16694588143527506,-0.0006932429611682891,-0.05624810305312276
1789316134112868900,13.320868896484376,0.1124947448015213,0.02917173394858837,-0.04852773793414235
1789316134122836000,13.3308359375,0.10246142656505107,0.00890928264260292,-0.05978877133466303
1789316134132803800,13.340803955078124,0.0201730194568634,-0.0051233343631029125,-0.06220306593477726
1789316134142772000,13.35077197265625,-0.10115151301026344,0.009666823011636733,-0.06987323523648083
1789316134152739800,13.36073974609375,-0.15112988814413547,0.0427601143181324,-0.10966595111638307
1789316134162707000,13.37070703125,-0.027060440883040427,0.05901274546086788,-0.07470854643844067
1789316134172674800,13.3806748046875,0.0315361249923706,0.026511574828624724,-0.02570624979510903
1789316134182643000,13.390642822265624,-0.024870237362384796,0.02447217795550823,-0.058470089951530094
1789316134192610800,13.40061083984375,-0.07691606642007827,0.037921442115306854,-0.0686963734768331
1789316134202578000,13.410577880859375,-0.05088964475989342,0.04352583799362182,-0.0968462170317769
1789316134212545800,13.4205458984375,0.045721302211284634,0.034056583380699154,-0.08064129748828709
1789316134222514000,13.430513916015625,0.11930559386014937,0.023503040662407874,-0.05265913865044713
1789316134232482000,13.44048193359375,0.19926117410659788,-0.0015980828464031219,-0.05366254353933036
1789316134242449000,13.450448974609374,0.1168476793140173,-0.017357377514243124,-0.0587280102353543
1789316134252416800,13.460416748046875,-0.030493922463059424,0.009324293184280396,-0.05368833556771278
1789316134262385000,13.470385009765625,-0.16380641436576843,0.03375263199806213,-0.06731091046780348
1789316134272351700,13.480351806640625,-0.13037000871002674,0.0194148945659399,-0.07582512937821448
1789316134282320000,13.49031982421875,-0.007426935130357742,-0.04109831858575344,-0.06628638972565531
1789316134292287700,13.500287841796874,0.07059095505177974,-0.029266426494717595,-0.07028561542965471
1789316134302255900,13.510255859375,0.0796598121702671,-0.019852701461315153,-0.03277494607232511
1789316134312223000,13.520222900390625,0.05499415746927261,-0.021045710638165474,-0.03287460705451667
1789316134322190800,13.53019091796875,0.02669160757064819,0.0007797522008419036,-0.03570500817485153
1789316134332158700,13.54015869140625,0.035063130074739456,0.05918342585265636,-0.04904832774214446
1789316134342126800,13.550126953125,0.08476502635478973,0.04983107561767101,-0.04460274651013314
1789316134352094000,13.560093994140624,0.16967559866011142,-0.002703413739800453,-0.042354821452870964
1789316134362061800,13.570061767578125,0.16194471214711664,-0.014445873981714248,-0.05851509813703596
1789316134372029700,13.58002978515625,0.049421325773000714,0.008968903875350952,-0.08735014747716487
1789316134381997800,13.589997802734375,-0.11566986770629882,-0.010626023432612418,-0.12135777714960276
1789316134391965000,13.59996484375,-0.23463643887042998,0.0073953709483146664,-0.10981485806778073
1789316134401933000,13.60993310546875,-0.16763970891833305,-0.008770750954747199,-0.0729893214304
1789316134411900700,13.619900634765624,-0.03917641061246395,0.0029728783309459685,-0.019411533565074204
1789316134421867800,13.62986767578125,0.05867255372107029,0.010437222862243651,-0.030268443144112825
1789316134431836000,13.6398359375,0.0899035582870245,-0.006878069075942039,-0.037528497274965045
1789316134441804000,13.649803955078125,0.09369242917597294,0.025690321573615074,-0.03504062598198652
1789316134451771600,13.659771728515626,0.06567746404707431,0.05350596473813057,-0.044889600627496834
1789316134461738800,13.66973876953125,0.12594167087376118,0.04166413577497005,-0.05850450367778539
1789316134471707000,13.679706787109374,0.1995961051493883,0.04814472996592521,-0.08794058765098452
1789316134481675000,13.689675048828125,0.12124386844635009,0.049129064828157425,-0.1137018555689603
1789316134491643000,13.699642822265625,0.028389059138298034,0.028261633366346357,-0.11255838462226092
1789316134501609700,13.709609619140625,0.013031331008672714,-0.014445873981714248,-0.09281250453628599
1789316134511577900,13.719577880859376,-0.10258359163999557,-0.006027005204558372,-0.049122269761189816
1789316134521546000,13.7295458984375,-0.16953589792847631,0.025919454154372214,-0.05651895588375628
1789316134531513900,13.739513916015625,-0.10739771392345428,0.004691372686624526,-0.0329517639439553
1789316134541480700,13.749480712890625,-0.0785053814381361,-0.02177344039082527,-0.0051703883752226825
1789316134551448800,13.75944873046875,-0.12227671862542629,-0.028446926805377006,-0.03388802188076079
1789316134561417000,13.7694169921875,-0.13051672370433806,-0.006281856748461723,-0.09052125179395079
1789316134571384000,13.779384033203126,-0.0306038125783205,-0.01641571274995804,-0.14562025787718594
1789316134581351700,13.7893515625,0.12648761431872843,-0.011937106031179428,-0.12633388506174087
1789316134591319800,13.79931982421875,0.22971827169060705,0.03885024739801884,-0.09021656975895166
1789316134601288000,13.809287841796875,0.17600480168163776,0.021978023052215575,-0.0685235011279583
1789316134611255000,13.819255126953125,0.03385550785064697,0.011961071428656577,-0.05774893607012927
1789316134621222700,13.82922265625,-0.0020008184283971785,0.02932254059612751,-0.04736600067839026
1789316134631190800,13.839190673828124,-0.001233341187238693,0.00822656107544899,-0.02723207112289965
1789316134641159000,13.849158935546875,0.002131166809797287,-0.008604162216186522,-0.05631744196228683
1789316134651126000,13.8591259765625,-0.02259878529906273,0.012585925328731536,-0.08219904832430183
1789316134661094000,13.869093994140625,-0.09147709121406078,-0.01037584806382656,-0.07908186615183949
1789316134671061800,13.879061767578126,-0.10961538997292518,0.00599485650062561,-0.11431114657372235
1789316134681030000,13.88902978515625,-0.04433598533272743,0.018822189369797706,-0.1487025148667395
1789316134690997000,13.8989970703125,-0.04142623536586761,0.024421909072995185,-0.13169088205024598
1789316134700964900,13.90896484375,-0.12203005038797855,0.032952421531081195,-0.12674904173389076
1789316134710932700,13.9189326171875,-0.01265548343360424,0.07964753721058368,-0.15248071823120116
1789316134720899800,13.92889990234375,0.2498895375818014,0.07562661113142967,-0.10540222925730049
1789316134730868000,13.938867919921876,0.47925183544158934,0.015127426505088805,-0.03712525023631751
1789316134740835800,13.9488359375,0.6449006628036499,-0.035360651716589926,0.10135865295492112
1789316134750804000,13.958803955078125,-0.05688625482618809,-0.11317220567166805,0.27978753997832534
1789316134760770800,13.968770751953125,-0.3352133668631315,0.009441782084107399,0.028254546038433907
1789316134770739000,13.978739013671875,-0.20242168396413326,0.014614216285943985,-0.054193289415165775
1789316134780706800,13.988706787109376,-0.11231471205949782,-0.02269932306408882,-0.06275785027332603
1789316134790675000,13.998675048828124,0.022621581652760504,0.11478490156531333,-0.0776581900242716
1789316134800641800,14.008641845703124,0.047938978260755535,-0.0061550154983997345,-0.10784808803945779
1789316134810610000,14.01860986328125,0.24339023869037626,-0.10305939245820045,-0.15453633558675645
1789316134820577800,14.028577880859375,0.1572235288441181,0.014925181931257248,-0.07521006621979176
1789316134830545000,14.038544921875,-0.026557167536020276,0.061550154983997345,-0.008185498412698507
1789316134840512800,14.0485126953125,-0.09712240362465381,0.05618775116801262,-0.011315613131970166
1789316134850481000,14.05848095703125,-0.09832768776118755,0.024254151290655133,-0.0647950551893562
1789316134860448800,14.06844873046875,0.014775544327497482,0.01697334663271904,-0.09372260511852801
1789316134870416000,14.078415771484375,0.07112579258084296,0.012090250766277313,-0.07744776214398444
1789316134880383700,14.0883837890625,0.04076923276185989,0.011059154152870178,-0.0827145235657692
1789316134890351900,14.098351806640625,-0.026968086424469948,-0.025758710634708405,-0.08507650345675646
1789316134900319700,14.10831982421875,-0.06312777956426144,-0.03651858958005905,-0.08470533205680549
1789316134910286800,14.118286865234374,-0.11663082169294356,-0.0145002345174551,-0.08970642827972769
1789316134920255000,14.1282548828125,-0.09461012854278088,0.04173778553307056,-0.05815130632594227
1789316134930222800,14.138222900390625,-0.03681844930946827,0.050289340779185294,-0.058981181278824804
1789316134940190000,14.14818994140625,0.03354220411777496,0.00035948096215724946,-0.11106252004131674
1789316134950157800,14.15815771484375,0.08858896855711937,-0.0009089315384626388,-0.0608275397978723
1789316134960126000,14.1681259765625,0.10314181004464626,0.020150807625055313,0.010597089599072932
1789316134970093800,14.17809375,0.03945522755384445,0.0037561376631259917,-0.0019129940144717692
1789316134980061000,14.18806103515625,0.04213526041805744,0.006765256351232528,-0.07639123882837594
1789316134990028800,14.19802880859375,0.026675825479626655,-0.020280571484565732,-0.10069638965390622
1789316134999997000,14.207996826171875,-0.023759645771980285,-0.04889934772551059,-0.058728229431062935
1789316135009965000,14.217965087890626,-0.08451251289844512,0.0071294134885072705,-0.044554231193289155
1789316135019932000,14.227931884765624,-0.06923720235526562,0.054774377238750456,-0.06445252536199987
1789316135029899800,14.237899658203125,0.0019505495458841324,0.02496200729906559,-0.05718333807662129
1789316135039868000,14.247867919921875,0.051831309524178505,-0.005526654466986656,-0.07553725234754383
1789316135049836000,14.2578359375,0.04231763124763965,-0.0056780456364154816,-0.0907069105591625
1789316135059803000,14.267802978515626,0.014768530064821242,0.0006289455533027648,-0.09432692768722772
1789316135069770800,14.277770751953126,0.016886837393045424,0.014415478843450546,-0.10139547783397138
1789316135079739000,14.28773876953125,0.10678747307062149,0.02788637031316757,-0.08270407523699104
1789316135089706000,14.2977060546875,0.26629005276262757,0.009291559958457946,-0.04464760856516659
1789316135099673900,14.307673828125,0.2888672107517719,0.03212590757906437,0.002890606874972582
1789316135109642800,14.317642822265626,0.04072656266391277,0.1019587377399206,-0.02618007785193622
1789316135119611000,14.32761083984375,-0.063281508821249,0.05520984604656696,-0.12071443774476646
1789316135129577700,14.33757763671875,0.05426350510716438,0.019060089778900145,-0.13957206375412642
1789316135139545600,14.347545654296875,-0.011910218024253844,0.031183658292889594,-0.1491756853364408
1789316135149513700,14.357513671875,-0.1283499010592699,0.013371522748470305,-0.09550634673014283
1789316135159481900,14.36748193359375,-0.11367898615002632,-0.04050619791150093,-0.034196576373279094
1789316135169448700,14.37744873046875,-0.13538462200164794,-0.07743629090189934,0.01851728813908994
1789316135179416600,14.38741650390625,-0.09555179330706595,-0.05157119728326797,-0.016562646939978002
1789316135189384700,14.397384765625,-0.024423662638664245,-0.03804068458080292,-0.062115387651324266
1789316135199351800,14.407351806640625,0.03720774088799953,-0.0194236623942852,-0.06030497722849249
1789316135209320000,14.41731982421875,0.040436639806628226,-0.02384089431464672,-0.05640913883373141
1789316135219287600,14.42728759765625,0.003989946419000625,-0.0006903203517198563,-0.06252418764792382
1789316135229255700,14.437255615234376,0.021171967366337776,0.04028174150586128,-0.08004946907497942
1789316135239222800,14.447222900390624,0.0935679260134697,0.043599487751722336,-0.06353541051708161
1789316135249191000,14.45719091796875,0.07133738950490952,0.06259820273220539,-0.03864508021473884
1789316135259158500,14.467158447265625,0.017907997134327888,0.026202947270870205,-0.03586757832542062
1789316135269126700,14.477126708984375,0.015462357547879219,-0.017122984236478806,-0.06917020153366028
1789316135279093800,14.48709375,0.0001771101325750351,-0.0020054946035146714,-0.057496787939965724
1789316135289062000,14.497061767578124,-0.012807459124922751,-0.013756722673773765,-0.06435944025106728
1789316135299029800,14.50702978515625,-0.05062076469063759,0.01270341422855854,-0.09976524628363549
1789316135308997600,14.51699755859375,-0.007305354577302932,0.030623101800680157,-0.0814372701715678
1789316135318964700,14.52696484375,0.04973229141831398,0.022931378254294393,-0.06216068809777498
1789316135328932900,14.536932861328125,0.016048048481345174,0.003819850549101829,-0.05465601155608892
1789316135338900700,14.546900634765626,0.00794248343706131,0.0083785367667675,-0.0444849653493613
1789316135348867600,14.55686767578125,0.07217734746038913,0.0015676877081394194,-0.03831811328269541
1789316135358835700,14.566835693359375,0.12059212653934955,0.006696282768249511,-0.051984088933095335
1789316135368803800,14.576803955078125,0.06745265702605246,0.031930092746019365,-0.05837744323201477
1789316135378771700,14.586771728515625,-0.04299041594266891,0.017922610181570053,-0.06817892547398806
1789316135388738600,14.596738525390625,-0.09033551996350288,0.026619126856327054,-0.08408047815673053
1789316135398706700,14.606706787109376,-0.03386778281033039,0.043217794957756996,-0.03717398474887013
1789316135408674800,14.6166748046875,-0.03329436683654785,0.01516249781847,-0.05002637899406254
1789316135418642000,14.626641845703125,0.03497136013805866,0.009963175609707832,-0.0739255793672055
1789316135428609500,14.636609619140625,0.06403729562461376,0.022849545189738273,-0.06316233942098916
1789316135438577700,14.64657763671875,0.07326631174087524,0.014077040669322013,-0.05243950455039739
1789316135448545800,14.6565458984375,0.06856207957267761,-0.01747954258918762,-0.08461217388063669
1789316135458513000,14.666512939453124,0.08958440933525562,-0.04063245463967323,-0.08759294325709342
1789316135468480800,14.676480712890625,0.12143208449482917,0.011977438041567801,-0.055960079891979694
1789316135478448600,14.68644873046875,0.08315992924571036,0.046048634469509124,-0.04331716367900371
1789316135488416800,14.696416748046875,0.009680267015099525,0.021605098086595532,-0.041072234296426174
1789316135498384000,14.7063837890625,-0.0012122983992099762,-0.012397709280252456,-0.07278481183424591
1789316135508351700,14.716351806640626,-0.024022680622339247,-0.013778349983692168,-0.07470167830623686
1789316135518319600,14.726319580078124,-0.07516834596991538,-0.012145195823907851,-0.06568374765738845
1789316135528286700,14.73628662109375,-0.12875672829449175,-0.01244505555331707,-0.09724413030818105
1789316135538254800,14.7462548828125,-0.09145604842603205,0.02202887645661831,-0.09499481701143085
1789316135548222700,14.75622265625,0.026013562178611754,0.038861937835812564,-0.08494717798866332
1789316135558190800,14.76619091796875,0.04180032937526702,0.01591711557805538,-0.07336984518058598
1789316135568157700,14.77615771484375,0.036924832293391226,0.027627427116036413,-0.06557583030350506
1789316135578125800,14.786125732421874,0.09959259313046932,-0.015832359904050824,-0.07643975414521992
1789316135588093700,14.79609375,0.08512275375127792,-0.04527881914079189,-0.08108845673389732
1789316135598061800,14.806061767578125,0.008591887256503105,0.01629880837202072,-0.07268873104862868
1789316135608028700,14.816028564453125,-0.03623860359489917,0.03885024739801884,-0.1029591469541192
1789316135617996800,14.825996826171876,-0.06789338653087616,0.041944706282019614,-0.10308891081362963
1789316135627964700,14.835964599609374,-0.09257716141045093,0.023512977534532544,-0.04614398460276425
1789316135637932800,14.845932861328125,-0.107937227627635,0.024093407770991324,-0.058050768560916184
1789316135647899600,14.855899658203125,-0.018540449818968772,-0.030961539974808692,-0.05806413949914276
1789316135657867800,14.86586767578125,0.004897124391794205,-0.0142214175760746,0.006160422325879335
1789316135667835600,14.875835693359376,-0.012824410259723662,0.0296148015409708,-0.03628741117268801
1789316135677802800,14.885802734375,0.02952420064806938,0.024141338565945625,-0.059846785132214426
1789316135687770600,14.8957705078125,0.0872194337695837,0.0010755202770233153,-0.10448920606561005
1789316135697738800,14.90573876953125,0.13287059335410595,-0.02065583453774452,-0.11784765013679861
1789316135707706600,14.91570654296875,0.15999007094800471,-0.02214110465943813,-0.07706175850108266
1789316135717673700,14.925673828125,0.08710311391353606,0.012566051584482192,-0.06980813411101698
1789316135727641900,14.935641845703126,-0.0435965651422739,0.03141922061443329,-0.07268485859110951
1789316135737609700,14.945609619140624,-0.10885317342877388,0.013186229309439659,-0.05393200813047588
1789316135747577600,14.95557763671875,-0.13325287066996097,0.008632803788781165,-0.0480305290017277
1789316135757544700,14.965544677734375,-0.0264168822824955,-0.008122516179084778,-0.04276040657907724
1789316135767512800,14.975512939453125,0.07761807720959187,-0.04060556663274765,-0.04823788814209401
1789316135777480700,14.985480712890626,0.1033662664502859,-0.01734510255455971,-0.055056847441941496
1789316135787447800,14.99544775390625,0.06294365516901015,0.01834229689836502,-0.05305675966590643
1789316135797415700,15.005415771484374,0.00587678307890892,0.04654255546629429,-0.025658465130627153
1789316135807383800,15.0153837890625,-0.017476035457849502,0.048480830052495,-0.04322217887192964
1789316135817352000,15.02535205078125,0.05008709620535373,0.011382394757866858,-0.04924830729365349
1789316135827318800,15.03531884765625,0.09066226769983768,0.0032177930027246474,-0.0589447217259556
1789316135837286700,15.04528662109375,0.08347381750047206,-0.02342296116352081,-0.07714592965319753
1789316135847254800,15.0552548828125,0.011507482442259787,-0.03042787148952484,-0.08477591307498514
1789316135857223000,15.065222900390625,-0.06862286984920501,-0.011691022315621375,-0.05914528579935431
1789316135867189800,15.075189697265625,-0.09359598306417465,0.03687690149843693,-0.03372289444692433
1789316135877157600,15.08515771484375,-0.028316578423976897,0.0429559291511774,-0.016616788280010224
1789316135887125800,15.095125732421875,0.03615267887711525,0.032870588466525075,-0.039213454687222836
1789316135897092900,15.1050927734375,0.08550035489201545,0.0042120647370815275,-0.054098085412383076
1789316135907060700,15.115060791015624,0.0834416687965393,0.028287936851382253,-0.0768804105848074
1789316135917028600,15.125028564453125,0.0502279659807682,0.029682021558284758,-0.09244162539727985
1789316135926996700,15.134996826171875,0.051851183268427845,-0.014627660289406775,-0.07519311508499085
1789316135936963800,15.1449638671875,0.01641337466239929,-0.010611410385370255,-0.03973243706002831
1789316135946931700,15.154931640625,-0.06007540625631809,0.02872515922486782,-0.06607954204194247
1789316135956899600,15.164899658203124,-0.005959785187244415,0.0027437457501888274,-0.09253295694254338
1789316135966866700,15.17486669921875,0.035848727494478226,0.0006873977422714233,-0.06002331074289977
1789316135976834800,15.184834716796875,0.01289864453971386,0.02964402763545513,-0.06427293101139367
1789316135986803000,15.194802978515625,-0.0049503158837556835,0.003045359045267105,-0.07674165970124304
1789316135996770600,15.2047705078125,0.027364976787567136,-0.010296353086829186,-0.05717712753154337
1789316136006737700,15.214737548828126,0.0006663549542427063,0.0040080665975809095,-0.051778483358398075
1789316136016705800,15.224705810546874,-0.020425532913208005,0.017931962531805037,-0.05297105414383113
1789316136026674000,15.234673828125,0.011400514936447143,-0.007487725406885147,-0.05220379609838128
1789316136036641800,15.244641845703125,0.03391629812717437,-0.023086861076951026,-0.07080832412950694
1789316136046608600,15.254608642578125,0.0794768568187952,0.013303133687376975,-0.08469627196751535
1789316136056576800,15.26457666015625,0.05935235267877578,0.0014314941078424452,-0.08383424831070005
1789316136066545000,15.274544921875,0.015721300745010373,0.020005261674523354,-0.05844743972830474
1789316136076511700,15.28451171875,0.04906359837651252,0.01307633919417858,-0.023345146686956284
1789316136086479600,15.294479736328125,-0.005865677163004875,-0.005694996771216392,-0.05192600207030773
1789316136096447700,15.30444775390625,-0.0529249499797821,-0.005185878205299377,-0.09371770974770188
1789316136106415000,15.3144150390625,-0.018200842601060866,0.029126141241192817,-0.06292180866338312
1789316136116382200,15.32438232421875,0.03931494230031967,0.00990180081129074,-0.04267134005613625
1789316136126350000,15.33435009765625,0.04738426698744297,0.012449731728434561,-0.017645181479677557
1789316136136318200,15.344318115234374,-0.05996726970672607,0.012402385455369948,-0.059826472996547815
1789316136146286300,15.354286376953125,-0.11534019736051558,0.00891629690527916,-0.0679842066194862
1789316136156253200,15.364253173828125,-0.033758477216958994,0.017268530187010765,-0.09228585031367838
1789316136166221000,15.374220947265625,0.07824176206588744,-0.013638649252057074,-0.06371529712863266
1789316136176189200,15.384189208984376,0.11439444094300269,-0.045104631617665286,-0.0701984486028552
1789316136186156000,15.394156005859376,0.052764790982007974,-0.026382980012893676,-0.06119250065274536
1789316136196124200,15.404124267578124,0.0762923815637827,-0.03863163621127605,-0.05431143590211868
1789316136206092000,15.414092041015625,0.15054244364500044,-0.024375731843709943,-0.00047762744911015033
1789316136216060200,15.42406005859375,0.2124544176787138,-0.00015606734454631804,-0.007019742568954825
1789316136226027300,15.43402734375,0.1384194596529007,-0.0036971009522676467,-0.034186493370682
1789316136235995100,15.4439951171875,0.09364040672779082,-0.016400515180826185,-0.004799874562397599
1789316136245963000,15.453962890625,0.11075053148269652,-0.0023269816428422925,0.0017309154458343982
1789316136255930000,15.46393017578125,0.21432897937893866,-0.025631284862756728,0.016039645979180932
1789316136265898200,15.473898193359375,0.30743980927467346,-0.04916296709775925,0.06456869908757508
1789316136275866000,15.4838662109375,0.4203419658333063,-0.1408276898384094,0.08040047446973621
1789316136285834000,15.493833984375,0.5055348622113466,-0.22385376357138156,0.09819996972829102
1789316136295801000,15.503801025390626,0.4332546388983726,-0.12748480866253376,0.21514723695926366
1789316136305769200,15.513769287109374,0.3233487415462732,-0.08360007422864436,0.3222680336374789
1789316136315737300,15.5237373046875,0.30967619002461433,-0.19525486107468604,0.35101350499801337
1789316136325705000,15.533705078125,0.2406307108491659,-0.3264122207701206,0.24671857939548789
1789316136335672000,15.543672119140625,0.16774316929280758,-0.08431611354351043,0.2487513273321092
1789316136345640200,15.55364013671875,0.5088321501910686,0.12841478298902512,0.20237652964815497
1789316136355608300,15.5636083984375,1.0428811592251062,-0.3484937041968107,0.2632574801336974
1789316136365575200,15.5735751953125,1.224602000465989,-0.5679442643731832,0.5602830090302974
1789316136375543000,15.58354296875,1.210581073898077,-0.5757698434323072,0.761289054042846
1789316136385511200,15.59351123046875,0.8540022629231214,-0.4309381786495447,0.485227987241745
1789316136395479300,15.603479248046876,0.30872692647576333,-0.9944891764998436,0.13941409671343863
1789316136405446100,15.613446044921876,0.07701134348809718,-0.4082622364610433,0.9064492201276123
1789316136415414000,15.6234140625,-0.8510217858076095,0.4311562053143978,0.37268290049247443
1789316136425382100,15.633382080078125,-1.677119558238983,0.6411240668743848,-1.1155481898985802
1789316136435350300,15.643350341796875,-2.0185265190452335,0.2978139027953148,-1.6252121147386729
1789316136445317000,15.653317138671875,-1.742712266612053,-0.049800680479407305,-1.393631410177052
