time,seconds_elapsed,z,y,x
1789316133254397200,12.462397216796875,0.00018722022650763392,-0.010401241481304169,-0.008694687858223915
1789316133264365300,12.472365234375,-0.002603506203740835,-0.01956517994403839,0.0019976370967924595
1789316133274333000,12.4823330078125,-0.0033878071699291468,-0.02141953818500042,0.006489857099950314
1789316133284301000,12.492301025390624,-0.0034519892651587725,-0.013226589187979698,0.005321261938661337
1789316133294268200,12.50226806640625,-0.0014136058744043112,-0.01128088403493166,0.005352421198040247
1789316133304236300,12.512236328125,0.0019350528018549085,-0.009884588420391083,0.0013411679537966847
1789316133314204000,12.522203857421875,0.006470682565122843,-0.016400277614593506,-0.00631888210773468
1789316133324172000,12.532172119140625,0.005081311333924532,-0.012720322236418724,-0.009801764041185379
1789316133334139100,12.54213916015625,-0.0002956108655780554,-0.009556487202644348,-0.007034739945083857
1789316133344107300,12.552107177734374,0.004022704903036356,-0.01678164303302765,0.0009784454014152288
1789316133354075100,12.5620751953125,0.008011587895452976,-0.0049039446748793125,0.006851780693978071
1789316133364042000,12.5720419921875,0.010389789938926697,-0.0017973673529922962,0.005948170088231564
1789316133374010000,12.582010009765625,0.011945609003305435,-0.007465639617294073,0.005685050040483475
1789316133383978200,12.591978271484376,0.010377272963523865,-0.010270747356116772,0.003043460426852107
1789316133393946000,12.601946044921876,0.007992412894964218,-0.004009122494608164,-0.001127316034398973
1789316133403913000,12.611912841796874,0.004012584686279297,-0.0007129282457754016,0.0017259946325793862
1789316133413881000,12.621881103515625,0.0011251855175942183,-0.008199873380362988,0.008392419666051865
1789316133423849200,12.63184912109375,0.0001816275907913223,-0.00379021093249321,0.008702144958078861
1789316133433817000,12.641817138671875,0.0010804444318637252,-0.0037236318457871675,-0.0014615427935495973
1789316133443784000,12.651783935546876,0.0027632960118353367,-0.0024399880785495043,-0.0123070003464818
1789316133453752000,12.661751953125,0.0031856733839958906,-0.010551976971328259,-0.017673268914222717
1789316133463720200,12.67172021484375,0.003227218519896269,-0.009036105126142502,-0.013601296581327915
1789316133473688000,12.68168798828125,0.0034610440488904715,0.0010311759542673826,-0.0008668589289300144
1789316133483655200,12.6916552734375,0.00279019377194345,0.01357253361493349,0.009228119626641273
1789316133493623000,12.701623046875,0.000630902883131057,0.006651777308434248,0.01236372534185648
1789316133503591200,12.711591064453126,0.003887682454660535,0.004460794851183891,0.010629475116729736
1789316133513559000,12.72155908203125,0.006682670209556818,0.013200757093727589,0.01438133604824543
1789316133523526100,12.731526123046875,0.002826679265126586,0.0006644586683250964,0.011382084339857101
1789316133533494000,12.741493896484375,0.004740160424262285,-0.006588394287973642,0.007893343456089497
1789316133543462100,12.751462158203125,0.00694845337420702,-0.024102140218019485,0.001547030289657414
1789316133553430000,12.761429931640626,0.006197974551469088,-0.025523468852043152,-0.0037326866295188665
1789316133563397000,12.771397216796874,0.003820837242528796,-0.020556939765810966,-0.007518370170146227
1789316133573365200,12.781365234375,0.0019947076216340065,-0.010328005068004131,-0.005487177055329084
1789316133583333000,12.7913330078125,0.0011385013349354267,0.002159024588763714,-0.00765925133600831
1789316133593300200,12.80130029296875,0.002204564632847905,0.00449994346126914,-0.014249775558710098
1789316133603268000,12.81126806640625,0.0020959076937288046,-0.009163937531411648,-0.020416591316461563
1789316133613236200,12.821236328125,0.00549330236390233,-0.012314989231526852,-0.022343387827277184
1789316133623204000,12.8312041015625,0.003634682158008218,-0.01127822045236826,-0.010655307210981846
1789316133633171200,12.841171142578125,0.000713993504177779,-0.006119944155216217,0.015395468100905418
1789316133643139000,12.85113916015625,0.0012301141396164894,-0.006433664355427027,0.03292865678668022
1789316133653107200,12.861107177734375,0.001811748486943543,-0.006706904619932175,0.0255101528018713
1789316133663075300,12.871075439453126,0.0057345847599208355,-0.004466653801500797,0.011907525360584259
1789316133673042200,12.881042236328126,0.00649598240852356,0.00018482338055036962,0.0016080166678875685
1789316133683010000,12.891010009765624,0.004291417542845011,0.0006380933918990195,-0.00010173275222769007
1789316133692978200,12.900978271484375,0.005256547126919031,-0.008449144661426544,-0.00803209375590086
1789316133702946300,12.9109462890625,0.004036553204059601,-0.021266939118504524,-0.016708672046661377
1789316133712913200,12.9209130859375,-0.0005589975044131279,-0.025669677183032036,-0.01648816280066967
1789316133722881000,12.930881103515626,0.00005885586142539978,-0.012929913587868214,-0.022707443684339523
1789316133732849200,12.94084912109375,0.0026085663121193647,0.0008362325606867671,-0.02431892231106758
1789316133742817300,12.9508173828125,0.0017885789275169373,-0.0032493227627128363,-0.01683650352060795
1789316133752784100,12.9607841796875,0.0014836470363661647,0.00033875409280881286,-0.0035577169619500637
1789316133762752000,12.970751953125,0.003067428944632411,0.009252887219190598,0.0036637107841670513
1789316133772720000,12.98072021484375,0.000538491178303957,0.014631673693656921,0.010404970496892929
1789316133782687200,12.990687255859376,0.0022506373934447765,0.010932276025414467,0.016467923298478127
1789316133792655000,13.000655029296874,0.002394714392721653,0.012534433975815773,0.01762772910296917
1789316133802623000,13.010623046875,0.0036333505995571613,0.014319551177322865,0.01380822341889143
1789316133812591000,13.020591064453125,0.0033065807074308395,0.011570369824767113,0.012264123186469078
1789316133822558200,13.03055810546875,0.0070802802219986916,-0.001885784324258566,0.00999031588435173
1789316133832526000,13.040526123046876,0.00666296249255538,-0.01483274158090353,-0.002623746171593666
1789316133842494000,13.050493896484374,0.006135390605777502,-0.021138574928045273,-0.024540763348340988
1789316133852462000,13.060462158203125,0.003808586625382304,-0.013343235477805138,-0.03086284175515175
1789316133862429200,13.07042919921875,0.001645567244850099,-0.0010399643797427416,-0.015809589996933937
1789316133872397300,13.080397216796875,-0.0026045716367661953,0.0008263788768090308,0.0011507519520819187
1789316133882365000,13.090364990234375,0.0008367652189917862,0.013509150594472885,0.008735700510442257
1789316133892333000,13.1003330078125,0.004801945760846138,0.009215336292982101,0.010558368638157845
1789316133902300200,13.110300048828124,0.00999111495912075,-0.0023790018167346716,0.007542072329670191
1789316133912268300,13.120268310546875,0.015723302960395813,-0.021020330488681793,0.007845140062272549
1789316133922236200,13.130236083984375,0.015050055459141731,-0.02304619736969471,0.0062634884379804134
1789316133932204000,13.1402041015625,0.01119033619761467,-0.019539613276720047,0.004840028937906027
1789316133942171100,13.150171142578126,0.006484264507889748,-0.013207415118813515,0.002683933824300766
1789316133952139300,13.16013916015625,0.004822452086955309,-0.011269432492554188,-0.00009347695595351979
1789316133962107100,13.170107177734375,0.0007257114048115909,0.0021792647894471884,-0.007625428959727287
1789316133972074000,13.180073974609375,0.0030482541769742966,0.009186574257910252,-0.011690211482346058
1789316133982042000,13.1900419921875,0.005531119182705879,0.0073415362276136875,-0.015993613749742508
1789316133992010200,13.20001025390625,0.007736216764897108,-0.006331665441393852,-0.019471967592835426
1789316134001978000,13.20997802734375,0.0023723437916487455,-0.008422513492405415,-0.01901736669242382
1789316134011945000,13.219945068359374,0.0049678608775138855,-0.002900448627769947,-0.01119299978017807
1789316134021913000,13.2299130859375,0.007410511840134859,0.005789978429675102,0.003766775131225586
1789316134031881200,13.239881103515625,0.0017507621087133884,0.0057098171673715115,0.015850069001317024
1789316134041849000,13.24984912109375,0.0035369442775845528,0.009749566204845905,0.025965021923184395
1789316134051816000,13.25981591796875,0.0057196710258722305,0.01281433179974556,0.030797326937317848
1789316134061784000,13.2697841796875,0.0013693973887711763,0.011806592345237732,0.028751753270626068
1789316134071752200,13.279752197265625,-0.002938798163086176,0.02154710330069065,0.021378790959715843
1789316134081720000,13.289719970703125,-0.004884237423539162,0.012953882105648518,0.008435030467808247
1789316134091687200,13.299687255859375,-0.0036546560004353523,0.009950901381671429,-0.0025997778866440058
1789316134101654800,13.30965478515625,-0.0024082965683192015,0.005407548509538174,-0.012401808053255081
1789316134111623000,13.319622802734376,0.0005768407136201859,0.001636246219277382,-0.017043964937329292
1789316134121590000,13.329590087890624,-0.0024373249616473913,-0.0010362359462305903,-0.017586184665560722
1789316134131558000,13.339557861328124,0.0004945489927195013,-0.0029827402904629707,-0.009315737523138523
1789316134141525800,13.34952587890625,-0.0008000136003829539,0.007210774812847376,0.006186256650835276
1789316134151494000,13.359493896484375,-0.0013560815714299679,0.01363352034240961,0.009218798018991947
1789316134161461000,13.3694609375,0.001555552356876433,0.0070616379380226135,-0.0021973741240799427
1789316134171428900,13.379428955078126,0.0028370653744786978,-0.0041492050513625145,-0.0007608651067130268
1789316134181397000,13.38939697265625,0.0017587515758350492,-0.007457649800926447,0.01061988715082407
1789316134191364900,13.39936474609375,0.0011749867117032409,0.0018583538476377726,0.02238999493420124
1789316134201332000,13.40933203125,-0.00044314999831840396,0.015261244960129261,0.018549449741840363
1789316134211299800,13.4192998046875,0.0039015309885144234,0.01883227750658989,0.010927748866379261
1789316134221268000,13.42926806640625,0.004658135119825602,-0.0002287655370309949,-0.0020871192682534456
1789316134231235800,13.43923583984375,0.00358807691372931,-0.016953682526946068,-0.013441240414977074
1789316134241203000,13.449202880859374,0.0022152173332870007,-0.010600713081657887,-0.017003484070301056
1789316134251170800,13.4591708984375,-0.0011494202772155404,0.0000351537273672875,-0.0005342300864867866
1789316134261139000,13.469138916015625,-0.0017619474092498422,-0.002293247962370515,0.0202176533639431
1789316134271105800,13.479105712890625,-0.003261040663346648,0.008116782642900944,0.020659472793340683
1789316134281074000,13.489073974609376,-0.0014652712270617485,0.01518960576504469,0.007948736660182476
1789316134291041800,13.499041748046874,0.0037172401789575815,0.012057728134095669,-0.0030277478508651257
1789316134301010000,13.509010009765625,0.004572913981974125,0.004668787587434053,-0.007654191460460424
1789316134310976800,13.518976806640625,0.0010974886827170849,-0.00891173630952835,-0.004249073565006256
1789316134320945000,13.52894482421875,0.0015366439474746585,-0.0159416813403368,0.009241701103746891
1789316134330912800,13.538912841796876,0.0020543625578284264,-0.012781042605638504,0.00678227236494422
1789316134340881000,13.548880859375,0.005132710561156273,-0.0025305356830358505,-0.007811850402504206
1789316134350848000,13.558847900390624,0.006054430268704891,-0.006607302464544773,-0.023988157510757446
1789316134360815900,13.56881591796875,0.00532445777207613,-0.009018794633448124,-0.02810487151145935
1789316134370783700,13.57878369140625,0.0013768542557954788,0.0018602180061861873,-0.021692246198654175
1789316134380752000,13.588751953125,0.002913498319685459,0.015019696205854416,-0.00032623723382130265
1789316134390719000,13.598718994140626,-0.002499643014743924,0.012384231202304363,0.0202765092253685
1789316134400686800,13.608686767578124,-0.001776328426785767,0.010367153212428093,0.028069984167814255
1789316134410654700,13.61865478515625,0.0031153657473623753,0.0029324067290872335,0.021335648372769356
1789316134420621800,13.628621826171875,0.0035832831636071205,-0.0016311861108988523,0.009243565611541271
1789316134430590000,13.63858984375,0.004565456882119179,-0.00008415588672505692,0.0008692557457834482
1789316134440558000,13.64855810546875,0.006854177452623844,-0.00848403200507164,-0.0020509003661572933
1789316134450525700,13.658525634765626,0.006336192600429058,-0.017794709652662277,0.0010239854454994202
1789316134460492800,13.668492919921874,0.004444282967597246,-0.016931312158703804,-0.0054693338461220264
1789316134470461000,13.6784609375,0.003224555402994156,-0.015052186325192451,-0.017890051007270813
1789316134480429000,13.688428955078125,0.0011491540353745222,-0.0002767024270724505,-0.022397717460989952
1789316134490396700,13.698396728515625,-0.002049835165962577,-0.00006125270738266408,-0.024708809331059456
1789316134500363800,13.70836376953125,0.0023134879302233458,0.008114119060337543,-0.021274928003549576
1789316134510332000,13.718331787109374,0.0049337721429765224,0.009304285980761051,-0.010042780078947544
1789316134520300000,13.728300048828125,0.006613427773118019,-0.0011001517996191978,0.0008964200387708843
1789316134530268000,13.738267822265625,0.0067545752972364426,-0.006392118986696005,0.005573197267949581
1789316134540234800,13.74823486328125,0.007337274961173534,-0.008992163464426994,0.011580489575862885
1789316134550203000,13.758202880859375,0.004866660572588444,-0.005817409139126539,0.022527147084474564
1789316134560171000,13.7681708984375,0.00088949577184394,0.0010892328573390841,0.031443409621715546
1789316134570137900,13.778137939453124,-0.0005781722720712423,0.014643657021224499,0.0264771468937397
1789316134580105700,13.788105712890625,0.00173717993311584,0.011855327524244785,0.008962069638073444
1789316134590073900,13.798073974609375,0.0009123989730142057,0.006972954608500004,-0.011843875981867313
1789316134600042000,13.8080419921875,0.0013409015955403447,0.009703227318823338,-0.016506271436810493
1789316134610008800,13.8180087890625,0.00043542683124542236,0.00046046054922044277,-0.004763596225529909
1789316134619976700,13.827976806640624,0.0008604673203080893,-0.0063063655979931355,-0.00007243797881528735
1789316134629944800,13.83794482421875,-0.0012207929976284504,0.0037236318457871675,-0.002466087229549885
1789316134639913000,13.847912841796875,0.00012223910016473383,0.013570936396718025,-0.00854342058300972
1789316134649879800,13.8578798828125,-0.00031372037483379245,0.019539346918463707,-0.006943393498659134
1789316134659847700,13.86784765625,0.001958488719537854,0.029460154473781586,0.0007302387384697795
1789316134669815800,13.87781591796875,0.0018492990639060736,0.04165183752775192,0.010926949791610241
1789316134679784000,13.887783935546874,-0.003340935567393899,0.05121338739991188,0.011269965209066868
1789316134689750800,13.897750732421875,-0.009415073320269585,0.0460500493645668,0.02129277214407921
1789316134699719000,13.907718994140625,-0.01031655352562666,0.06534704566001892,0.04068963974714279
1789316134709686800,13.917686767578125,-0.014307034201920033,0.06695213913917542,0.041004423052072525
1789316134719654000,13.92765380859375,-0.014449247159063816,0.06556356698274612,0.015515842474997044
1789316134729621800,13.937621826171876,-0.00794527493417263,0.06634706258773804,-0.05656580626964569
1789316134739590000,13.94758984375,0.009009740315377712,-0.05181419476866722,-0.06892074644565582
1789316134749557800,13.957557861328125,0.018218418583273888,-0.04231683164834976,-0.026694461703300476
1789316134759524900,13.96752490234375,0.012654541991651058,-0.06892979890108109,0.009228652343153954
1789316134769493000,13.977492919921875,0.008088020607829094,-0.051722582429647446,0.024631043896079063
1789316134779460900,13.9874609375,0.00210709311068058,-0.04519198089838028,0.0207513514906168
1789316134789429000,13.997428955078124,0.007180680986493826,-0.02297802083194256,0.01335735060274601
1789316134799395800,14.007395751953124,0.01073893066495657,0.013022058643400669,-0.02311890199780464
1789316134809364000,14.017364013671875,0.01366334781050682,-0.011668107472360134,-0.05216866359114647
1789316134819331800,14.027331787109375,0.017530789598822594,-0.029580263420939445,-0.047985367476940155
1789316134829298700,14.037298583984375,0.015019163489341736,-0.0479627326130867,-0.02503877319395542
1789316134839266800,14.047266845703126,0.012267318554222584,-0.039253927767276764,0.0011821772204712033
1789316134849235000,14.05723486328125,0.004622981417924166,-0.02269412763416767,0.010218016803264618
1789316134859202800,14.067202880859375,0.0004625910660251975,-0.01302392315119505,0.0029851372819393873
1789316134869170000,14.077169921875,0.0021643510553985834,-0.009417470544576645,-0.003093527862802148
1789316134879137800,14.0871376953125,0.0006082659820094705,-0.006997988559305668,-0.011404454708099365
1789316134889106000,14.09710595703125,0.0028602350503206253,-0.006709035485982895,-0.02309759519994259
1789316134899073800,14.10707373046875,0.004387291613966227,-0.008198008872568607,-0.015199991874396801
1789316134909041000,14.117041015625,0.002691923175007105,-0.002266882685944438,0.0073324814438819885
1789316134919008800,14.1270087890625,0.0018125474452972412,-0.005293032620102167,0.02106214128434658
1789316134928977000,14.136976806640625,0.00009161273919744417,0.0009030779474414885,0.02262621559202671
1789316134938943700,14.14694384765625,-0.003349457634612918,0.002537992550060153,0.01643276959657669
1789316134948911900,14.156911865234376,-0.0011805793037638068,-0.011660384014248848,0.005811017472296953
1789316134958880000,14.1668798828125,0.005375856999307871,-0.020561201497912407,0.00296276668086648
1789316134968848000,14.176847900390625,0.006364422384649515,-0.023207850754261017,0.006124471314251423
1789316134978814700,14.186814697265625,0.004799282643944025,-0.013168532401323318,-0.0010090717114508152
1789316134988782800,14.196782958984375,0.003373159794136882,-0.01677924580872059,-0.009970076382160187
1789316134998751000,14.2067509765625,0.005904760677367449,-0.008701878599822521,-0.005790777504444122
1789316135008718800,14.21671875,0.004673847462981939,-0.01107209175825119,0.00902678444981575
1789316135018685700,14.226685791015624,-0.0000399474156438373,-0.01275494322180748,0.018137991428375244
1789316135028653800,14.23665380859375,-0.0017153420485556126,-0.008621185086667538,0.01607563905417919
1789316135038622000,14.2466220703125,-0.002444781828671694,-0.008621451444923878,0.008576709777116776
1789316135048589800,14.25658984375,-0.0023342606145888567,-0.00791677925735712,0.008808937855064869
1789316135058556700,14.266556640625,-0.0024618261959403753,-0.000483363721286878,0.009067264385521412
1789316135068524800,14.27652490234375,0.001609348226338625,0.010447581298649311,0.004355866461992264
1789316135078493000,14.286492919921875,0.0022687469609081745,0.007318100426346064,-0.01938568241894245
1789316135088459800,14.296459716796875,0.002162753138691187,-0.007439274340867996,-0.03955140337347984
1789316135098427600,14.306427734375,0.007772435434162617,-0.03705761954188347,-0.04826020821928978
1789316135108396800,14.316396728515626,0.011540275998413563,-0.021768944337964058,-0.036065857857465744
1789316135118365000,14.326364990234374,0.003805657150223851,-0.014962703920900822,-0.024538366124033928
1789316135128331800,14.336331787109375,-0.0022562299855053425,-0.005424859002232552,-0.023010244593024254
1789316135138299600,14.346299560546875,-0.002856240142136812,0.016512131318449974,-0.017067400738596916
1789316135148267800,14.356267822265625,-0.004278368316590786,0.007924235425889492,-0.012552809901535511
1789316135158236000,14.36623583984375,-0.0006215817993506789,-0.007602259516716003,0.003861317178234458
1789316135168202800,14.37620263671875,0.0008034756756387651,-0.014944061636924744,0.012444418855011463
1789316135178170600,14.386170654296874,0.0026615632232278585,-0.0011339739430695772,0.012209794484078884
1789316135188138800,14.396138671875,0.0015337144723162055,0.004315119702368975,0.004069842863827944
1789316135198105900,14.40610595703125,0.002305764937773347,0.0010181264951825142,-0.004452006425708532
1789316135208073700,14.41607373046875,0.002529204124584794,-0.002770486520603299,-0.008401207625865936
1789316135218041600,14.42604150390625,0.002813895931467414,-0.0000327568814100232,-0.000904409505892545
1789316135228009700,14.436009765625,-0.0004852279380429536,-0.008158061653375626,0.0044141896069049835
1789316135237976800,14.445976806640624,0.0011470235185697675,-0.013642309233546257,-0.004148405976593494
1789316135247944700,14.45594482421875,0.003864513011649251,-0.012120312079787254,-0.012211658991873264
1789316135257912600,14.46591259765625,0.005953496787697077,-0.012737366370856762,-0.0038424087688326836
1789316135267880700,14.475880615234376,0.004177700728178024,-0.013382917270064354,-0.006265618838369846
1789316135277847800,14.485847900390626,0.003338006092235446,-0.0094520915299654,-0.003226952161639929
1789316135287816000,14.49581591796875,0.0023390543647110462,-0.007637945935130119,-0.0011134676169604063
1789316135297783600,14.505783447265625,0.0018972359830513597,-0.0060059609822928905,0.00242214510217309
1789316135307751700,14.515751708984375,0.00046365635353140533,0.0031305458396673203,-0.004603273700922728
1789316135317718800,14.52571875,0.0010183927370235324,-0.003096990054473281,-0.007252320181578398
1789316135327687000,14.53568701171875,0.0014096111990511417,-0.0079708406701684,-0.008411594666540623
1789316135337654800,14.54565478515625,0.0011289139511063695,-0.010914699174463749,-0.009222260676324368
1789316135347621600,14.55562158203125,0.002918558195233345,-0.018574483692646027,-0.010779676958918571
1789316135357589800,14.56558984375,0.003457848448306322,-0.02676849626004696,-0.016934508457779884
1789316135367558000,14.575557861328125,0.00541314110159874,-0.015417572110891342,-0.016516126692295074
1789316135377525800,14.58552587890625,0.004518585279583931,-0.00836578756570816,-0.007336209993809462
1789316135387492600,14.59549267578125,0.0070371367037296295,-0.005476790945976973,-0.0030722226947546005
1789316135397460700,14.605460693359374,0.006089850328862667,-0.007231014780700207,0.0030365362763404846
1789316135407428900,14.615428955078125,0.002990197157487273,-0.008435828611254692,0.003560912562534213
1789316135417395700,14.625395751953125,0.002439455594867468,-0.012603409588336945,0.0023483755066990852
1789316135427363600,14.635363525390625,0.005703425966203213,-0.009583118371665478,-0.0003866909828502685
1789316135437331700,14.645331787109376,0.004759068600833416,-0.007484015077352524,-0.004394481889903545
1789316135447299800,14.6552998046875,0.007654457353055477,-0.01161804050207138,-0.009630522690713406
1789316135457266700,14.6652666015625,0.007983091287314892,-0.021076256409287453,-0.018509501591324806
1789316135467234600,14.675234619140625,0.010386061854660511,-0.021437913179397583,-0.026500049978494644
1789316135477202700,14.68520263671875,0.01209953986108303,-0.021523134782910347,-0.028862807899713516
1789316135487170800,14.6951708984375,0.008109059184789658,-0.012517123483121395,-0.026392191648483276
1789316135497137700,14.7051376953125,0.007202785462141037,-0.0018546254141256213,-0.025184448808431625
1789316135507105800,14.715105712890624,0.009277121163904667,-0.006095709279179573,-0.01852894388139248
1789316135517073700,14.72507373046875,0.007072556763887405,0.001674861996434629,-0.0021901836153119802
1789316135527040800,14.735040771484375,0.005800897255539894,0.001788312685675919,0.006201436743140221
1789316135537008600,14.745008544921875,0.003823766717687249,0.0044378917664289474,0.0018346516881138086
1789316135546976800,14.754976806640625,0.0009347695158794522,0.002192580606788397,0.0037774275988340378
1789316135556944600,14.764944580078126,-0.0016434367280453444,0.006764429155737162,0.00290417717769742
1789316135566911700,14.774911865234374,0.00009161273919744417,0.0008056062506511807,-0.006849383935332298
1789316135576879600,14.784879638671875,0.0007659250986762345,0.0015385081060230732,-0.013311011716723442
1789316135586847700,14.79484765625,0.0013587448047474027,-0.005116465035825968,-0.0099008334800601
1789316135596816000,14.80481591796875,-0.00105354655534029,-0.0029859361238777637,-0.00364666641689837
1789316135606782700,14.81478271484375,-0.0038541266694664955,-0.0014660701854154468,-0.0001496696495451033
1789316135616750600,14.82475048828125,-0.0019568908028304577,0.007220628671348095,0.005927131045609713
1789316135626718700,14.83471875,-0.0009315737406723201,0.019107913598418236,0.010731739923357964
1789316135636686800,14.844686767578125,-0.00279099284671247,0.01344363670796156,0.016688432544469833
1789316135646653700,14.85465380859375,0.00001997370782191865,-0.0031103058718144894,0.019940419122576714
1789316135656621600,14.86462158203125,0.0013622068800032139,-0.006110090296715498,0.020730046555399895
1789316135666589700,14.874589599609376,0.004351072479039431,-0.0073079802095890045,0.018487131223082542
1789316135676556800,14.884556884765624,0.002767024328932166,-0.005994243081659079,0.01468653418123722
1789316135686524700,14.894524658203125,0.0017659420846030116,0.0004948153509758413,0.0057343184016644955
1789316135696492500,14.904492431640625,-0.0008868326549418271,0.0019180085510015488,-0.0065441858023405075
1789316135706460700,14.914460693359375,0.00010253170330543071,-0.0015049523208290339,-0.013070262037217617
1789316135716427800,14.924427734375,-0.002192846732214093,0.0073655047453939915,-0.008952216245234013
1789316135726395600,14.934395751953126,-0.0030770162120461464,-0.0019499665359035134,-0.0009486179915256798
1789316135736363800,14.94436376953125,-0.001508680754341185,0.007684018462896347,0.0054331147111952305
1789316135746331600,14.95433154296875,0.003385676769539714,0.008166316896677017,0.012092615477740765
1789316135756298800,14.964298828125,0.0017062872648239136,0.006253368686884642,0.0113975303247571
1789316135766267000,14.974266845703125,0.0013701963471248746,0.004751079250127077,-0.004715392831712961
1789316135776234800,14.98423486328125,0.0031675638165324926,-0.0012799152173101902,-0.011991947889328003
1789316135786201600,14.99420166015625,0.005228584166616201,-0.012828180566430092,-0.007666175253689289
1789316135796169700,15.004169677734374,0.006728476379066706,-0.007101851515471935,-0.0013627394801005721
1789316135806137900,15.014137939453125,0.0049068741500377655,-0.0010972223244607449,0.0027201527263969183
1789316135816105700,15.024105712890625,0.0030834078788757324,-0.005250954534858465,-0.0048738508485257626
1789316135826072600,15.034072509765625,0.0024919197894632816,0.00022130868455860764,-0.014128335751593113
1789316135836040700,15.044040771484376,0.0008602010202594101,0.002061286708340049,-0.016053801402449608
1789316135846008800,15.0540087890625,0.0017622136510908604,0.001989913871511817,-0.00860067829489708
1789316135855976700,15.063976806640625,0.007134342100471258,-0.005537777207791805,0.005072256550192833
1789316135865943600,15.073943603515625,0.007966047152876854,-0.019477028399705887,0.01193948369473219
1789316135875911700,15.08391162109375,0.008741825819015503,-0.016091885045170784,0.008560464717447758
1789316135885879800,15.0938798828125,0.0070674968883395195,-0.005477855913341045,-0.0023904533591121435
1789316135895846700,15.1038466796875,0.005045358557254076,-0.0017379788914695382,-0.009896839037537575
1789316135905814500,15.113814453125,0.005456018261611462,0.006428338121622801,-0.016822656616568565
1789316135915782700,15.12378271484375,0.00350365461781621,0.01239088922739029,-0.01877954602241516
1789316135925750800,15.133750732421875,0.005549495108425617,-0.0017052220646291971,-0.018500180914998055
1789316135935718000,15.1437177734375,0.007713845930993557,-0.0062640211544930935,-0.008245679549872875
1789316135945685500,15.153685546875,0.004262389149516821,-0.005542038008570671,-0.0005776396137662232
1789316135955653600,15.163653564453124,0.0018724685069173574,-0.007785751484334469,0.0007707187905907631
1789316135965620700,15.173620849609375,0.003629888640716672,-0.007918642833828926,-0.005369198974221945
1789316135975588900,15.1835888671875,0.00304612354375422,-0.0006175870657898486,-0.008078432641923428
1789316135985556500,15.193556396484375,0.00418329332023859,-0.004534830804914236,-0.006679474376142025
1789316135995524600,15.203524658203126,0.0021904499735683203,-0.01230220589786768,-0.003245860803872347
1789316136005491700,15.21349169921875,0.0027241474017500877,-0.005830192007124424,0.0032266860362142324
1789316136015459800,15.2234599609375,0.005776130128651857,-0.006203034892678261,0.0013334447285160422
1789316136025427700,15.233427734375,0.005430984310805798,0.0011230550007894635,0.00028868665685877204
1789316136035395600,15.2433955078125,0.0031097731553018093,-0.003379551460966468,-0.007768707349896431
1789316136045362700,15.25336279296875,0.0034906051587313414,-0.004721784498542547,-0.01709562912583351
1789316136055330800,15.263330810546876,0.0034767568577080965,-0.0012056130217388272,-0.017251424491405487
1789316136065298700,15.273298583984374,0.004403270315378904,-0.00954050850123167,-0.014278538525104523
1789316136075265500,15.283265625,0.004584631882607937,-0.011653194203972816,-0.009112006053328514
1789316136085233700,15.293233642578125,0.0024503744207322598,-0.009154349565505981,-0.004066647030413151
1789316136095201800,15.303201904296875,-0.00039760995423421264,-0.012114719487726688,0.0025249430909752846
1789316136105169200,15.313169189453125,0.0012085424968972802,-0.014909440651535988,-0.0016341155860573053
1789316136115136300,15.32313623046875,0.0038607846945524216,-0.01703384518623352,-0.01525911409407854
1789316136125104000,15.333104248046874,0.006142314523458481,-0.01326840091496706,-0.021570539101958275
1789316136135072300,15.343072265625,0.00812184251844883,-0.006825681775808334,-0.007893343456089497
1789316136145040100,15.3530400390625,0.004585430957376957,0.0033097765408456326,0.0013068130938336253
1789316136155007200,15.36300732421875,0.007169229444116354,0.0091157341375947,-0.0012482235906645656
1789316136164975000,15.37297509765625,0.006400375161319971,0.0013070794520899653,-0.006892793346196413
1789316136174943200,15.382943115234376,0.006678142584860325,-0.0030298782512545586,-0.006135656964033842
1789316136184910000,15.39291015625,0.004685831721872091,-0.011157047003507614,-0.013791978359222412
1789316136194878200,15.402878173828125,0.006127933505922556,-0.022886140272021294,-0.021526597440242767
1789316136204846000,15.41284619140625,0.008657404221594334,-0.03304477035999298,-0.03236326575279236
1789316136214814200,15.422814208984375,0.005224322900176048,-0.0328998938202858,-0.04231629893183708
1789316136224781000,15.432781005859376,0.004024568945169449,-0.030732613056898117,-0.04905356094241142
1789316136234749200,15.442749267578124,0.0038043255917727947,-0.02893710881471634,-0.05633651092648506
1789316136244717000,15.452717041015624,0.0015254586469382048,-0.044912878423929214,-0.06848239153623581
1789316136254684200,15.46268408203125,-0.003961718175560236,-0.05449759587645531,-0.09287827461957932
1789316136264652300,15.47265234375,0.0015683355741202831,-0.06448551267385483,-0.1307028830051422
1789316136274620200,15.4826201171875,-0.0031912659760564566,-0.07507530599832535,-0.17693109810352325
1789316136284588000,15.492588134765626,0.0008069378091022372,-0.07615522295236588,-0.24381905794143677
1789316136294555100,15.50255517578125,0.0184027086943388,-0.0730944499373436,-0.31361037492752075
1789316136304523300,15.512523193359375,0.02696796879172325,-0.11140988022089005,-0.3696576654911041
1789316136314491100,15.5224912109375,0.011333880946040154,-0.14647945761680603,-0.4199320375919342
1789316136324459000,15.532458984375,-0.009512278251349926,-0.11259578913450241,-0.48835182189941406
