time,seconds_elapsed,z,y,x
1789316133255643100,12.46364306640625,-0.002162364311516285,-0.010692650452256203,-0.0027473228983581066
1789316133265611300,12.473611328125,-0.0038121924735605717,-0.01724003069102764,0.007493596989661455
1789316133275579100,12.4835791015625,-0.005355832166969776,-0.018752772361040115,0.012659559026360512
1789316133285547000,12.493547119140626,-0.0049241334199905396,-0.010919082909822464,0.010526101104915142
1789316133295514000,12.50351416015625,-0.002770239720121026,-0.008981164544820786,0.010759091004729271
1789316133305482200,12.513482177734375,0.0008599151624366641,-0.007734538987278938,0.0065427739173173904
1789316133315450000,12.5234501953125,0.005481865722686052,-0.014784850180149078,-0.0015790206380188465
1789316133325418000,12.53341796875,0.002672230824828148,-0.009399140253663063,-0.004146307706832886
1789316133335385000,12.543385009765625,-0.002130234846845269,-0.009086227044463158,0.00006643543019890785
1789316133345353200,12.553353271484376,0.0028791711665689945,-0.014124395325779915,0.008414912968873978
1789316133355321000,12.563321044921874,0.007024257443845272,-0.0015940952580422163,0.013472063466906548
1789316133365288000,12.573287841796875,0.009798738174140453,0.00031432590913027525,0.01182915922254324
1789316133375256000,12.583256103515625,0.010371996089816093,-0.006141848862171173,0.012310730293393135
1789316133385224200,12.59322412109375,0.008763180114328861,-0.007851331494748592,0.008441157639026642
1789316133395192000,12.603192138671876,0.005510322749614716,-0.0009964185301214457,0.004265018738806248
1789316133405159000,12.613158935546876,0.0016775011317804456,0.0009953596163541079,0.007177185267210007
1789316133415127000,12.623126953125,-0.0006498594302684069,-0.0065969787538051605,0.014989200979471207
1789316133425095200,12.63309521484375,-0.0010663778521120548,-0.0008123260922729969,0.013300757855176926
1789316133435063000,12.64306298828125,-0.0001925894757732749,-0.0008259650785475969,0.0025215649511665106
1789316133445030100,12.653030029296875,0.0005128819029778242,-0.000028348295018076897,-0.007414955645799637
1789316133454998000,12.662998046875,0.0006081939209252596,-0.007880553603172302,-0.011687517166137695
1789316133464966100,12.672966064453124,0.0018462976440787315,-0.005604883190244436,-0.006289556622505188
1789316133474934000,12.68293408203125,0.0020718963351100683,0.005451904609799385,0.006189536768943071
1789316133484901000,12.692901123046875,0.0003477658610790968,0.014776697382330894,0.015515394508838654
1789316133494869000,12.702868896484375,-0.0011120521230623126,0.008432386443018913,0.017918020486831665
1789316133504837000,12.712837158203126,0.002964980900287628,0.007666727062314749,0.016727587208151817
1789316133514805000,12.722804931640624,0.00509076239541173,0.014062706381082535,0.019822917878627777
1789316133524772000,12.732772216796874,0.0005354256136342883,0.0022057807072997093,0.01682819239795208
1789316133534740200,12.742740234375,0.003817545250058174,-0.006975278258323669,0.012656336650252342
1789316133544708000,12.7527080078125,0.004796256776899099,-0.02303840033710003,0.0068288082256913185
1789316133554676000,12.762676025390626,0.004345922730863094,-0.022676266729831696,0.0014454452320933342
1789316133564643000,12.77264306640625,0.0016654510982334614,-0.017666064202785492,-0.0015929550863802433
1789316133574611200,12.782611083984374,-0.00039903121069073677,-0.007028599269688129,0.0001910966821014881
1789316133584579000,12.7925791015625,-0.0005644136108458042,0.006717839743942022,-0.0024371775798499584
1789316133594546200,12.802546142578125,0.00010897195897996426,0.0051566120237112045,-0.008700012229382992
1789316133604514000,12.81251416015625,0.0006903401808813214,-0.007392202503979206,-0.01506549958139658
1789316133614482200,12.822482177734376,0.003547287778928876,-0.010514544323086739,-0.015292319469153881
1789316133624450300,12.8324501953125,0.0015541778411716223,-0.0077754841186106205,-0.0020726541988551617
1789316133634417200,12.842417236328124,-0.0008917701779864728,-0.0034312745556235313,0.0238691084086895
1789316133644385000,12.852385009765625,0.000022493069991469383,-0.0039684344083070755,0.03974287956953049
1789316133654353200,12.862353271484375,0.0007883106591179967,-0.003768684808164835,0.02959381230175495
1789316133664321300,12.8723212890625,0.00393536826595664,-0.0015153840649873018,0.014973324723541737
1789316133674288000,12.8822880859375,0.0052963499911129475,0.002631732728332281,0.007432120852172375
1789316133684256000,12.892256103515624,0.0024313214235007763,0.0013350395020097494,0.004950054921209812
1789316133694224100,12.90222412109375,0.0028542629443109035,-0.008062103763222694,-0.0035302406176924706
1789316133704192300,12.912192138671875,0.0018771494505926967,-0.02085433155298233,-0.011490961536765099
1789316133714159000,12.9221591796875,-0.00297516118735075,-0.02283080480992794,-0.01120339147746563
1789316133724127000,12.932126953125,-0.0009445007308386266,-0.008194338530302048,-0.017739055678248405
1789316133734095000,12.94209521484375,0.0009939526207745075,0.003762067761272192,-0.018073905259370804
1789316133744063200,12.952063232421875,0.0007579964585602283,-0.0009980665054172277,-0.009092393331229687
1789316133754030000,12.962030029296875,-0.000577651197090745,0.002984898164868355,0.004158493131399155
1789316133763998000,12.971998046875,0.000885489396750927,0.011547760106623173,0.010041948407888412
1789316133773966000,12.981966064453125,-0.0013559514191001654,0.01715916395187378,0.016257211565971375
1789316133783933200,12.99193310546875,-0.0004589988384395838,0.012714614160358906,0.023071974515914917
1789316133793901300,13.0019013671875,-0.00001566135324537754,0.015034487470984459,0.02288183569908142
1789316133803869000,13.011868896484375,0.0014413540484383702,0.016635313630104065,0.01860453374683857
1789316133813837000,13.021837158203125,0.0015568627277389169,0.012973513454198837,0.018469827249646187
1789316133823804200,13.03180419921875,0.003997117280960083,-0.001596640795469284,0.014917703345417976
1789316133833772300,13.041772216796875,0.004401551093906164,-0.013334356248378754,0.0011991076171398163
1789316133843740000,13.051739990234376,0.0030172402039170265,-0.01994458958506584,-0.020398594439029694
1789316133853708000,13.0617080078125,0.0028074735309928656,-0.009263183921575546,-0.024276548996567726
1789316133863675100,13.071675048828125,-0.00010549207217991352,0.0019351413939148188,-0.0073090167716145515
1789316133873643300,13.081643310546875,-0.003706997726112604,0.0035264999605715275,0.0070946551859378815
1789316133883611100,13.091611083984375,-0.0003106683725491166,0.015301667153835297,0.013964811339974403
1789316133893579000,13.1015791015625,0.0033561671152710915,0.00932413712143898,0.015803953632712364
1789316133903546000,13.111546142578124,0.008781025186181068,-0.0025184075348079205,0.013800723478198051
1789316133913514200,13.12151416015625,0.015235831961035728,-0.019622353836894035,0.013881506398320198
1789316133923482000,13.131482177734375,0.012577463872730732,-0.021186428144574165,0.011552838608622551
1789316133933450000,13.141449951171875,0.008273368701338768,-0.016235940158367157,0.010704973712563515
1789316133943417000,13.1514169921875,0.004928970709443092,-0.010583113878965378,0.008315851911902428
1789316133953385200,13.16138525390625,0.002251116558909416,-0.008231408894062042,0.004107053857296705
1789316133963353000,13.17135302734375,-0.0009649168350733817,0.005567494314163923,-0.0025929263792932034
1789316133973320000,13.18131982421875,0.0018336863722652197,0.011874993331730366,-0.006904830224812031
1789316133983288000,13.1912880859375,0.003600693540647626,0.008164944127202034,-0.011262294836342335
1789316133993256200,13.201256103515625,0.004863587208092213,-0.005254525225609541,-0.013911503367125988
1789316134003224000,13.21122412109375,0.0001005236990749836,-0.005986894480884075,-0.01236047875136137
1789316134013191000,13.22119091796875,0.002996687777340412,-0.00023967493325471878,-0.004073411226272583
1789316134023159000,13.231158935546874,0.004461426287889481,0.008772728964686394,0.011005672626197338
1789316134033127200,13.241127197265625,-0.0008183617610484362,0.007666387595236301,0.023278014734387398
1789316134043095000,13.251094970703125,0.002538286615163088,0.012551156803965569,0.03190692514181137
1789316134053062100,13.261062255859375,0.0029506925493478775,0.013754975982010365,0.03657972812652588
1789316134063030000,13.271030029296876,-0.001435000915080309,0.015609601512551308,0.03395997732877731
1789316134072998100,13.280998046875,-0.005258555524051189,0.022812528535723686,0.026133384555578232
1789316134082966000,13.290966064453125,-0.006336070131510496,0.013824626803398132,0.012951268814504147
1789316134092933000,13.30093310546875,-0.005413011182099581,0.011695688590407372,0.0009267241694033146
1789316134102900700,13.310900634765625,-0.0036377478390932083,0.006856458727270365,-0.0076004508882761
1789316134112868900,13.320868896484376,-0.0009976630099117756,0.0037397583946585655,-0.011403304524719715
1789316134122836000,13.3308359375,-0.0040344656445086,0.00012478348799049854,-0.01071248110383749
1789316134132803800,13.340803955078124,-0.0012117107398808002,-0.0002386735286563635,-0.0017351931892335415
1789316134142772000,13.35077197265625,-0.0028836431447416544,0.010367099195718765,0.013226978480815887
1789316134152739800,13.36073974609375,-0.0025373147800564766,0.01575402542948723,0.013418321497738361
1789316134162707000,13.37070703125,0.00042758218478411436,0.006657998077571392,0.002001882530748844
1789316134172674800,13.3806748046875,-0.00009797676466405392,-0.002428058534860611,0.005574651528149843
1789316134182643000,13.390642822265624,-0.00034884654451161623,-0.004417439457029104,0.018272336572408676
1789316134192610800,13.40061083984375,-0.0006026201881468296,0.006371333263814449,0.028458846732974052
1789316134202578000,13.410577880859375,-0.0013307284098118544,0.017918266355991364,0.023726142942905426
1789316134212545800,13.4205458984375,0.0022299254778772593,0.02060949057340622,0.015241708606481552
1789316134222514000,13.430513916015625,0.0030789414886385202,-0.001203396124765277,0.003052154090255499
1789316134232482000,13.44048193359375,0.0017335290322080255,-0.0146793182939291,-0.009427478536963463
1789316134242449000,13.450448974609374,-0.00033388298470526934,-0.0068261893466115,-0.011617662385106087
1789316134252416800,13.460416748046875,-0.0029898560605943203,0.003737557213753462,0.008198067545890808
1789316134262385000,13.470385009765625,-0.0038974611088633537,0.0011724005453288555,0.02709932066500187
1789316134272351700,13.480351806640625,-0.005531694740056992,0.01191672869026661,0.024364013224840164
1789316134282320000,13.49031982421875,-0.0024767827708274126,0.01691361702978611,0.011898288503289223
1789316134292287700,13.500287841796874,0.0026156846433877945,0.012634040787816048,0.0013683633878827095
1789316134302255900,13.510255859375,0.0031461864709854126,0.00573245994746685,-0.0016071866266429424
1789316134312223000,13.520222900390625,-0.000280346954241395,-0.008517302572727203,0.0032445357646793127
1789316134322190800,13.53019091796875,0.00012099137529730797,-0.014527525752782822,0.015373104251921177
1789316134332158700,13.54015869140625,0.00040376815013587475,-0.00968469213694334,0.01144057884812355
1789316134342126800,13.550126953125,0.0031383016612380743,-0.0010073143057525158,-0.004339981824159622
1789316134352094000,13.560093994140624,0.004424485843628645,-0.005590491928160191,-0.018922677263617516
1789316134362061800,13.570061767578125,0.0028710640035569668,-0.007119945250451565,-0.022407688200473785
1789316134372029700,13.58002978515625,-0.0007290025241672993,0.00657440721988678,-0.014443416148424149
1789316134381997800,13.589997802734375,0.0012004576856270432,0.018200436607003212,0.008860575035214424
1789316134391965000,13.59996484375,-0.0044364300556480885,0.014497334137558937,0.028221197426319122
1789316134401933000,13.60993310546875,-0.001846505794674158,0.012431786395609379,0.032862819731235504
1789316134411900700,13.619900634765624,0.002057155594229698,0.004174922127276659,0.025511428713798523
1789316134421867800,13.62986767578125,0.001527186599560082,0.000028380192816257477,0.013973550871014595
1789316134431836000,13.6398359375,0.0026944198179990053,0.0010915881721302867,0.005947052966803312
1789316134441804000,13.649803955078125,0.005439872853457928,-0.006771128624677658,0.004540637601166964
1789316134451771600,13.659771728515626,0.0040110936388373375,-0.01551855355501175,0.006688904017210007
1789316134461738800,13.66973876953125,0.0015865520108491182,-0.015572350472211838,-0.0012675561010837555
1789316134471707000,13.679706787109374,0.0012510401429608464,-0.010366270318627357,-0.012255288660526276
1789316134481675000,13.689675048828125,-0.0014259692979976535,0.0023609756026417017,-0.016719812527298927
1789316134491643000,13.699642822265625,-0.003509846283122897,0.0018242141231894493,-0.01869381032884121
1789316134501609700,13.709609619140625,0.0005956828827038407,0.011298143304884434,-0.01406070962548256
1789316134511577900,13.719577880859376,0.003444501431658864,0.010476963594555855,-0.0033731311559677124
1789316134521546000,13.7295458984375,0.004568887874484062,0.0006379156839102507,0.007306411396712065
1789316134531513900,13.739513916015625,0.005665739066898823,-0.005280631594359875,0.011582298204302788
1789316134541480700,13.749480712890625,0.006306761875748634,-0.007014881819486618,0.0181451253592968
1789316134551448800,13.75944873046875,0.0025083418004214764,-0.003961170092225075,0.02978760562837124
1789316134561417000,13.7694169921875,-0.0013857324374839664,0.005235523916780949,0.03691395744681358
1789316134571384000,13.779384033203126,-0.0026762867346405983,0.0171565730124712,0.030885569751262665
1789316134581351700,13.7893515625,0.00026171235367655754,0.013018019497394562,0.011455146595835686
1789316134591319800,13.79931982421875,-0.0007701941067352891,0.008260881528258324,-0.007704393472522497
1789316134601288000,13.809287841796875,-0.0006937613943591714,0.011633774265646935,-0.009997641667723656
1789316134611255000,13.819255126953125,-0.001983999740332365,0.0011793402954936028,0.0019241427071392536
1789316134621222700,13.82922265625,-0.00020261132158339024,-0.003490779083222151,0.005779867060482502
1789316134631190800,13.839190673828124,-0.00333821726962924,0.006742950063198805,0.0022674240171909332
1789316134641159000,13.849158935546875,-0.0017893227050080895,0.015048550441861153,-0.0030602295882999897
1789316134651126000,13.8591259765625,-0.0018666631076484919,0.02272224612534046,-0.001155618578195572
1789316134661094000,13.869093994140625,-0.00027356017380952835,0.0330800786614418,0.007846930995583534
1789316134671061800,13.879061767578126,0.0007711978396400809,0.0445050410926342,0.01877760887145996
1789316134681030000,13.88902978515625,-0.006712550763040781,0.05280611291527748,0.016714992001652718
1789316134690997000,13.8989970703125,-0.010751478374004364,0.04969147592782974,0.03016325831413269
1789316134700964900,13.90896484375,-0.012397845275700092,0.06922869384288788,0.047747574746608734
1789316134710932700,13.9189326171875,-0.015972085297107697,0.06697624921798706,0.04580112546682358
1789316134720899800,13.92889990234375,-0.01511960756033659,0.07465361058712006,0.014507121406495571
1789316134730868000,13.938867919921876,-0.009153071790933609,0.050790365785360336,-0.05709265172481537
1789316134740835800,13.9488359375,0.010243529453873634,-0.05140764266252518,-0.05989670008420944
1789316134750804000,13.958803955078125,0.015814371407032013,-0.04264224320650101,-0.015275925397872925
1789316134760770800,13.968770751953125,0.010079254396259785,-0.06594596803188324,0.018646888434886932
1789316134770739000,13.978739013671875,0.0057997191324830055,-0.04697834327816963,0.030427459627389908
1789316134780706800,13.988706787109376,0.00020068942103534937,-0.04292767494916916,0.02628757618367672
1789316134790675000,13.998675048828124,0.006113567855209112,-0.014759549871087074,0.015785854309797287
1789316134800641800,14.008641845703124,0.010267033241689205,0.014253990724682808,-0.023025989532470703
1789316134810610000,14.01860986328125,0.01260797493159771,-0.0115896575152874,-0.04758289456367493
1789316134820577800,14.028577880859375,0.01483996957540512,-0.031161226332187653,-0.041131921112537384
1789316134830545000,14.038544921875,0.013070078566670418,-0.04612033814191818,-0.016554469242691994
1789316134840512800,14.0485126953125,0.009969627484679222,-0.034892451018095016,0.01024785079061985
1789316134850481000,14.05848095703125,0.0019306485773995519,-0.01927340030670166,0.01589469239115715
1789316134860448800,14.06844873046875,-0.0012105499627068639,-0.00946338102221489,0.007834368385374546
1789316134870416000,14.078415771484375,-0.0002803007373586297,-0.00771795678883791,0.002451650332659483
1789316134880383700,14.0883837890625,-0.00005073624197393656,-0.00312986271455884,-0.007760507054626942
1789316134890351900,14.098351806640625,0.0018973661353811622,-0.005415653809905052,-0.017671462148427963
1789316134900319700,14.10831982421875,0.0022180103696882725,-0.005605536978691816,-0.008013773709535599
1789316134910286800,14.118286865234374,0.0005679308669641614,0.00021980633027851582,0.015325676649808884
1789316134920255000,14.1282548828125,-0.0007825581124052405,-0.002454540226608515,0.027387399226427078
1789316134930222800,14.138222900390625,-0.001959478948265314,0.003971382975578308,0.028153399005532265
1789316134940190000,14.14818994140625,-0.005389896687120199,0.00335113238543272,0.021641438826918602
1789316134950157800,14.15815771484375,-0.0018702540546655655,-0.010536512359976768,0.010591132566332817
1789316134960126000,14.1681259765625,0.003914131782948971,-0.019839998334646225,0.008875257335603237
1789316134970093800,14.17809375,0.004896015860140324,-0.01958533376455307,0.01161741279065609
1789316134980061000,14.18806103515625,0.0022520299535244703,-0.011620882898569107,0.003123793052509427
1789316134990028800,14.19802880859375,0.001935265609063208,-0.014253348112106323,-0.004859276581555605
1789316134999997000,14.207996826171875,0.004128645174205303,-0.006304345093667507,0.0007466771639883518
1789316135009965000,14.217965087890626,0.0027850354090332985,-0.009195072576403618,0.016415446996688843
1789316135019932000,14.227931884765624,-0.0020358189940452576,-0.010993771255016327,0.02512398362159729
1789316135029899800,14.237899658203125,-0.0030595522839576006,-0.005331565160304308,0.02074287459254265
1789316135039868000,14.247867919921875,-0.003858500625938177,-0.007372878026217222,0.01413184404373169
1789316135049836000,14.2578359375,-0.004680203273892403,-0.005194066558033228,0.015317171812057495
1789316135059803000,14.267802978515626,-0.004114814102649689,0.003829255700111389,0.014694258570671082
1789316135069770800,14.277770751953126,0.0005870605818927288,0.013899262063205242,0.0077564045786857605
1789316135079739000,14.28773876953125,0.00044138566590845585,0.007396622095257044,-0.016272500157356262
1789316135089706000,14.2977060546875,0.0002895696088671684,-0.009182028472423553,-0.035767845809459686
1789316135099673900,14.307673828125,0.007603674661368132,-0.03388391062617302,-0.04175090044736862
1789316135109642800,14.317642822265626,0.008930370211601257,-0.01720799319446087,-0.027872778475284576
1789316135119611000,14.32761083984375,0.0010966818081215024,-0.011751176789402962,-0.018225211650133133
1789316135129577700,14.33757763671875,-0.005185113754123449,-0.0008159060962498188,-0.016708236187696457
1789316135139545600,14.347545654296875,-0.004814135376363993,0.01904887706041336,-0.01182080153375864
1789316135149513700,14.357513671875,-0.006172575056552887,0.007946298457682133,-0.006179917603731155
1789316135159481900,14.36748193359375,-0.002131227869540453,-0.00822761096060276,0.011934371665120125
1789316135169448700,14.37744873046875,-0.0014650165103375912,-0.011746909469366074,0.017778165638446808
1789316135179416600,14.38741650390625,0.0006191732827574015,0.002066373825073242,0.017149392515420914
1789316135189384700,14.397384765625,-0.000005668960511684418,0.005632009357213974,0.009265229105949402
1789316135199351800,14.407351806640625,0.0012968832161277533,0.0017978562973439693,0.00012526009231805801
1789316135209320000,14.41731982421875,0.00012258498463779688,-0.0005459187086671591,-0.0028054327704012394
1789316135219287600,14.42728759765625,-0.0002087122993543744,0.001980622299015522,0.0061830016784369946
1789316135229255700,14.437255615234376,-0.003050551051273942,-0.007526933215558529,0.008565472438931465
1789316135239222800,14.447222900390624,-0.00028272776398807764,-0.010852156206965446,0.0007432359270751476
1789316135249191000,14.45719091796875,0.002711618784815073,-0.009393740445375443,-0.006163919810205698
1789316135259158500,14.467158447265625,0.004567576106637716,-0.01127020362764597,0.0018988007213920355
1789316135269126700,14.477126708984375,0.0019615855999290943,-0.010986048728227615,-0.000623457133769989
1789316135279093800,14.48709375,0.0011115047382190824,-0.006948430091142654,0.0020817818585783243
1789316135289062000,14.497061767578124,0.0011358530027791858,-0.005480822175741196,0.005786679685115814
1789316135299029800,14.50702978515625,0.00007671385537832975,-0.003224325831979513,0.008429334498941898
1789316135308997600,14.51699755859375,-0.0010270972270518541,0.0045122127048671246,0.0006618020124733448
1789316135318964700,14.52696484375,-0.0003423986490815878,-0.002278315369039774,-0.0005997372791171074
1789316135328932900,14.536932861328125,0.0005964493611827493,-0.006000078283250332,-0.0031691724434494972
1789316135338900700,14.546900634765626,0.00035330269020050764,-0.009308789856731892,-0.003763323649764061
1789316135348867600,14.55686767578125,0.00035265786573290825,-0.018496360629796982,-0.00607173191383481
1789316135358835700,14.566835693359375,0.0022557524498552084,-0.023456497117877007,-0.011697661131620407
1789316135368803800,14.576803955078125,0.003127849195152521,-0.012499452568590641,-0.010020279325544834
1789316135378771700,14.586771728515625,0.0029323729686439037,-0.005667645018547773,-0.00013675633817911148
1789316135388738600,14.596738525390625,0.00510582746937871,-0.003215537406504154,0.0038308538496494293
1789316135398706700,14.606706787109376,0.0035950159654021263,-0.005735952872782946,0.008828542195260525
1789316135408674800,14.6166748046875,0.0014963314170017838,-0.007904504425823689,0.009245685301721096
1789316135418642000,14.626641845703125,0.001169827883131802,-0.010424387641251087,0.007633673958480358
1789316135428609500,14.636609619140625,0.0045507559552788734,-0.007333124056458473,0.005928123369812965
1789316135438577700,14.64657763671875,0.002798662520945072,-0.0062710558995604515,-0.0002402900718152523
1789316135448545800,14.6565458984375,0.00523332180455327,-0.011076724156737328,-0.004893265198916197
1789316135458513000,14.666512939453124,0.005479398183524609,-0.018989242613315582,-0.013314180076122284
1789316135468480800,14.676480712890625,0.008628542535007,-0.01888871192932129,-0.022466439753770828
1789316135478448600,14.68644873046875,0.009546800516545773,-0.018244760110974312,-0.02181476354598999
1789316135488416800,14.696416748046875,0.006319407373666763,-0.009020904079079628,-0.020298749208450317
1789316135498384000,14.7063837890625,0.0059223296120762825,-0.000445791520178318,-0.018659839406609535
1789316135508351700,14.716351806640626,0.006706360727548599,-0.0035475697368383408,-0.011677460744976997
1789316135518319600,14.726319580078124,0.00496305525302887,0.003450685180723667,0.005042928736656904
1789316135528286700,14.73628662109375,0.0029064088594168425,0.005285271443426609,0.012465236708521843
1789316135538254800,14.7462548828125,0.0017708369996398687,0.006215514149516821,0.007567683234810829
1789316135548222700,14.75622265625,-0.0012190951965749264,0.00429137609899044,0.010229948908090591
1789316135558190800,14.76619091796875,-0.0041288649663329124,0.00856122188270092,0.008452821522951126
1789316135568157700,14.77615771484375,-0.0005831944290548563,0.003555739764124155,-0.001446560025215149
1789316135578125800,14.786125732421874,-0.0010636287042871118,0.003852682188153267,-0.006820552982389927
1789316135588093700,14.79609375,0.000599538441747427,-0.00348492618650198,-0.0037468960508704185
1789316135598061800,14.806061767578125,-0.002856711857020855,-0.0006063154432922602,0.0019301644060760736
1789316135608028700,14.816028564453125,-0.006236357614398003,0.001845132210291922,0.006615688558667898
1789316135617996800,14.825996826171876,-0.003789445385336876,0.010728372260928154,0.01181231439113617
1789316135627964700,14.835964599609374,-0.0031523953657597303,0.021683750674128532,0.017332617193460464
1789316135637932800,14.845932861328125,-0.00430021807551384,0.014560860581696033,0.02303497865796089
1789316135647899600,14.855899658203125,-0.0006859077839180827,-0.0035743368789553642,0.0259951651096344
1789316135657867800,14.86586767578125,-0.0008041521068662405,-0.002612935844808817,0.02594083547592163
1789316135667835600,14.875835693359376,0.0033026861492544413,-0.005311982706189156,0.024671737104654312
1789316135677802800,14.885802734375,0.0016829513479024172,-0.002729515079408884,0.01949375495314598
1789316135687770600,14.8957705078125,-0.00021228485275059938,0.003217719728127122,0.009566104039549828
1789316135697738800,14.90573876953125,-0.0026552025228738785,0.004377526231110096,-0.0020689810626208782
1789316135707706600,14.91570654296875,-0.00196881964802742,0.0017364735249429941,-0.006947379093617201
1789316135717673700,14.925673828125,-0.003542747814208269,0.008251630701124668,-0.0025861873291432858
1789316135727641900,14.935641845703126,-0.004927723202854395,0.001124342903494835,0.0058566490188241005
1789316135737609700,14.945609619140624,-0.0030493957456201315,0.011101342737674713,0.011488968506455421
1789316135747577600,14.95557763671875,0.0009174919687211514,0.009829887188971043,0.018091026693582535
1789316135757544700,14.965544677734375,-0.00022234104108065367,0.008389916270971298,0.01544224563986063
1789316135767512800,14.975512939453125,-0.000218029017560184,0.006858191452920437,-0.000961394514888525
1789316135777480700,14.985480712890626,0.002040065359324217,-0.0005374071188271046,-0.006084517575800419
1789316135787447800,14.99544775390625,0.003333047265186906,-0.011808227747678757,-0.0008644177578389645
1789316135797415700,15.005415771484374,0.004984207451343536,-0.002875186502933502,0.00567843671888113
1789316135807383800,15.0153837890625,0.0037515833973884583,0.0005150826182216406,0.007540174759924412
1789316135817352000,15.02535205078125,0.0010945475660264492,-0.0017643170431256294,-0.000025599729269742966
1789316135827318800,15.03531884765625,0.00025001715403050184,0.0024707706179469824,-0.009185316041111946
1789316135837286700,15.04528662109375,-0.00014386430848389864,0.004502229858189821,-0.010152576491236687
1789316135847254800,15.0552548828125,0.0005218144506216049,0.003750758245587349,-0.0011704149655997753
1789316135857223000,15.065222900390625,0.005291801877319813,-0.0057316930033266544,0.01187827531248331
1789316135867189800,15.075189697265625,0.006279389373958111,-0.017508458346128464,0.017950961366295815
1789316135877157600,15.08515771484375,0.006454093381762505,-0.012043118476867676,0.01257057674229145
1789316135887125800,15.095125732421875,0.005203316919505596,-0.0018515363335609436,0.002103536855429411
1789316135897092900,15.1050927734375,0.0020919458474963903,0.0004049600102007389,-0.005280876532196999
1789316135907060700,15.115060791015624,0.0040465956553816795,0.009824362583458424,-0.01144208014011383
1789316135917028600,15.125028564453125,0.002744043245911598,0.013521095737814903,-0.01288338378071785
1789316135926996700,15.134996826171875,0.003982880152761936,-0.0020041330717504025,-0.01203014887869358
1789316135936963800,15.1449638671875,0.00606680428609252,-0.0027615358121693134,-0.0008446071296930313
1789316135946931700,15.154931640625,0.0018379923421889544,-0.0041581690311431885,0.006256450898945332
1789316135956899600,15.164899658203124,0.0005381035152822733,-0.005582427605986595,0.005739797372370958
1789316135966866700,15.17486669921875,0.001987553434446454,-0.005801000632345676,-0.0002668481320142746
1789316135976834800,15.184834716796875,0.0011513207573443651,0.002008718904107809,-0.0026501109823584557
1789316135986803000,15.194802978515625,0.0030266265384852886,-0.0037839245051145554,-0.000774153508245945
1789316135996770600,15.2047705078125,-0.00024826230946928263,-0.010760340839624405,0.0032826396636664867
1789316136006737700,15.214737548828126,0.0009093919070437551,-0.0029556145891547203,0.00913909450173378
1789316136016705800,15.224705810546874,0.004735289141535759,-0.003619008231908083,0.0065523660741746426
1789316136026674000,15.234673828125,0.0035375782754272223,0.0032969557214528322,0.005161516834050417
1789316136036641800,15.244641845703125,0.001168163726106286,-0.0017393482849001884,-0.0033523431047797203
1789316136046608600,15.254608642578125,0.0021028011105954647,-0.0025765197351574898,-0.012278741225600243
1789316136056576800,15.26457666015625,0.001508383546024561,0.0018400666303932667,-0.012041186913847923
1789316136066545000,15.274544921875,0.002926936373114586,-0.008855652064085007,-0.007765460759401321
1789316136076511700,15.28451171875,0.0027730059809982777,-0.007847645319998264,-0.003957939334213734
1789316136086479600,15.294479736328125,0.0001831919653341174,-0.007300162687897682,0.0020651454105973244
1789316136096447700,15.30444775390625,-0.0025595976039767265,-0.010812339372932911,0.008789360523223877
1789316136106415000,15.3144150390625,-0.0002980633871629834,-0.01310924906283617,0.002979305572807789
1789316136116382200,15.32438232421875,0.0023262151516973972,-0.014474652707576752,-0.010792434215545654
1789316136126350000,15.33435009765625,0.005131857935339212,-0.010629585012793541,-0.015231490135192871
1789316136136318200,15.344318115234374,0.005798181053251028,-0.004865705501288176,-0.00017664069309830666
1789316136146286300,15.354286376953125,0.003316854126751423,0.0065040686167776585,0.007052390370517969
1789316136156253200,15.364253173828125,0.005402109120041132,0.010853010229766369,0.002694393740966916
1789316136166221000,15.374220947265625,0.0043653096072375774,0.0018587778322398663,-0.0007701357826590538
1789316136176189200,15.384189208984376,0.004469173029065132,-0.0008009211160242558,-0.0005293861031532288
1789316136186156000,15.394156005859376,0.0030975553672760725,-0.010110797360539436,-0.008531264029443264
1789316136196124200,15.404124267578124,0.004570283927023411,-0.022988779470324516,-0.016829675063490868
1789316136206092000,15.414092041015625,0.006268383003771305,-0.03164052218198776,-0.027490969747304916
1789316136216060200,15.42406005859375,0.002801746828481555,-0.029254596680402756,-0.03787969425320625
1789316136226027300,15.43402734375,0.0025397352874279022,-0.028271228075027466,-0.043882083147764206
1789316136235995100,15.4439951171875,0.0010427723173052073,-0.027834735810756683,-0.05160045623779297
1789316136245963000,15.453962890625,-0.0008770919521339238,-0.04536605253815651,-0.06491713970899582
1789316136255930000,15.46393017578125,-0.004911780823022127,-0.05152434855699539,-0.0905761644244194
1789316136265898200,15.473898193359375,-0.00123591220472008,-0.06591448187828064,-0.12926620244979858
1789316136275866000,15.4838662109375,-0.0065076397731900215,-0.07389144599437714,-0.1790284365415573
1789316136285834000,15.493833984375,0.002067313063889742,-0.07242810726165771,-0.2475038319826126
1789316136295801000,15.503801025390626,0.018791167065501213,-0.07407526671886444,-0.3150178790092468
1789316136305769200,15.513769287109374,0.02450566366314888,-0.11493261903524399,-0.37067848443984985
1789316136315737300,15.5237373046875,0.006511217914521694,-0.14658161997795105,-0.42010965943336487
1789316136325705000,15.533705078125,-0.010324528440833092,-0.0958607867360115,-0.492959201335907
