time,seconds_elapsed,z,y,x
1789316133739079000,12.947078857421875,-0.7721099853515625,-0.6302947998046875,0.09869384765625
1789316133749046000,12.9570458984375,-0.777313232421875,-0.6298370361328125,0.1022186279296875
1789316133759014100,12.96701416015625,-0.7838897705078125,-0.62982177734375,0.100738525390625
1789316133768982300,12.976982177734374,-0.7848052978515625,-0.6291961669921875,0.1013641357421875
1789316133778950100,12.9869501953125,-0.7811737060546875,-0.62750244140625,0.1011505126953125
1789316133788917000,12.9969169921875,-0.772735595703125,-0.627685546875,0.1024017333984375
1789316133798885000,13.006885009765625,-0.769195556640625,-0.62823486328125,0.1015777587890625
1789316133808853200,13.016853271484376,-0.76568603515625,-0.627685546875,0.1023101806640625
1789316133818821000,13.026821044921874,-0.7620391845703125,-0.628082275390625,0.106658935546875
1789316133828788000,13.0367880859375,-0.7524261474609375,-0.62762451171875,0.1061553955078125
1789316133838756000,13.046756103515625,-0.7445831298828125,-0.62890625,0.0996246337890625
1789316133848724200,13.05672412109375,-0.7505035400390625,-0.6301422119140625,0.099365234375
1789316133858692000,13.066692138671876,-0.770538330078125,-0.6281890869140625,0.097076416015625
1789316133868659000,13.076658935546876,-0.782440185546875,-0.624114990234375,0.0951385498046875
1789316133878627000,13.086626953125,-0.7823944091796875,-0.6282196044921875,0.1021728515625
1789316133888595200,13.09659521484375,-0.781158447265625,-0.6297454833984375,0.1041259765625
1789316133898562300,13.106562255859375,-0.774139404296875,-0.6291656494140625,0.1072998046875
1789316133908530000,13.116530029296875,-0.7662506103515625,-0.6323089599609375,0.1112823486328125
1789316133918498000,13.126498046875,-0.7612762451171875,-0.6292877197265625,0.1073455810546875
1789316133928466200,13.136466064453124,-0.761138916015625,-0.6245269775390625,0.0994873046875
1789316133938433300,13.146433349609374,-0.75701904296875,-0.624664306640625,0.095611572265625
1789316133948401200,13.156401123046875,-0.7570037841796875,-0.623992919921875,0.0937957763671875
1789316133958369000,13.166369140625,-0.7610321044921875,-0.622833251953125,0.097137451171875
1789316133968337200,13.176337158203125,-0.765167236328125,-0.6285247802734375,0.096954345703125
1789316133978304300,13.18630419921875,-0.7679443359375,-0.63031005859375,0.097564697265625
1789316133988272000,13.196272216796874,-0.76580810546875,-0.6287689208984375,0.1007080078125
1789316133998240000,13.206239990234375,-0.767669677734375,-0.6303863525390625,0.1029205322265625
1789316134008208100,13.2162080078125,-0.7739105224609375,-0.6318817138671875,0.100341796875
1789316134018175200,13.22617529296875,-0.78192138671875,-0.6298675537109375,0.100189208984375
1789316134028143000,13.23614306640625,-0.7865142822265625,-0.6299285888671875,0.099365234375
1789316134038111200,13.246111328125,-0.78411865234375,-0.635467529296875,0.1020660400390625
1789316134048078000,13.256078125,-0.780670166015625,-0.63604736328125,0.10260009765625
1789316134058046200,13.266046142578125,-0.768096923828125,-0.6331787109375,0.096954345703125
1789316134068014000,13.27601416015625,-0.765625,-0.634613037109375,0.0955810546875
1789316134077982200,13.285982177734375,-0.7603302001953125,-0.6324920654296875,0.09869384765625
1789316134087949000,13.295948974609376,-0.7489471435546875,-0.6320343017578125,0.100830078125
1789316134097917000,13.3059169921875,-0.7510986328125,-0.6312103271484375,0.102203369140625
1789316134107884800,13.315884765625,-0.7567138671875,-0.628082275390625,0.10302734375
1789316134117853000,13.32585302734375,-0.7578125,-0.6300506591796875,0.1019134521484375
1789316134127819800,13.33581982421875,-0.7662506103515625,-0.6314239501953125,0.1016693115234375
1789316134137788000,13.345787841796875,-0.7785797119140625,-0.6299591064453125,0.1009368896484375
1789316134147755800,13.355755859375,-0.7835693359375,-0.6266937255859375,0.0970001220703125
1789316134157724000,13.365723876953124,-0.7708587646484375,-0.625091552734375,0.1006622314453125
1789316134167690800,13.375690673828124,-0.764862060546875,-0.6284332275390625,0.10565185546875
1789316134177659000,13.385658935546875,-0.770538330078125,-0.6287384033203125,0.1022796630859375
1789316134187626800,13.395626708984375,-0.77569580078125,-0.6275482177734375,0.1012420654296875
1789316134197595000,13.405594970703126,-0.772857666015625,-0.6271820068359375,0.098480224609375
1789316134207561700,13.415561767578126,-0.7628631591796875,-0.6282958984375,0.10028076171875
1789316134217529900,13.42552978515625,-0.7552947998046875,-0.6294403076171875,0.1031951904296875
1789316134227497700,13.435497802734375,-0.7471771240234375,-0.6319732666015625,0.102996826171875
1789316134237464800,13.44546484375,-0.7556610107421875,-0.6334991455078125,0.102386474609375
1789316134247433000,13.455432861328125,-0.7707061767578125,-0.6307525634765625,0.1029052734375
1789316134257400800,13.46540087890625,-0.7841796875,-0.6284027099609375,0.1015472412109375
1789316134267368700,13.47536865234375,-0.7805938720703125,-0.63006591796875,0.1007537841796875
1789316134277335800,13.485335693359374,-0.7679290771484375,-0.6363677978515625,0.10186767578125
1789316134287304000,13.495303955078125,-0.759918212890625,-0.6352081298828125,0.1015777587890625
1789316134297271800,13.505271728515625,-0.7589874267578125,-0.634246826171875,0.1054534912109375
1789316134307239700,13.51523974609375,-0.761505126953125,-0.634368896484375,0.1054229736328125
1789316134317206800,13.525206787109376,-0.76434326171875,-0.6322174072265625,0.10504150390625
1789316134327175000,13.5351748046875,-0.7634124755859375,-0.626373291015625,0.10357666015625
1789316134337143000,13.54514306640625,-0.758331298828125,-0.627349853515625,0.1039886474609375
1789316134347110000,13.55510986328125,-0.749755859375,-0.6326141357421875,0.1041717529296875
1789316134357077800,13.565077880859375,-0.7506866455078125,-0.6336517333984375,0.102447509765625
1789316134367046000,13.5750458984375,-0.7622833251953125,-0.6311187744140625,0.0994873046875
1789316134377014000,13.585013916015624,-0.7791290283203125,-0.633087158203125,0.0961151123046875
1789316134386980900,13.59498095703125,-0.7911224365234375,-0.6313934326171875,0.0974273681640625
1789316134396948700,13.60494873046875,-0.7840728759765625,-0.6332855224609375,0.1013031005859375
1789316134406916900,13.614916748046875,-0.770782470703125,-0.6323089599609375,0.1068267822265625
1789316134416885000,13.624885009765626,-0.76068115234375,-0.6316986083984375,0.105712890625
1789316134426851800,13.634851806640626,-0.7574310302734375,-0.633544921875,0.1049652099609375
1789316134436819700,13.64481982421875,-0.75701904296875,-0.6302642822265625,0.10516357421875
1789316134446787800,13.654787841796875,-0.759857177734375,-0.627471923828125,0.104034423828125
1789316134456756000,13.664755859375,-0.7537078857421875,-0.6287078857421875,0.102508544921875
1789316134466722800,13.674722900390625,-0.7462615966796875,-0.62799072265625,0.0993804931640625
1789316134476690700,13.684690673828126,-0.7543487548828125,-0.627777099609375,0.0967254638671875
1789316134486658800,13.694658935546874,-0.7639312744140625,-0.6297607421875,0.0968780517578125
1789316134496627000,13.704626953125,-0.765594482421875,-0.6339874267578125,0.0989532470703125
1789316134506594000,13.714593994140625,-0.7774200439453125,-0.6330718994140625,0.103485107421875
1789316134516561700,13.724561767578125,-0.7842254638671875,-0.6298370361328125,0.102752685546875
1789316134526529800,13.73452978515625,-0.77783203125,-0.632080078125,0.1051025390625
1789316134536497000,13.744496826171876,-0.7747955322265625,-0.6349029541015625,0.10784912109375
1789316134546465000,13.754465087890624,-0.77911376953125,-0.635772705078125,0.1048431396484375
1789316134556433000,13.764432861328125,-0.7797393798828125,-0.6337738037109375,0.09906005859375
1789316134566400800,13.77440087890625,-0.769317626953125,-0.63507080078125,0.0935516357421875
1789316134576367900,13.784367919921875,-0.753143310546875,-0.6347808837890625,0.09564208984375
1789316134586336000,13.7943359375,-0.7425994873046875,-0.629608154296875,0.0994110107421875
1789316134596304000,13.804303955078124,-0.748138427734375,-0.6312408447265625,0.1016998291015625
1789316134606271700,13.814271728515624,-0.7626495361328125,-0.632232666015625,0.1028594970703125
1789316134616238800,13.82423876953125,-0.7662811279296875,-0.6304931640625,0.103912353515625
1789316134626207000,13.83420703125,-0.76617431640625,-0.6326751708984375,0.105987548828125
1789316134636174800,13.8441748046875,-0.7658233642578125,-0.6343841552734375,0.103118896484375
1789316134646141700,13.8541416015625,-0.768341064453125,-0.6322021484375,0.1006317138671875
1789316134656109800,13.86410986328125,-0.7753143310546875,-0.6345672607421875,0.101165771484375
1789316134666078000,13.874077880859375,-0.77703857421875,-0.63299560546875,0.0978851318359375
1789316134676045800,13.8840458984375,-0.77020263671875,-0.6318359375,0.0947723388671875
1789316134686012700,13.8940126953125,-0.76971435546875,-0.6314239501953125,0.096923828125
1789316134695980800,13.903980712890625,-0.777618408203125,-0.6308441162109375,0.0979461669921875
1789316134705949000,13.913948974609376,-0.766082763671875,-0.626434326171875,0.095947265625
1789316134715916800,13.923916748046874,-0.7390289306640625,-0.6270751953125,0.1013641357421875
1789316134725884000,13.9338837890625,-0.7156982421875,-0.633056640625,0.1089935302734375
1789316134735851800,13.943851806640625,-0.69921875,-0.637725830078125,0.123016357421875
1789316134745820000,13.95381982421875,-0.7710723876953125,-0.6453857421875,0.140777587890625
1789316134755787000,13.963787109375,-0.79949951171875,-0.6329193115234375,0.1146087646484375
1789316134765755000,13.9737548828125,-0.785858154296875,-0.632598876953125,0.105712890625
1789316134775722800,13.98372265625,-0.7765350341796875,-0.636627197265625,0.1044921875
1789316134785691000,13.99369091796875,-0.762664794921875,-0.6227874755859375,0.1027069091796875
1789316134795658000,14.003657958984375,-0.760101318359375,-0.635101318359375,0.099609375
1789316134805625900,14.0136259765625,-0.7404022216796875,-0.64471435546875,0.09478759765625
1789316134815594000,14.023593994140626,-0.7494964599609375,-0.632354736328125,0.102630615234375
1789316134825561900,14.033561767578124,-0.768463134765625,-0.6273956298828125,0.10906982421875
1789316134835529000,14.043529052734375,-0.775726318359375,-0.6279296875,0.1083526611328125
1789316134845496800,14.053496826171875,-0.775787353515625,-0.6313018798828125,0.1026611328125
1789316134855465000,14.06346484375,-0.764190673828125,-0.63214111328125,0.0995941162109375
1789316134865432800,14.073432861328126,-0.7584228515625,-0.6326751708984375,0.1011962890625
1789316134875400000,14.08339990234375,-0.76153564453125,-0.6327667236328125,0.100616455078125
1789316134885367800,14.093367919921874,-0.768524169921875,-0.6364288330078125,0.100341796875
1789316134895336000,14.1033359375,-0.772308349609375,-0.637420654296875,0.100311279296875
1789316134905302800,14.113302734375,-0.777740478515625,-0.6352081298828125,0.0997772216796875
1789316134915271000,14.12327099609375,-0.775360107421875,-0.629638671875,0.1029815673828125
1789316134925238800,14.13323876953125,-0.769287109375,-0.6289825439453125,0.1029052734375
1789316134935207000,14.14320703125,-0.7619476318359375,-0.6342620849609375,0.09765625
1789316134945173800,14.153173828125,-0.7562408447265625,-0.6345062255859375,0.1027679443359375
1789316134955142000,14.163141845703125,-0.7547149658203125,-0.6324310302734375,0.10992431640625
1789316134965109800,14.17310986328125,-0.76116943359375,-0.634185791015625,0.1084442138671875
1789316134975078000,14.183077880859376,-0.7608642578125,-0.633941650390625,0.1007080078125
1789316134985045000,14.193044921875,-0.7624664306640625,-0.636688232421875,0.098114013671875
1789316134995012900,14.203012939453124,-0.76763916015625,-0.63958740234375,0.102294921875
1789316135004980700,14.212980712890625,-0.7737884521484375,-0.633941650390625,0.103668212890625
1789316135014947800,14.22294775390625,-0.7721099853515625,-0.629241943359375,0.1015625
1789316135024916000,14.232916015625,-0.76470947265625,-0.6324615478515625,0.1022491455078125
1789316135034883800,14.2428837890625,-0.759521484375,-0.6356964111328125,0.1003570556640625
1789316135044851700,14.252851806640624,-0.760406494140625,-0.6358184814453125,0.098785400390625
1789316135054818800,14.26281884765625,-0.76312255859375,-0.635284423828125,0.0984344482421875
1789316135064787000,14.272786865234375,-0.7628173828125,-0.63397216796875,0.0977935791015625
1789316135074755000,14.282755126953125,-0.753662109375,-0.632568359375,0.09979248046875
1789316135084722700,14.29272265625,-0.7375640869140625,-0.6342620849609375,0.1036834716796875
1789316135094689800,14.302689697265626,-0.7355499267578125,-0.631622314453125,0.1083221435546875
1789316135104658700,14.31265869140625,-0.7611083984375,-0.624237060546875,0.1051025390625
1789316135114626600,14.32262646484375,-0.7718658447265625,-0.62884521484375,0.0953216552734375
1789316135124594700,14.3325947265625,-0.7599945068359375,-0.6324005126953125,0.093353271484375
1789316135134561800,14.342561767578125,-0.766815185546875,-0.6310577392578125,0.0924835205078125
1789316135144530000,14.352530029296876,-0.7787322998046875,-0.6327972412109375,0.0980987548828125
1789316135154497500,14.36249755859375,-0.7772216796875,-0.6383056640625,0.1043701171875
1789316135164464600,14.372464599609375,-0.7793426513671875,-0.6421966552734375,0.1096649169921875
1789316135174432800,14.382432861328125,-0.7751617431640625,-0.63970947265625,0.106048583984375
1789316135184401000,14.39240087890625,-0.767822265625,-0.638427734375,0.1014404296875
1789316135194368800,14.40236865234375,-0.761505126953125,-0.636566162109375,0.1016387939453125
1789316135204335600,14.412335693359376,-0.7611846923828125,-0.6370086669921875,0.102020263671875
1789316135214303700,14.4223037109375,-0.764892578125,-0.6346588134765625,0.1013946533203125
1789316135224272000,14.43227197265625,-0.763092041015625,-0.6305389404296875,0.099609375
1789316135234239700,14.44223974609375,-0.7556915283203125,-0.6302337646484375,0.101226806640625
1789316135244206600,14.45220654296875,-0.75799560546875,-0.628265380859375,0.1036834716796875
1789316135254174700,14.4621748046875,-0.7634735107421875,-0.6319580078125,0.1038665771484375
1789316135264142800,14.472142822265624,-0.76373291015625,-0.636383056640625,0.1003570556640625
1789316135274109700,14.482109619140624,-0.765289306640625,-0.634857177734375,0.101470947265625
1789316135284077600,14.49207763671875,-0.7666015625,-0.636077880859375,0.1007232666015625
1789316135294045700,14.502045654296875,-0.770416259765625,-0.6334381103515625,0.0970611572265625
1789316135304013800,14.512013916015626,-0.7659759521484375,-0.6316375732421875,0.09893798828125
1789316135313981000,14.52198095703125,-0.760162353515625,-0.632415771484375,0.100921630859375
1789316135323948500,14.531948486328124,-0.76361083984375,-0.6343536376953125,0.101654052734375
1789316135333916700,14.541916748046875,-0.76446533203125,-0.6338653564453125,0.102630615234375
1789316135343884800,14.551884765625,-0.7579498291015625,-0.6345367431640625,0.1031494140625
1789316135353852000,14.561851806640625,-0.7530975341796875,-0.633941650390625,0.1015777587890625
1789316135363819800,14.57181982421875,-0.75860595703125,-0.63128662109375,0.10076904296875
1789316135373787600,14.58178759765625,-0.7699127197265625,-0.6326751708984375,0.0996856689453125
1789316135383754800,14.591754638671874,-0.7747344970703125,-0.631805419921875,0.0980072021484375
1789316135393723000,14.601722900390625,-0.7689361572265625,-0.6301727294921875,0.10272216796875
1789316135403690800,14.611690673828125,-0.768829345703125,-0.6331024169921875,0.101348876953125
1789316135413658600,14.62165869140625,-0.7618255615234375,-0.633697509765625,0.0988311767578125
1789316135423625700,14.631625732421876,-0.7588348388671875,-0.6324310302734375,0.0998382568359375
1789316135433593900,14.64159375,-0.75787353515625,-0.63336181640625,0.100860595703125
1789316135443561700,14.651561767578125,-0.7583770751953125,-0.636566162109375,0.0974884033203125
1789316135453529900,14.66152978515625,-0.7563018798828125,-0.6388702392578125,0.0970306396484375
1789316135463496700,14.67149658203125,-0.7531890869140625,-0.6333770751953125,0.1000518798828125
1789316135473464800,14.68146484375,-0.75726318359375,-0.629730224609375,0.10113525390625
1789316135483432700,14.6914326171875,-0.7649078369140625,-0.6320648193359375,0.1012115478515625
1789316135493399600,14.701399658203124,-0.766143798828125,-0.6353912353515625,0.0979156494140625
1789316135503367700,14.71136767578125,-0.7685699462890625,-0.6354217529296875,0.09765625
1789316135513335800,14.721335693359375,-0.7738037109375,-0.6352386474609375,0.098541259765625
1789316135523303700,14.7313037109375,-0.779205322265625,-0.635345458984375,0.0953216552734375
1789316135533270800,14.741270751953126,-0.77532958984375,-0.6319122314453125,0.0955810546875
1789316135543238700,14.75123876953125,-0.7632904052734375,-0.6302642822265625,0.0966339111328125
1789316135553206800,14.761206787109375,-0.7616119384765625,-0.6326751708984375,0.0978851318359375
1789316135563174700,14.771174560546875,-0.7620849609375,-0.631500244140625,0.0987396240234375
1789316135573141800,14.781141845703125,-0.7557220458984375,-0.635894775390625,0.09765625
1789316135583109600,14.791109619140625,-0.757232666015625,-0.63885498046875,0.0971832275390625
1789316135593077800,14.801077880859374,-0.765045166015625,-0.632568359375,0.0980224609375
1789316135603044900,14.811044921875,-0.76959228515625,-0.6302947998046875,0.0949554443359375
1789316135613012700,14.8210126953125,-0.7727508544921875,-0.6300506591796875,0.0950164794921875
1789316135622980900,14.83098095703125,-0.7751617431640625,-0.6320343017578125,0.1009674072265625
1789316135632948700,14.84094873046875,-0.776580810546875,-0.6321258544921875,0.09991455078125
1789316135642915800,14.850915771484376,-0.767303466796875,-0.6379241943359375,0.0999755859375
1789316135652883700,14.8608837890625,-0.7647552490234375,-0.63641357421875,0.1064910888671875
1789316135662851800,14.870851806640625,-0.7664031982421875,-0.63214111328125,0.1021270751953125
1789316135672819700,14.88081982421875,-0.7619476318359375,-0.63287353515625,0.09967041015625
1789316135682786800,14.890786865234375,-0.7559661865234375,-0.635345458984375,0.0951080322265625
1789316135692754700,14.900754638671875,-0.75128173828125,-0.6375885009765625,0.0937957763671875
1789316135702722800,14.910722900390626,-0.7485504150390625,-0.6376953125,0.0979766845703125
1789316135712689700,14.920689697265624,-0.756011962890625,-0.6341094970703125,0.098785400390625
1789316135722657800,14.93065771484375,-0.7693328857421875,-0.6321868896484375,0.098541259765625
1789316135732625700,14.940625732421875,-0.7759246826171875,-0.6341094970703125,0.10052490234375
1789316135742593800,14.95059375,-0.7783050537109375,-0.6346893310546875,0.1012115478515625
1789316135752560600,14.960560546875,-0.7672882080078125,-0.63653564453125,0.101806640625
1789316135762528800,14.97052880859375,-0.756622314453125,-0.6399078369140625,0.1013031005859375
1789316135772496600,14.98049658203125,-0.7540130615234375,-0.63751220703125,0.1006317138671875
1789316135782464800,14.99046484375,-0.7581634521484375,-0.63385009765625,0.10076904296875
1789316135792431900,15.000431884765625,-0.76397705078125,-0.6309967041015625,0.1034698486328125
1789316135802399700,15.010399658203125,-0.7663116455078125,-0.630859375,0.101654052734375
1789316135812367600,15.02036767578125,-0.7593994140625,-0.634674072265625,0.10101318359375
1789316135822334700,15.030334716796874,-0.7552947998046875,-0.635467529296875,0.1000213623046875
1789316135832302800,15.040302734375,-0.7560882568359375,-0.6381072998046875,0.0981903076171875
1789316135842270700,15.050270751953125,-0.763458251953125,-0.6387786865234375,0.097442626953125
1789316135852238600,15.060238525390625,-0.7715911865234375,-0.6369171142578125,0.10003662109375
1789316135862205700,15.070205810546875,-0.7740478515625,-0.6320953369140625,0.1024932861328125
1789316135872173800,15.080173828125,-0.767303466796875,-0.6316070556640625,0.1040802001953125
1789316135882142000,15.090141845703124,-0.7606964111328125,-0.6326904296875,0.1016845703125
1789316135892109600,15.100109619140625,-0.75567626953125,-0.6356048583984375,0.100128173828125
1789316135902076700,15.11007666015625,-0.7559356689453125,-0.633087158203125,0.0978240966796875
1789316135912044800,15.120044921875,-0.7593841552734375,-0.6328582763671875,0.0963134765625
1789316135922013000,15.130012939453126,-0.7592926025390625,-0.6372833251953125,0.0980987548828125
1789316135931979800,15.139979736328126,-0.7629547119140625,-0.6368255615234375,0.101654052734375
1789316135941947600,15.14994775390625,-0.7707366943359375,-0.632843017578125,0.0989227294921875
1789316135951915800,15.159915771484375,-0.7651824951171875,-0.6355438232421875,0.0961761474609375
1789316135961884000,15.1698837890625,-0.7609100341796875,-0.635772705078125,0.0994415283203125
1789316135971850800,15.179850830078125,-0.7632598876953125,-0.6328125,0.0989837646484375
1789316135981818600,15.189818603515626,-0.7650909423828125,-0.6355133056640625,0.0977020263671875
1789316135991786800,15.199786865234374,-0.7617950439453125,-0.6368865966796875,0.0996246337890625
1789316136001755000,15.2097548828125,-0.7644805908203125,-0.6354827880859375,0.1001129150390625
1789316136011721700,15.2197216796875,-0.7665863037109375,-0.634124755859375,0.099945068359375
1789316136021689600,15.229689697265625,-0.7633056640625,-0.6367645263671875,0.0999908447265625
1789316136031657700,15.23965771484375,-0.7610015869140625,-0.63836669921875,0.09808349609375
1789316136041624800,15.249624755859376,-0.75640869140625,-0.6345977783203125,0.0966339111328125
1789316136051592700,15.2595927734375,-0.758544921875,-0.635711669921875,0.0966949462890625
1789316136061560600,15.269560546875,-0.7630615234375,-0.6337432861328125,0.0992431640625
1789316136071528700,15.27952880859375,-0.75970458984375,-0.6344146728515625,0.10272216796875
1789316136081495800,15.289495849609375,-0.76531982421875,-0.636322021484375,0.0997467041015625
1789316136091463700,15.299463623046876,-0.7700958251953125,-0.6363067626953125,0.095428466796875
1789316136101431000,15.30943115234375,-0.7665252685546875,-0.6328582763671875,0.098480224609375
1789316136111398100,15.319398193359374,-0.7606964111328125,-0.634796142578125,0.1004180908203125
1789316136121366000,15.329365966796875,-0.759979248046875,-0.634429931640625,0.10284423828125
1789316136131334100,15.339334228515625,-0.7709808349609375,-0.6343841552734375,0.09844970703125
1789316136141302000,15.349302001953125,-0.7765960693359375,-0.6347808837890625,0.09759521484375
1789316136151269000,15.35926904296875,-0.7682342529296875,-0.63397216796875,0.0951690673828125
1789316136161237200,15.3692373046875,-0.756805419921875,-0.6371307373046875,0.0980987548828125
1789316136171205000,15.379205078125,-0.7531280517578125,-0.6403350830078125,0.0973968505859375
1789316136181173000,15.389173095703125,-0.7594451904296875,-0.638397216796875,0.0982513427734375
1789316136191140000,15.39914013671875,-0.75714111328125,-0.639556884765625,0.0988006591796875
1789316136201108200,15.409108154296876,-0.7497406005859375,-0.637939453125,0.104034423828125
1789316136211076000,15.419076171875,-0.7436676025390625,-0.635223388671875,0.1031036376953125
1789316136221043200,15.429043212890624,-0.7515106201171875,-0.6352691650390625,0.10009765625
1789316136231011000,15.439010986328125,-0.75640869140625,-0.636199951171875,0.102874755859375
1789316136240979200,15.448979248046875,-0.75506591796875,-0.6343231201171875,0.103271484375
1789316136250947300,15.458947265625,-0.7450408935546875,-0.6361083984375,0.1043701171875
1789316136260914200,15.4689140625,-0.736297607421875,-0.637664794921875,0.1089019775390625
1789316136270882000,15.478882080078124,-0.7258148193359375,-0.645843505859375,0.1100006103515625
1789316136280850200,15.48885009765625,-0.718536376953125,-0.652679443359375,0.11126708984375
1789316136290818300,15.498818359375,-0.727752685546875,-0.64068603515625,0.122589111328125
1789316136300785200,15.50878515625,-0.7411956787109375,-0.6335906982421875,0.1326446533203125
1789316136310753000,15.5187529296875,-0.74517822265625,-0.641937255859375,0.1344451904296875
1789316136320721200,15.52872119140625,-0.755157470703125,-0.6517791748046875,0.122833251953125
1789316136330688300,15.538688232421874,-0.765960693359375,-0.6228179931640625,0.123046875
1789316136340656000,15.54865625,-0.735260009765625,-0.5956878662109375,0.1195526123046875
1789316136350624000,15.5586240234375,-0.6859588623046875,-0.6372833251953125,0.12762451171875
1789316136360592100,15.568592041015625,-0.673919677734375,-0.650787353515625,0.1592559814453125
1789316136370559200,15.578559326171876,-0.683013916015625,-0.6411895751953125,0.1793365478515625
1789316136380527000,15.588527099609376,-0.7274017333984375,-0.6154022216796875,0.14971923828125
1789316136390495000,15.598494873046874,-0.790618896484375,-0.66229248046875,0.11199951171875
1789316136400462000,15.608462158203125,-0.8212890625,-0.59271240234375,0.1864166259765625
1789316136410430200,15.61843017578125,-0.921722412109375,-0.4989471435546875,0.1280975341796875
1789316136420398300,15.6283984375,-1.01025390625,-0.471435546875,-0.0270538330078125
1789316136430366000,15.638365966796876,-1.048095703125,-0.5020599365234375,-0.081390380859375
1789316136440333000,15.6483330078125,-1.0220184326171875,-0.534332275390625,-0.0582733154296875
1789316136450301200,15.65830126953125,-0.9527130126953125,-0.5655517578125,-0.03106689453125
1789316136460269300,15.668269287109375,-0.8912353515625,-0.5670318603515625,0.0016326904296875
1789316136470237200,15.6782373046875,-0.8900146484375,-0.5495758056640625,0.0896453857421875
1789316136480204000,15.6882041015625,-0.8252716064453125,-0.539703369140625,0.145843505859375
1789316136490172200,15.698172119140626,-0.80584716796875,-0.5463104248046875,0.168670654296875
1789316136500140300,15.708140380859374,-0.812042236328125,-0.5337982177734375,0.17669677734375
1789316136510107100,15.718107177734375,-0.839111328125,-0.537689208984375,0.211334228515625
1789316136520075000,15.728074951171875,-0.871795654296875,-0.6174163818359375,0.300323486328125
1789316136530043100,15.738043212890625,-0.816192626953125,-0.6773681640625,0.3606719970703125
1789316136540011300,15.74801123046875,-0.698394775390625,-0.56195068359375,0.269927978515625
1789316136549978400,15.757978271484374,-0.7270660400390625,-0.4590911865234375,0.178863525390625
1789316136559946000,15.767946044921874,-0.8099365234375,-0.401275634765625,0.0942230224609375
1789316136569914000,15.7779140625,-0.8697967529296875,-0.3644866943359375,0.01239013671875
1789316136579882200,15.78788232421875,-0.924774169921875,-0.340118408203125,-0.097259521484375
1789316136589849300,15.797849365234375,-0.969207763671875,-0.3179473876953125,-0.15399169921875
1789316136599817000,15.80781689453125,-0.9800872802734375,-0.3173370361328125,-0.1594390869140625
1789316136609785000,15.81778515625,-0.98175048828125,-0.3632049560546875,-0.1850128173828125
1789316136619752200,15.827752197265625,-0.94439697265625,-0.4031219482421875,-0.1456756591796875
1789316136629720300,15.83772021484375,-0.903472900390625,-0.4630279541015625,-0.0696563720703125
1789316136639688200,15.847688232421875,-0.8721160888671875,-0.520172119140625,0.0025787353515625
1789316136649656000,15.857656005859376,-0.8529205322265625,-0.529144287109375,0.0465850830078125
1789316136659623200,15.867623046875,-0.850616455078125,-0.5175323486328125,0.0760040283203125
1789316136669591300,15.87759130859375,-0.8511810302734375,-0.518280029296875,0.1001739501953125
1789316136679559200,15.88755908203125,-0.8539581298828125,-0.521514892578125,0.11700439453125
1789316136689526000,15.897526123046875,-0.8551483154296875,-0.5195465087890625,0.113677978515625
1789316136699494100,15.907494140625,-0.851776123046875,-0.513885498046875,0.097625732421875
1789316136709462300,15.917462158203126,-0.855712890625,-0.5044403076171875,0.0811767578125
1789316136719430100,15.92743017578125,-0.8487396240234375,-0.5013580322265625,0.0709075927734375
1789316136729397000,15.93739697265625,-0.844207763671875,-0.50439453125,0.0652008056640625
1789316136739365000,15.947365234375,-0.8376312255859375,-0.514923095703125,0.0630950927734375
1789316136749333200,15.957333251953125,-0.8229217529296875,-0.52276611328125,0.064666748046875
1789316136759301000,15.967301025390626,-0.817779541015625,-0.5266265869140625,0.0639495849609375
1789316136769268000,15.97726806640625,-0.813201904296875,-0.52691650390625,0.0595703125
1789316136779236000,15.987236083984374,-0.8153228759765625,-0.5278778076171875,0.0592041015625
1789316136789204200,15.997204345703125,-0.8201141357421875,-0.52410888671875,0.06292724609375
1789316136799171300,16.00717138671875,-0.832305908203125,-0.5219573974609375,0.06573486328125
1789316136809139200,16.01713916015625,-0.8419036865234375,-0.5190582275390625,0.0729217529296875
1789316136819107000,16.027107177734376,-0.8502044677734375,-0.5122833251953125,0.0759124755859375
1789316136829075200,16.0370751953125,-0.866363525390625,-0.4999237060546875,0.0753936767578125
1789316136839042300,16.047042236328124,-0.8543243408203125,-0.5078277587890625,0.0895538330078125
1789316136849010200,16.05701025390625,-0.82861328125,-0.5172882080078125,0.11688232421875
1789316136858978000,16.06697802734375,-0.82891845703125,-0.5245513916015625,0.1049957275390625
1789316136868945200,16.076945068359375,-0.831298828125,-0.536376953125,0.0707855224609375
1789316136878913300,16.086913330078126,-0.8347930908203125,-0.5385894775390625,0.0538482666015625
1789316136888881200,16.096881103515624,-0.8296051025390625,-0.53228759765625,0.058135986328125
1789316136898849300,16.106849365234375,-0.8476715087890625,-0.523712158203125,0.069610595703125
1789316136908816100,16.116816162109377,-0.862335205078125,-0.51092529296875,0.0702667236328125
1789316136918784300,16.1267841796875,-0.863128662109375,-0.5030517578125,0.069915771484375
