time,seconds_elapsed,z,y,x
1788799251147586600,3.228586669921875,-1.8516889810562134,2.7119076251983643,-0.9814627170562744
1788799251157556700,3.238556640625,-2.2778067588806152,3.093376398086548,-1.1482666730880737
1788799251167526100,3.248526123046875,-2.225749969482422,2.5141468048095703,-1.016733169555664
1788799251177496300,3.258496337890625,-1.9647241830825806,2.652937173843384,-0.5590829849243164
1788799251187467300,3.26846728515625,-2.1884756088256836,2.3829398155212402,-0.050151050090789795
1788799251197437200,3.278437255859375,-2.818181037902832,2.510777235031128,0.08467493951320648
1788799251207407400,3.288407470703125,-3.553250789642334,2.512242555618286,-0.10870730876922607
1788799251217377500,3.29837744140625,-4.124258518218994,1.9893224239349365,-0.3612263798713684
1788799251227347500,3.308347412109375,-4.071552753448486,1.0771477222442627,-0.7894805073738098
1788799251237317400,3.3183173828125,-3.426769495010376,0.43262943625450134,-1.2206414937973022
1788799251247287300,3.328287353515625,-2.8942549228668213,0.7593361735343933,-1.2637252807617188
1788799251257258500,3.338258544921875,-2.508469581604004,1.4737690687179565,-0.938517689704895
1788799251267228400,3.348228515625,-2.271596670150757,1.416183590888977,-0.5982450246810913
1788799251277198300,3.3581982421875,-1.9457778930664062,0.5728145241737366,-0.21353039145469666
1788799251287168300,3.368168212890625,-1.4561725854873657,-0.10115404427051544,-0.08741293847560883
1788799251297138200,3.37813818359375,-1.082639455795288,-0.2489118129014969,-0.22149457037448883
1788799251307109400,3.388109375,-0.7702903151512146,-0.20381757616996765,-0.4761558771133423
1788799251317079300,3.398079345703125,-0.5822860598564148,-0.19452448189258575,-0.8177531957626343
1788799251327049200,3.40804931640625,-0.5171691179275513,-0.17321066558361053,-1.1077154874801636
1788799251337019100,3.41801904296875,-0.23493102192878723,-0.2057853788137436,-1.0259792804718018
1788799251346989300,3.4279892578125,0.11685577780008316,-0.4995299279689789,-0.9680401682853699
1788799251356959200,3.437959228515625,0.18370245397090912,-0.006761499680578709,-0.9313585758209229
1788799251366930200,3.44793017578125,-0.325956255197525,0.616125226020813,-0.923518717288971
1788799251376900400,3.457900390625,-0.9412916302680969,0.64951092004776,-1.0519851446151733
1788799251386870300,3.467870361328125,-1.169389247894287,0.16826491057872772,-1.0963571071624756
1788799251396840400,3.47784033203125,-1.0474870204925537,-0.018396584317088127,-0.9491668343544006
1788799251406810400,3.487810302734375,-0.6373964548110962,0.2876339256763458,-0.7547624707221985
1788799251416780300,3.4977802734375,-0.4242255687713623,0.8695982694625854,-0.5566052198410034
1788799251426751500,3.50775146484375,-0.6104817390441895,0.9662848711013794,-0.44409090280532837
1788799251436721400,3.517721435546875,-0.7666287422180176,0.9527978301048279,-0.42901235818862915
1788799251446691300,3.52769140625,-0.8782569766044617,0.6429755091667175,-0.39252784848213196
1788799251456661200,3.5376611328125,-0.8873080015182495,0.3995785415172577,-0.3173196315765381
1788799251466631400,3.54763134765625,-0.9224023222923279,0.19294309616088867,-0.2958183288574219
1788799251476601300,3.557601318359375,-0.8870691061019897,-0.09231767803430557,-0.3965367078781128
1788799251486572300,3.567572265625,-0.8012822866439819,-0.44685524702072144,-0.5224778652191162
1788799251496542200,3.577542236328125,-0.7616124153137207,-0.5644548535346985,-0.4972723722457886
1788799251506512400,3.587512451171875,-0.7111460566520691,-0.7074538469314575,-0.4916509687900543
1788799251516482300,3.597482421875,-0.5620865225791931,-0.6452266573905945,-0.4816388189792633
1788799251526452200,3.6074521484375,-0.4212031662464142,-0.6448074579238892,-0.3941606283187866
1788799251536422100,3.617422119140625,-0.3192797303199768,-0.632936954498291,-0.34271660447120667
1788799251546393300,3.627393310546875,-0.20618672668933868,-0.7280006408691406,-0.28158479928970337
1788799251556363300,3.63736328125,0.0016160061350092292,-0.5423610210418701,-0.2514040172100067
1788799251566333200,3.647333251953125,0.3680134415626526,-0.25322213768959045,-0.2901860177516937
1788799251576303400,3.657303466796875,0.3626146912574768,-0.28811514377593994,-0.25914156436920166
1788799251586273500,3.6672734375,0.5039244294166565,-0.2065100371837616,-0.20097625255584717
1788799251596243500,3.677243408203125,0.7694202661514282,-0.11519583314657211,-0.10339056700468063
1788799251606214400,3.68721435546875,0.9864630699157715,0.10182595998048782,0.01426495611667633
1788799251616184300,3.697184326171875,1.1125880479812622,0.40402764081954956,0.06027159467339516
1788799251626154500,3.707154541015625,1.2107480764389038,0.5516823530197144,0.14897030591964722
1788799251636124400,3.71712451171875,1.2644997835159302,0.605061948299408,0.25173717737197876
1788799251646094300,3.72709423828125,1.116796851158142,0.7739061117172241,0.32501909136772156
1788799251656064300,3.737064208984375,0.7670004963874817,0.9483284950256348,0.33980417251586914
1788799251666035500,3.747035400390625,0.48685991764068604,0.8154617547988892,0.3211607038974762
1788799251676005400,3.75700537109375,0.3981662690639496,0.7585020661354065,0.37270432710647583
1788799251685975300,3.766975341796875,0.4419587552547455,0.8726880550384521,0.43719783425331116
1788799251695945200,3.7769453125,0.5028623342514038,0.9710777401924133,0.4634307622909546
1788799251705915100,3.7869150390625,0.5399998426437378,0.9808163642883301,0.507847249507904
1788799251715885300,3.79688525390625,0.60878986120224,0.9695852994918823,0.5432297587394714
1788799251725856300,3.806856201171875,0.6272751092910767,0.9381242990493774,0.5487182140350342
1788799251735826200,3.816826171875,0.5828977823257446,0.7950428128242493,0.5680668950080872
1788799251745796400,3.82679638671875,0.46503105759620667,0.6367205381393433,0.5438987016677856
1788799251755766300,3.836766357421875,0.3221934735774994,0.5276750326156616,0.49590936303138733
1788799251765736400,3.846736328125,0.20316191017627716,0.506359875202179,0.49713626503944397
1788799251775706400,3.856706298828125,0.11467385292053223,0.5581902861595154,0.5807139873504639
1788799251785677300,3.86667724609375,0.10260360687971115,0.6354653835296631,0.5907524824142456
1788799251795647500,3.8766474609375,0.08364669233560562,0.6897603273391724,0.5929027199745178
1788799251805617400,3.886617431640625,0.09142684936523438,0.8979987502098083,0.6198469996452332
1788799251815587300,3.89658740234375,0.1921401470899582,0.8708853721618652,0.7254695892333984
1788799251825557200,3.90655712890625,0.3913818895816803,0.6694545149803162,0.7895079255104065
1788799251835528400,3.916528564453125,0.5855289697647095,0.5644567012786865,0.8498245477676392
1788799251845498400,3.926498291015625,0.7787865996360779,0.5262840390205383,0.8883416056632996
1788799251855468300,3.93646826171875,1.090965747833252,0.4776850640773773,0.8269234895706177
1788799251865438200,3.946438232421875,1.349706768989563,0.5126934051513672,0.7191304564476013
1788799251875408400,3.956408447265625,1.501089096069336,0.625092625617981,0.8248371481895447
1788799251885378300,3.96637841796875,1.8384959697723389,-0.3306434452533722,0.7551805973052979
1788799251895348200,3.97634814453125,1.89444100856781,0.42875242233276367,0.750760018825531
1788799251905319200,3.986319091796875,1.8661116361618042,0.20446020364761353,0.9045091271400452
1788799251915289300,3.996289306640625,2.128289222717285,0.029617812484502792,0.9876556396484375
1788799251925259300,4.00625927734375,2.4416160583496094,-0.20639844238758087,0.8531721234321594
1788799251935229200,4.016229248046875,2.4655706882476807,0.301935613155365,0.7134422063827515
1788799251945199400,4.026199462890625,2.4490115642547607,0.43909400701522827,0.5775006413459778
1788799251955170300,4.03617041015625,2.37410306930542,0.31723493337631226,0.3937140107154846
1788799251965140200,4.04614013671875,2.276552200317383,0.24040940403938293,0.12543275952339172
1788799251975110400,4.0561103515625,2.2182254791259766,0.1613612025976181,-0.05657912418246269
1788799251985080300,4.066080322265625,2.165721893310547,0.3102729022502899,-0.17795827984809875
1788799251995050500,4.076050537109375,2.214808225631714,0.44675034284591675,-0.19681692123413086
1788799252005020400,4.0860205078125,2.469838857650757,0.5634010434150696,-0.2747942805290222
1788799252014991400,4.095991455078125,2.7808165550231934,1.1398766040802002,0.04355573281645775
1788799252024961300,4.105961181640625,3.455249309539795,1.8344089984893799,0.5105388760566711
1788799252034931500,4.115931396484375,3.7814993858337402,2.542701005935669,0.6250073909759521
1788799252044901400,4.1259013671875,3.281475782394409,1.910595178604126,0.5751610398292542
1788799252054871300,4.135871337890625,2.7052218914031982,0.7107800841331482,0.6462703347206116
1788799252064841200,4.14584130859375,2.785396099090576,0.1817985624074936,1.0527368783950806
1788799252074812400,4.1558125,2.438110828399658,0.2747846841812134,1.1337298154830933
1788799252084782300,4.1657822265625,2.033947229385376,0.5153219103813171,0.9481415152549744
1788799252094752300,4.175752197265625,1.6988482475280762,0.9589462280273438,0.7419859766960144
1788799252104722200,4.18572216796875,1.4056252241134644,1.21376633644104,0.5551388263702393
1788799252114692000,4.195692138671875,1.2140264511108398,0.968342125415802,0.4060889184474945
1788799252124662300,4.205662353515625,1.1908838748931885,-0.036742303520441055,0.2680399715900421
1788799252134633200,4.21563330078125,0.8381415009498596,-0.6668366193771362,0.01944693550467491
1788799252144603100,4.22560302734375,0.3651531934738159,-0.6028658747673035,-0.1214180439710617
1788799252154573600,4.235573486328125,0.1356515735387802,-0.44302111864089966,-0.08067380636930466
1788799252164543500,4.24554345703125,0.11947153508663177,-0.593479573726654,0.12398000061511993
1788799252174514200,4.25551416015625,-0.08960338681936264,-0.8599640130996704,0.14029745757579803
1788799252184484000,4.265484130859375,-0.2746584713459015,-0.9399230480194092,0.010456635616719723
1788799252194455000,4.275455078125,-0.12091843038797379,-0.9135553240776062,0.0326322466135025
1788799252204425200,4.28542529296875,0.08945771306753159,-0.6168892979621887,0.07240815460681915
1788799252214395100,4.29539501953125,0.19937115907669067,-0.09869328886270523,0.019690880551934242
1788799252224365000,4.305364990234375,0.036325518041849136,0.4840303361415863,-0.021939121186733246
1788799252234335000,4.3153349609375,-0.2770065665245056,0.7844915986061096,0.03907150402665138
1788799252244305200,4.32530517578125,-0.552767813205719,1.2434186935424805,0.03470471873879433
1788799252254276000,4.335276123046875,-0.5597599744796753,1.7069523334503174,-0.030652983114123344
1788799252264246000,4.34524609375,-0.3816663920879364,2.121324062347412,-0.04855182394385338
1788799252274216000,4.3552158203125,-0.07996247708797455,2.3482553958892822,-0.13191595673561096
1788799252284186000,4.36518603515625,0.024774322286248207,1.762147068977356,0.8674749135971069
1788799252294156000,4.375156005859375,0.3301699161529541,2.5292327404022217,1.0762046575546265
1788799252304126000,4.3851259765625,0.4946992099285126,2.7738306522369385,1.380092978477478
1788799252314097000,4.395096923828125,0.4993687868118286,2.421682119369507,1.375693917274475
1788799252324067000,4.405067138671875,0.30007460713386536,1.263696312904358,1.2351256608963013
1788799252334037000,4.415037109375,-0.014096643775701523,-0.36408501863479614,0.9256247878074646
1788799252344007000,4.4250068359375,-0.4126299023628235,-1.8793187141418457,0.47236141562461853
1788799252353977000,4.43497705078125,-0.8390510082244873,-2.842879056930542,-0.24571442604064941
1788799252363948000,4.444947998046875,-1.116797685623169,-2.9667532444000244,-1.0013840198516846
1788799252373918000,4.45491796875,-1.0666487216949463,-1.3423469066619873,-0.9294272065162659
1788799252383888100,4.46488818359375,-1.0250320434570312,0.723714292049408,-0.3388901650905609
1788799252393858000,4.474858154296875,-1.0237630605697632,1.4368486404418945,0.28482213616371155
1788799252403828200,4.484828125,-1.0645451545715332,2.050184965133667,0.9388601779937744
1788799252413798100,4.494798095703125,-1.0864841938018799,2.818260669708252,1.403571605682373
1788799252423769000,4.50476904296875,-1.2095574140548706,3.329799175262451,1.5594598054885864
1788799252433739000,4.514739013671875,-1.30007004737854,3.108020544052124,1.346930980682373
1788799252443709200,4.524709228515625,-1.2969099283218384,2.1784074306488037,0.5716598033905029
1788799252453679000,4.53467919921875,-1.2354007959365845,1.5017216205596924,-0.06409402936697006
1788799252463649000,4.54464892578125,-1.3336257934570312,0.6358661651611328,-0.5326905250549316
1788799252473619000,4.554618896484375,-1.5939706563949585,0.11612394452095032,-0.6489391326904297
1788799252483590100,4.564590087890625,-1.77205491065979,-0.24776959419250488,-0.6189439296722412
1788799252493560000,4.57456005859375,-1.9126780033111572,-0.5075465440750122,-0.5759133696556091
1788799252503530000,4.584530029296875,-1.973872184753418,-0.6982827186584473,-0.5520658493041992
1788799252513500000,4.5945,-1.9615880250930786,-0.4801996350288391,-0.37499651312828064
1788799252523469800,4.6044697265625,-2.046302556991577,-0.4143761396408081,-0.26980698108673096
1788799252533440000,4.61443994140625,-1.9180810451507568,-0.4689485728740692,-0.32355037331581116
1788799252543411000,4.624410888671875,-1.6629233360290527,-0.48499518632888794,-0.5560728311538696
1788799252553380900,4.634380859375,-1.503478765487671,-0.41017287969589233,-0.7593758702278137
1788799252563351000,4.64435107421875,-1.403329849243164,-0.539533257484436,-0.9282099008560181
1788799252573321200,4.6543212890625,-1.383819818496704,-0.8035246729850769,-1.0903079509735107
1788799252583291100,4.664291015625,-1.4493910074234009,-0.8820959329605103,-1.1327073574066162
1788799252593262000,4.674261962890625,-1.5439753532409668,-0.6838507652282715,-0.9874114394187927
1788799252603232300,4.684232177734375,-1.5449010133743286,-0.4555771052837372,-0.7654268741607666
1788799252613202200,4.6942021484375,-1.4905099868774414,-0.40553152561187744,-0.5922098159790039
1788799252623172000,4.704172119140625,-1.3707942962646484,-0.3221389055252075,-0.37834811210632324
1788799252633142000,4.71414208984375,-1.3743096590042114,-0.5628274083137512,-0.30342113971710205
1788799252643112000,4.72411181640625,-1.3011877536773682,-0.6628791689872742,-0.3149603307247162
