time,seconds_elapsed,z,y,x
1788799251221115400,3.302115478515625,3.912773162949085,5.080379018473625,-7.41959119733572
1788799251231085300,3.312085205078125,3.8577576704308387,4.74528314051032,-7.666183446937799
1788799251241055200,3.32205517578125,3.8694457701370117,4.427524474056065,-7.848234543046355
1788799251251026400,3.3320263671875,3.8670048067256806,4.145177897244691,-8.002135064947606
1788799251260996400,3.341996337890625,3.7972795285925267,3.901532514749467,-8.156536522108317
1788799251270966300,3.35196630859375,3.7045442540109157,3.6892125371053814,-8.296775013881922
1788799251280936200,3.361936279296875,3.6559473963633176,3.514292315790057,-8.393698095542192
1788799251290906400,3.37190625,3.66018605684638,3.382708547376096,-8.445750938862561
1788799251300876300,3.381876220703125,3.6858658570259806,3.2798917315021154,-8.475084585374594
1788799251310847200,3.39184716796875,3.717215519535541,3.1947251386091113,-8.493904436656832
1788799251320817200,3.401817138671875,3.7575533751428125,3.114269207625091,-8.506029174214602
1788799251330787300,3.411787353515625,3.8048946797713636,3.03005626219511,-8.515392045843601
1788799251340757200,3.42175732421875,3.8540973943576216,2.9666476198628544,-8.515594290417432
1788799251350727400,3.4317275390625,3.9196316505417226,2.934381427030265,-8.496841659152507
1788799251360697300,3.441697265625,3.9522234220668673,2.91143309764117,-8.489631581643224
1788799251370668300,3.451668212890625,3.933911520306766,2.853643756495416,-8.517713182267546
1788799251380638500,3.461638427734375,3.9073134362384674,2.7405314643174408,-8.566959151473641
1788799251390608400,3.4716083984375,3.914662922218442,2.6003148921146986,-8.607218096625804
1788799251400578300,3.481578369140625,3.9379663486555216,2.471252751132846,-8.63456553775668
1788799251410548200,3.49154833984375,3.934666722588241,2.3802765951782465,-8.661585062107443
1788799251420518400,3.501518310546875,3.880578866308927,2.3181311046496034,-8.702743001925946
1788799251430489300,3.5114892578125,3.8066684114456173,2.2498944576390087,-8.753149831604958
1788799251440459300,3.521459228515625,3.7338077578961846,2.167408189871162,-8.805193907096982
1788799251450429400,3.531429443359375,3.681275314365327,2.0774225062586367,-8.84889451713562
1788799251460399400,3.5413994140625,3.650083472765982,1.9866693454049527,-8.882591035032272
1788799251470369300,3.551369384765625,3.63659416885674,1.894761169297248,-8.908166205793618
1788799251480339200,3.561339111328125,3.649005322140455,1.8017124448522925,-8.922385869804025
1788799251490310400,3.571310302734375,3.6915357193559406,1.7106700917936861,-8.922812570783496
1788799251500280300,3.5812802734375,3.747717040783167,1.6233485128238796,-8.915701861995458
1788799251510250200,3.591250244140625,3.8157173948198553,1.5416474040843546,-8.901349511516093
1788799251520220200,3.60122021484375,3.881220963604748,1.4716215355694293,-8.884864240661264
1788799251530190300,3.6111904296875,3.9431221239835024,1.417344878719747,-8.866416729822754
1788799251540161300,3.621161376953125,4.004526440756023,1.3744319119274615,-8.845626455250382
1788799251550131200,3.631131103515625,4.07264253012687,1.3415870424240828,-8.819530475485324
1788799251560101400,3.641101318359375,4.123406794941425,1.3313893274061381,-8.797458928930759
1788799251570071300,3.6510712890625,4.1521126649439335,1.347515555690229,-8.781487452816963
1788799251580041500,3.66104150390625,4.180087590323389,1.3689086184613406,-8.764890538281202
1788799251590011400,3.671011474609375,4.2013057349190115,1.4030612095624209,-8.749335826274752
1788799251599981300,3.680981201171875,4.212677316021919,1.4628908243641257,-8.734055839556454
1788799251609952300,3.6909521484375,4.205790186856687,1.5462851468876004,-8.723000777056813
1788799251619922400,3.70092236328125,4.173542698724567,1.6445603738091885,-8.720512467372417
1788799251629892400,3.710892333984375,4.123839633400738,1.754493305298686,-8.722733650553225
1788799251639862300,3.7208623046875,4.066264811788499,1.8733542241312562,-8.725046019148825
1788799251649832200,3.730832275390625,3.9945772936716675,1.9851332218788562,-8.733440922528505
1788799251659802400,3.74080224609375,3.908652868148684,2.069809985428303,-8.752638959473371
1788799251669773300,3.750773193359375,3.827539934560656,2.128184286855161,-8.77446091518104
1788799251679743200,3.7607431640625,3.7524893697515127,2.177962901633233,-8.794639195334911
1788799251689713200,3.770713134765625,3.667928049275279,2.232211209171265,-8.816682100316882
1788799251699683300,3.780683349609375,3.572733398842811,2.2925177938349544,-8.840268143087625
1788799251709653500,3.790653564453125,3.4742443830400704,2.357482141176611,-8.862411585834622
1788799251719624200,3.800624267578125,3.3746494518220422,2.4288066711999474,-8.881613129910827
1788799251729594000,3.810593994140625,3.2772304033383723,2.502424426726997,-8.897642473691702
1788799251739564500,3.820564453125,3.1901465786471963,2.5727842033714055,-8.909214253541826
1788799251749534500,3.830534423828125,3.1168890347346663,2.6328482114508747,-8.917597466483711
1788799251759504400,3.84050439453125,3.054812517789006,2.67854963991791,-8.925461039465665
1788799251769474300,3.850474365234375,2.9956951429098844,2.7125816733792423,-8.935217878848313
1788799251779445500,3.860445556640625,2.930593432924151,2.74088685362637,-8.948158024442195
1788799251789415400,3.87041552734375,2.857920118640363,2.766989555393159,-8.963618628424406
1788799251799385300,3.88038525390625,2.7792086932361126,2.791673330272734,-8.980698942562936
1788799251809355300,3.890355224609375,2.6840263177633283,2.8166186786979437,-9.001837007659674
1788799251819325200,3.9003251953125,2.5853204443395135,2.8513801954776046,-9.019763124972581
1788799251829295400,3.91029541015625,2.499084176388383,2.903941572842002,-9.027296443086861
1788799251839266300,3.920266357421875,2.422283991432935,2.9752520743399855,-9.025010962498188
1788799251849236200,3.930236328125,2.3473617291785773,3.0642373487383123,-9.01502732862234
1788799251859206400,3.940206298828125,2.2774787762656805,3.177462161380052,-8.993733196181058
1788799251869176300,3.95017626953125,2.208076592607051,3.3120395586520432,-8.962429710900784
1788799251879146200,3.960146240234375,2.128123934970051,3.4616739475414153,-8.925148904776572
1788799251889116200,3.9701162109375,2.0980939767569304,3.634814884224534,-8.863212380823493
1788799251899087400,3.98008740234375,2.04634946873337,3.817449040918052,-8.798291872623562
1788799251909057300,3.990057373046875,1.9869350106038153,3.9986037727087735,-8.731189928731322
1788799251919027500,4.00002734375,1.9440777195215224,4.198503244718909,-8.646589737549423
1788799251928997400,4.009997314453125,1.917989046280086,4.420904179133474,-8.540920454853772
1788799251938967300,4.01996728515625,1.8666335375741123,4.643319726595283,-8.433603404951095
1788799251948937500,4.0299375,1.8025996029503641,4.858821549145877,-8.325434122133254
1788799251958908400,4.039908447265625,1.7537578306309878,5.0628392701298,-8.213548449140786
1788799251968878300,4.04987841796875,1.7247104537144302,5.252310871627927,-8.099937267529963
1788799251978848300,4.05984814453125,1.710553625807166,5.429915509721637,-7.9850114961892364
1788799251988818400,4.069818359375,1.696930612515658,5.598948718824983,-7.870360450136661
1788799251998788400,4.079788330078125,1.674613128376007,5.767853333112597,-7.7522841058105225
1788799252008758300,4.08975830078125,1.642192767895013,5.949737255960702,-7.6206439310342065
1788799252018729200,4.099729248046875,1.5562547522380947,6.155987558302283,-7.473437353813647
1788799252028699400,4.109699462890625,1.4014037977442144,6.410115464106202,-7.288134562432766
1788799252038669300,4.11966943359375,1.185935658267513,6.68444210833013,-7.076874907496571
1788799252048639200,4.12963916015625,1.0074534336216747,6.9247589309245345,-6.870453340241313
1788799252058609200,4.139609130859375,0.9047023033950478,7.119532145962118,-6.683124595990777
1788799252068579300,4.149579345703125,0.8160719799142331,7.309526310029625,-6.486544623792171
1788799252078550300,4.15955029296875,0.7162755347747355,7.476679696735739,-6.305284385800361
1788799252088520200,4.169520263671875,0.6114984151458367,7.612924150437117,-6.151410751906037
1788799252098490000,4.179489990234375,0.498298590814881,7.722565259373187,-6.023627837079763
1788799252108460500,4.18946044921875,0.38308490591086447,7.810909897780418,-5.917205105668306
1788799252118430500,4.199430419921875,0.29185398974390697,7.885224841791391,-5.823094158819318
1788799252128400400,4.209400390625,0.26189302338007836,7.954079182308912,-5.730130043917894
1788799252138371300,4.219371337890625,0.2896139009332284,8.004299549505115,-5.658418560403585
1788799252148341500,4.229341552734375,0.33229061128422616,8.028293588554858,-5.6219636837095015
1788799252158311400,4.2393115234375,0.36437724629882723,8.037260738864541,-5.607144884762167
1788799252168281300,4.24928125,0.38847288255952295,8.04412536393702,-5.595668381980061
1788799252178252000,4.259251953125,0.42216399362869556,8.04201757800281,-5.596258164566755
1788799252188223200,4.26922314453125,0.47135410446170717,8.028224614971876,-5.612113905346393
1788799252198193200,4.279193115234375,0.5198089963553473,8.020534644991159,-5.618828892815113
1788799252208163000,4.2891630859375,0.5511000605454668,8.024110749912262,-5.610733849164843
1788799252218133000,4.299133056640625,0.5571694801196455,8.034327023500204,-5.595495363500714
1788799252228103000,4.30910302734375,0.5354560993529855,8.037518513017892,-5.593029850170016
1788799252238073000,4.319072998046875,0.4900084264513105,8.02426331012547,-5.6161810086548325
1788799252248044000,4.3290439453125,0.42017208915911614,7.995473268970847,-5.6627042748987675
1788799252258014000,4.339013916015625,0.32807050937116145,7.963492322820424,-5.713627237406373
1788799252267984000,4.34898388671875,0.21336099286330862,7.9401932802975175,-5.751366308692098
1788799252277954000,4.3589541015625,0.08738365702112205,7.93321291989088,-5.764277228191495
1788799252287924000,4.368924072265625,-0.07447436322323046,7.936632372945547,-5.759748937112093
1788799252297894000,4.378893798828125,-0.29706359588466585,7.950021431350708,-5.734047509622574
1788799252307865000,4.388864990234375,-0.5597915722515434,7.971570999857783,-5.684281900456547
1788799252317835000,4.3988349609375,-0.8086134806018322,7.990446380719542,-5.6275476213216775
1788799252327805000,4.408804931640625,-0.9879336904417723,7.997321527186036,-5.589027628791332
1788799252337775000,4.418775146484375,-1.057071816336736,7.988498753783106,-5.588994895565509
1788799252347745000,4.4287451171875,-1.0044516214571892,7.9628563630044455,-5.635101397702098
1788799252357715200,4.438715087890625,-0.8396053426496684,7.9195812849015,-5.722381621748209
1788799252367686100,4.44868603515625,-0.603339549011737,7.863761198002099,-5.828174238562584
1788799252377656000,4.458656005859375,-0.43638771275971083,7.805797669333219,-5.920259817063808
1788799252387626000,4.4686259765625,-0.4333099127495661,7.746122660571336,-5.998351357004046
1788799252397596200,4.47859619140625,-0.5319601835286244,7.68322693619728,-6.070867142638564
1788799252407566000,4.488566162109375,-0.7178764671653509,7.613231608951091,-6.13952449927926
1788799252417536000,4.498535888671875,-0.9861403772842139,7.5344889116257425,-6.199145732027292
1788799252427507000,4.5085068359375,-1.3034842523925005,7.442904852905869,-6.250957752329111
1788799252437477000,4.51847705078125,-1.601431133917719,7.3422934381216765,-6.300517609789967
1788799252447447000,4.528447021484375,-1.796602116101235,7.248809098738431,-6.355894044575095
1788799252457417000,4.5384169921875,-1.898699239398539,7.169224105370044,-6.416194491758942
1788799252467387000,4.548386962890625,-1.9153436463378368,7.092939907112717,-6.4955421692401165
1788799252477358000,4.558358154296875,-1.8823864025011658,7.002896063572168,-6.602003479096293
1788799252487328000,4.568327880859375,-1.826140053013712,6.897863909736275,-6.7271887786448
1788799252497298000,4.5782978515625,-1.7551259041137992,6.779726775133609,-6.864781139823794
1788799252507267800,4.588267822265625,-1.673313882345706,6.653105305302143,-7.00761023261249
1788799252517238000,4.598238037109375,-1.61007358231768,6.5208706717640155,-7.145368598008155
1788799252527208200,4.608208251953125,-1.5628605802439153,6.378901410675049,-7.282682726767659
1788799252537179000,4.618178955078125,-1.509208777294308,6.241738673084974,-7.411704828000068
1788799252547149000,4.628149169921875,-1.4416864160329104,6.1221332194954154,-7.5240557804167265
1788799252557119200,4.638119140625,-1.3654391887851058,6.017687341114878,-7.621902991184592
1788799252567089200,4.648089111328125,-1.2721974259860813,5.921088084581494,-7.713145104598999
1788799252577059000,4.65805908203125,-1.1511598207015543,5.826593106850981,-7.803589930155873
1788799252587029000,4.668029052734375,-1.019094917707145,5.725683585903048,-7.896099871549009
1788799252597000200,4.678000244140625,-0.905872077826783,5.614346778964996,-7.989299548771977
1788799252606970000,4.68797021484375,-0.8232139606233686,5.497204500618577,-8.079198430883883
1788799252616940000,4.69793994140625,-0.7585200277209282,5.381018500083685,-8.163312299853564
1788799252626910000,4.707909912109375,-0.7082317098550498,5.269820224833488,-8.240010924130678
1788799252636880000,4.7178798828125,-0.6500599452629685,5.1581987557351585,-8.315093929904698
1788799252646850000,4.72785009765625,-0.580284580910392,5.05142414214611,-8.385508359345794
1788799252656821000,4.737821044921875,-0.5119955095928163,4.96099042250514,-8.443744859737157
1788799252666791000,4.747791015625,-0.4525835356812924,4.902079676114022,-8.481459381103516
1788799252676761000,4.757760986328125,-0.3985593922879547,4.8598096834003925,-8.508453186491131
1788799252686731000,4.76773095703125,-0.34940990572627634,4.825117432464659,-8.530329502734542
1788799252696701000,4.777700927734375,-0.3147989398658275,4.803210136561096,-8.544031280350685
1788799252706671900,4.787671875,-0.3101043888414278,4.807117373132705,-8.542004158437251
1788799252716642000,4.79764208984375,-0.3031217816787772,4.8118762580975885,-8.539576054507494
1788799252726612000,4.807612060546875,-0.2907649341318756,4.81705804464966,-8.53708306864798
1788799252736582100,4.81758203125,-0.2965043910993263,4.827067105227709,-8.531231420010327
1788799252746552000,4.827552001953125,-0.31574469628334045,4.843184127292036,-8.52140034634769
1788799252756522000,4.83752197265625,-0.3361341715024784,4.865631813682615,-8.50782131832838
