time,seconds_elapsed,z,y,x
1788799251151324700,3.23232470703125,-2.047529458999634,3.055020332336426,-1.047441005706787
1788799251161294600,3.242294677734375,-2.307393789291382,2.8565800189971924,-1.1161956787109375
1788799251171264500,3.252264404296875,-2.1129040718078613,2.49587345123291,-0.8939074873924255
1788799251181234400,3.262234375,-2.0019423961639404,2.537017583847046,-0.3400422930717468
1788799251191205400,3.272205322265625,-2.3777854442596436,2.4251668453216553,0.057544462382793427
1788799251201175300,3.28217529296875,-3.1090035438537598,2.536351442337036,0.04479218274354935
1788799251211145500,3.2921455078125,-3.816347360610962,2.3795807361602783,-0.1931585967540741
1788799251221115400,3.302115478515625,-4.1871466636657715,1.673972725868225,-0.4835731089115143
1788799251231085300,3.312085205078125,-3.873631238937378,0.7591076493263245,-0.9900922775268555
1788799251241055200,3.32205517578125,-3.2066538333892822,0.442978173494339,-1.288565754890442
1788799251251026400,3.3320263671875,-2.7309067249298096,1.0171817541122437,-1.142115831375122
1788799251260996400,3.341996337890625,-2.4108190536499023,1.5813177824020386,-0.8151061534881592
1788799251270966300,3.35196630859375,-2.1744019985198975,1.1520583629608154,-0.4334466755390167
1788799251280936200,3.361936279296875,-1.753393530845642,0.2538365125656128,-0.11836417764425278
1788799251290906400,3.37190625,-1.3068556785583496,-0.1913396418094635,-0.10809582471847534
1788799251300876300,3.381876220703125,-0.9565688371658325,-0.22578008472919464,-0.2992875874042511
1788799251310847200,3.39184716796875,-0.6773632764816284,-0.1864156424999237,-0.586840808391571
1788799251320817200,3.401817138671875,-0.5626676082611084,-0.20127002894878387,-0.9606766104698181
1788799251330787300,3.411787353515625,-0.450724333524704,-0.1402045339345932,-1.0929369926452637
1788799251340757200,3.42175732421875,-0.0936964601278305,-0.36973264813423157,-0.994217574596405
1788799251350727400,3.4317275390625,0.19005349278450012,-0.34990862011909485,-0.9509243965148926
1788799251360697300,3.441697265625,0.05253390967845917,0.261875718832016,-0.9087038040161133
1788799251370668300,3.451668212890625,-0.5821889638900757,0.7226958274841309,-0.9513234496116638
1788799251380638500,3.461638427734375,-1.0793575048446655,0.5021122097969055,-1.0914552211761475
1788799251390608400,3.4716083984375,-1.161278247833252,0.04529216140508652,-1.0592267513275146
1788799251400578300,3.481578369140625,-0.9176879525184631,0.035530850291252136,-0.8685970306396484
1788799251410548200,3.49154833984375,-0.5122509598731995,0.5256587862968445,-0.671518087387085
1788799251420518400,3.501518310546875,-0.4562565088272095,0.9731775522232056,-0.5021146535873413
1788799251430489300,3.5114892578125,-0.7064753770828247,0.9602963924407959,-0.42767956852912903
1788799251440459300,3.521459228515625,-0.7995831966400146,0.8626489043235779,-0.42252928018569946
1788799251450429400,3.531429443359375,-0.8984530568122864,0.5267918109893799,-0.3549710214138031
1788799251460399400,3.5413994140625,-0.8994882106781006,0.3308465778827667,-0.2930038869380951
1788799251470369300,3.551369384765625,-0.9168909192085266,0.08220399916172028,-0.3226930797100067
1788799251480339200,3.561339111328125,-0.8564395904541016,-0.2252221405506134,-0.44743871688842773
1788799251490310400,3.571310302734375,-0.8125306963920593,-0.4652120769023895,-0.5054319500923157
1788799251500280300,3.5812802734375,-0.7365612387657166,-0.6215274333953857,-0.5021572709083557
1788799251510250200,3.591250244140625,-0.664129912853241,-0.6978024840354919,-0.48623186349868774
1788799251520220200,3.60122021484375,-0.5032562017440796,-0.6318219304084778,-0.44998955726623535
1788799251530190300,3.6111904296875,-0.3601541221141815,-0.6115014553070068,-0.35938161611557007
1788799251540161300,3.621161376953125,-0.35108786821365356,-0.7626194357872009,-0.3434610366821289
1788799251550131200,3.631131103515625,-0.12137451767921448,-0.6541534662246704,-0.2511950135231018
1788799251560101400,3.641101318359375,0.17573602497577667,-0.3633136451244354,-0.23521465063095093
1788799251570071300,3.6510712890625,0.36149951815605164,-0.28107950091362,-0.2810940146446228
1788799251580041500,3.66104150390625,0.39019906520843506,-0.25399988889694214,-0.2322503924369812
1788799251590011400,3.671011474609375,0.6085553765296936,-0.16142097115516663,-0.16442741453647614
1788799251599981300,3.680981201171875,0.8509310483932495,-0.04174149036407471,-0.049224838614463806
1788799251609952300,3.6909521484375,1.0462582111358643,0.20316919684410095,0.04161452502012253
1788799251619922400,3.70092236328125,1.1453267335891724,0.496126264333725,0.10043919831514359
1788799251629892400,3.710892333984375,1.2393068075180054,0.576933741569519,0.19182637333869934
1788799251639862300,3.7208623046875,1.2445247173309326,0.6666492223739624,0.29601043462753296
1788799251649832200,3.730832275390625,1.0001485347747803,0.8275840282440186,0.3378202021121979
1788799251659802400,3.74080224609375,0.6328744292259216,0.9397085905075073,0.3402462303638458
1788799251669773300,3.750773193359375,0.4293769896030426,0.7654460072517395,0.34017860889434814
1788799251679743200,3.7607431640625,0.4043423533439636,0.7780678272247314,0.4073450565338135
1788799251689713200,3.770713134765625,0.46964120864868164,0.9288780689239502,0.45130613446235657
1788799251699683300,3.780683349609375,0.5109063982963562,0.9816150069236755,0.48311886191368103
1788799251709653500,3.790653564453125,0.5640822649002075,0.9915807843208313,0.5284881591796875
1788799251719624200,3.800624267578125,0.6186444759368896,0.9726254343986511,0.5551645755767822
1788799251729594000,3.810593994140625,0.618030846118927,0.8953442573547363,0.5608029961585999
1788799251739564500,3.820564453125,0.5439639091491699,0.7388311624526978,0.5736547112464905
1788799251749534500,3.830534423828125,0.40911373496055603,0.5879366993904114,0.5360066890716553
1788799251759504400,3.84050439453125,0.25670766830444336,0.508104145526886,0.4889644980430603
1788799251769474300,3.850474365234375,0.16980819404125214,0.5205956697463989,0.5336976051330566
1788799251779445500,3.860445556640625,0.09631013870239258,0.6014554500579834,0.5972033143043518
1788799251789415400,3.87041552734375,0.10496807843446732,0.6509956121444702,0.5884063839912415
1788799251799385300,3.88038525390625,0.07186952978372574,0.7833608984947205,0.6035632491111755
1788799251809355300,3.890355224609375,0.11315358430147171,0.904594361782074,0.662264883518219
1788799251819325200,3.9003251953125,0.2542104423046112,0.8150087594985962,0.7652140259742737
1788799251829295400,3.91029541015625,0.47234517335891724,0.6065530180931091,0.8157272934913635
1788799251839266300,3.920266357421875,0.6461319327354431,0.5581796765327454,0.8763508200645447
1788799251849236200,3.930236328125,0.8779968619346619,0.5075109004974365,0.8866096138954163
1788799251859206400,3.940206298828125,1.2129424810409546,0.4637084901332855,0.7806047797203064
1788799251869176300,3.95017626953125,1.4011362791061401,0.5602734088897705,0.7317700982093811
1788799251879146200,3.960146240234375,1.566389799118042,0.5606409311294556,0.9043095707893372
1788799251889116200,3.9701162109375,1.9301466941833496,-0.19919808208942413,0.7459955215454102
1788799251899087400,3.98008740234375,1.8618847131729126,0.5152857899665833,0.7801735997200012
1788799251909057300,3.990057373046875,1.9075238704681396,0.09079045057296753,0.9910738468170166
1788799251919027500,4.00002734375,2.2866616249084473,-0.06523209065198898,0.9422664642333984
1788799251928997400,4.009997314453125,2.461918592453003,-0.05192640423774719,0.8140384554862976
1788799251938967300,4.01996728515625,2.466864585876465,0.41630759835243225,0.6523132920265198
1788799251948937500,4.0299375,2.423646926879883,0.4025302827358246,0.53580242395401
1788799251958908400,4.039908447265625,2.344123363494873,0.26462507247924805,0.3058486580848694
1788799251968878300,4.04987841796875,2.2462925910949707,0.24895554780960083,0.05497036501765251
1788799251978848300,4.05984814453125,2.191149950027466,0.17626312375068665,-0.11465950310230255
1788799251988818400,4.069818359375,2.1630842685699463,0.3749197721481323,-0.19385898113250732
1788799251998788400,4.079788330078125,2.2942311763763428,0.4473625123500824,-0.21137474477291107
1788799252008758300,4.08975830078125,2.5298445224761963,0.8590579032897949,-0.17533019185066223
1788799252018729200,4.099729248046875,3.0713677406311035,1.2585468292236328,0.23266014456748962
1788799252028699400,4.109699462890625,3.6225037574768066,2.2444934844970703,0.6181628704071045
1788799252038669300,4.11966943359375,3.704575300216675,2.4930851459503174,0.6129118204116821
1788799252048639200,4.12963916015625,2.968813896179199,1.3737434148788452,0.5325202941894531
1788799252058609200,4.139609130859375,2.765277862548828,0.3866620659828186,0.8519353866577148
1788799252068579300,4.149579345703125,2.677689790725708,0.17401689291000366,1.1349611282348633
1788799252078550300,4.15955029296875,2.296099901199341,0.37386518716812134,1.079656958580017
1788799252088520200,4.169520263671875,1.8913404941558838,0.6474743485450745,0.8800442218780518
1788799252098490000,4.179489990234375,1.5754387378692627,1.1101782321929932,0.6706571578979492
1788799252108460500,4.18946044921875,1.3148164749145508,1.1962769031524658,0.49388957023620605
1788799252118430500,4.199430419921875,1.2193803787231445,0.6435289978981018,0.37936171889305115
1788799252128400400,4.209400390625,1.0872143507003784,-0.3426816463470459,0.1776115596294403
1788799252138371300,4.219371337890625,0.6546107530593872,-0.7131237983703613,-0.0486491434276104
1788799252148341500,4.229341552734375,0.24193957448005676,-0.49752122163772583,-0.12496494501829147
1788799252158311400,4.2393115234375,0.12303163856267929,-0.47559303045272827,0.004405786748975515
1788799252168281300,4.24928125,0.1021183654665947,-0.680654764175415,0.17025014758110046
1788799252178252000,4.259251953125,-0.21199601888656616,-0.8991574645042419,0.08044473081827164
1788799252188223200,4.26922314453125,-0.23384912312030792,-0.942120373249054,0.009440068155527115
1788799252198193200,4.279193115234375,-0.049454573541879654,-0.8554177284240723,0.056423842906951904
1788799252208163000,4.2891630859375,0.15117760002613068,-0.43121960759162903,0.07341428101062775
1788799252218133000,4.299133056640625,0.1740611046552658,0.14387015998363495,-0.009489087387919426
1788799252228103000,4.30910302734375,-0.08035945892333984,0.6294286251068115,-0.004265029914677143
1788799252238073000,4.319072998046875,-0.40603044629096985,0.9296942353248596,0.0670795887708664
1788799252248044000,4.3290439453125,-0.5900726914405823,1.4156163930892944,0.0016379975713789463
1788799252258014000,4.339013916015625,-0.5111189484596252,1.85781729221344,-0.02508792281150818
1788799252267984000,4.34898388671875,-0.28412097692489624,2.2509615421295166,-0.07138244807720184
1788799252277954000,4.3589541015625,0.06502705812454224,2.4127590656280518,-0.10456985980272293
1788799252287924000,4.368924072265625,0.0865403339266777,1.8857656717300415,1.0679153203964233
1788799252297894000,4.378893798828125,0.42374131083488464,2.7205989360809326,1.2027816772460938
1788799252307865000,4.388864990234375,0.5288069844245911,2.7909693717956543,1.3671735525131226
1788799252317835000,4.3988349609375,0.4463372528553009,2.094748020172119,1.3326917886734009
1788799252327805000,4.408804931640625,0.18218977749347687,0.6941524147987366,1.144312858581543
1788799252337775000,4.418775146484375,-0.14129798114299774,-0.9895521998405457,0.7764429450035095
1788799252347745000,4.4287451171875,-0.5788156390190125,-2.317110300064087,0.23881305754184723
1788799252357715200,4.438715087890625,-0.979305624961853,-2.983426809310913,-0.5329306721687317
1788799252367686100,4.44868603515625,-1.092870831489563,-2.664445161819458,-1.096060037612915
1788799252377656000,4.458656005859375,-1.0511562824249268,-0.2915072739124298,-0.7173522710800171
1788799252387626000,4.4686259765625,-1.024160385131836,1.0659042596817017,-0.10362918674945831
1788799252397596200,4.47859619140625,-1.040012240409851,1.6603187322616577,0.5363472700119019
1788799252407566000,4.488566162109375,-1.0822830200195312,2.3158652782440186,1.1608614921569824
1788799252417536000,4.498535888671875,-1.1225217580795288,3.0452427864074707,1.489514708518982
1788799252427507000,4.5085068359375,-1.2551780939102173,3.413337469100952,1.569381594657898
1788799252437477000,4.51847705078125,-1.3147709369659424,2.7282919883728027,1.0806702375411987
1788799252447447000,4.528447021484375,-1.2668527364730835,1.960171103477478,0.306154727935791
1788799252457417000,4.5384169921875,-1.233449101448059,1.1737014055252075,-0.24955937266349792
1788799252467387000,4.548386962890625,-1.4415264129638672,0.40052372217178345,-0.6072801947593689
1788799252477358000,4.558358154296875,-1.6701074838638306,-0.0479256734251976,-0.6347818970680237
1788799252487328000,4.568327880859375,-1.8326101303100586,-0.33258137106895447,-0.5952491164207458
1788799252497298000,4.5782978515625,-1.9535505771636963,-0.5908908843994141,-0.5623427629470825
1788799252507267800,4.588267822265625,-1.9478509426116943,-0.6748638153076172,-0.4949578642845154
1788799252517238000,4.598238037109375,-2.0176331996917725,-0.3976551592350006,-0.30920839309692383
1788799252527208200,4.608208251953125,-2.0169012546539307,-0.44672656059265137,-0.2629159986972809
1788799252537179000,4.618178955078125,-1.8514063358306885,-0.4848383367061615,-0.3963660001754761
1788799252547149000,4.628149169921875,-1.5761654376983643,-0.45664480328559875,-0.6342459321022034
1788799252557119200,4.638119140625,-1.4614979028701782,-0.42355412244796753,-0.8138705492019653
1788799252567089200,4.648089111328125,-1.3795287609100342,-0.640579342842102,-0.9895065426826477
1788799252577059000,4.65805908203125,-1.4084014892578125,-0.8599019646644592,-1.1167070865631104
1788799252587029000,4.668029052734375,-1.4811513423919678,-0.8334352374076843,-1.0929609537124634
1788799252597000200,4.678000244140625,-1.5568313598632812,-0.5884747505187988,-0.8976641893386841
1788799252606970000,4.68797021484375,-1.531383752822876,-0.4016449451446533,-0.679577648639679
1788799252616940000,4.69793994140625,-1.4373239278793335,-0.38345927000045776,-0.5112167000770569
1788799252626910000,4.707909912109375,-1.396272897720337,-0.3694545030593872,-0.33092546463012695
1788799252636880000,4.7178798828125,-1.3342103958129883,-0.637336015701294,-0.28380295634269714
1788799252646850000,4.72785009765625,-1.2709778547286987,-0.643537163734436,-0.35201743245124817
