time,seconds_elapsed,z,y,x
1788799251191205400,3.272205322265625,0.637786865234375,0.7970428466796875,-0.514739990234375
1788799251201175300,3.28217529296875,0.5834503173828125,0.663482666015625,-0.75823974609375
1788799251211145500,3.2921455078125,0.5579833984375,0.5461883544921875,-0.875518798828125
1788799251221115400,3.302115478515625,0.5549163818359375,0.58245849609375,-0.8384246826171875
1788799251231085300,3.312085205078125,0.5243682861328125,0.708099365234375,-0.7626953125
1788799251241055200,3.32205517578125,0.3308868408203125,0.789886474609375,-0.7684173583984375
1788799251251026400,3.3320263671875,0.199676513671875,0.5786895751953125,-0.8196868896484375
1788799251260996400,3.341996337890625,0.2611541748046875,0.436248779296875,-0.816986083984375
1788799251270966300,3.35196630859375,0.4232330322265625,0.37652587890625,-0.76983642578125
1788799251280936200,3.361936279296875,0.4848175048828125,0.31280517578125,-0.7089385986328125
1788799251290906400,3.37190625,0.4876556396484375,0.2752838134765625,-0.6732177734375
1788799251300876300,3.381876220703125,0.4308929443359375,0.1321258544921875,-0.75146484375
1788799251310847200,3.39184716796875,0.46734619140625,0.0357666015625,-0.78277587890625
1788799251320817200,3.401817138671875,0.4675750732421875,-0.0437774658203125,-0.7968292236328125
1788799251330787300,3.411787353515625,0.38067626953125,-0.0214080810546875,-0.7140655517578125
1788799251340757200,3.42175732421875,0.2833099365234375,0.22650146484375,-0.709991455078125
1788799251350727400,3.4317275390625,0.39581298828125,0.4256439208984375,-0.9098968505859375
1788799251360697300,3.441697265625,0.2160491943359375,0.3922119140625,-1.0527496337890625
1788799251370668300,3.451668212890625,0.1248626708984375,0.0683135986328125,-1.010406494140625
1788799251380638500,3.461638427734375,0.4484405517578125,0.0461273193359375,-0.789276123046875
1788799251390608400,3.4716083984375,0.6115875244140625,0.109039306640625,-0.6260223388671875
1788799251400578300,3.481578369140625,0.530914306640625,0.340606689453125,-0.768890380859375
1788799251410548200,3.49154833984375,0.4596405029296875,0.7675628662109375,-1.0023193359375
1788799251420518400,3.501518310546875,0.285858154296875,0.87103271484375,-1.4732818603515625
1788799251430489300,3.5114892578125,0.248077392578125,0.75347900390625,-1.6191253662109375
1788799251440459300,3.521459228515625,0.326019287109375,0.798492431640625,-1.371551513671875
1788799251450429400,3.531429443359375,0.3998260498046875,0.8311767578125,-1.2557373046875
1788799251460399400,3.5413994140625,0.33056640625,0.74530029296875,-1.1154937744140625
1788799251470369300,3.551369384765625,0.3981170654296875,0.5783538818359375,-1.03582763671875
1788799251480339200,3.561339111328125,0.4929656982421875,0.4928131103515625,-0.9214019775390625
1788799251490310400,3.571310302734375,0.4519805908203125,0.424896240234375,-0.8321685791015625
1788799251500280300,3.5812802734375,0.321502685546875,0.3626861572265625,-0.9122314453125
1788799251510250200,3.591250244140625,0.3561859130859375,0.2689666748046875,-0.8925018310546875
1788799251520220200,3.60122021484375,0.3454437255859375,0.184906005859375,-0.822265625
1788799251530190300,3.6111904296875,0.325714111328125,0.147308349609375,-0.7543487548828125
1788799251540161300,3.621161376953125,0.3621978759765625,0.17962646484375,-0.7562408447265625
1788799251550131200,3.631131103515625,0.361419677734375,0.1941986083984375,-0.7038116455078125
1788799251560101400,3.641101318359375,0.3040618896484375,0.0346221923828125,-0.5119171142578125
1788799251570071300,3.6510712890625,0.3626861572265625,0.10882568359375,-0.466705322265625
1788799251580041500,3.66104150390625,0.4284515380859375,-0.0701446533203125,-0.61566162109375
1788799251590011400,3.671011474609375,0.38677978515625,0.00299072265625,-0.525054931640625
1788799251599981300,3.680981201171875,0.3931884765625,0.1026611328125,-0.5296630859375
1788799251609952300,3.6909521484375,0.311676025390625,0.1992034912109375,-0.7123565673828125
1788799251619922400,3.70092236328125,0.2609710693359375,0.20562744140625,-0.7685699462890625
1788799251629892400,3.710892333984375,0.3151702880859375,0.2602386474609375,-0.7028961181640625
1788799251639862300,3.7208623046875,0.323486328125,0.293487548828125,-0.7503662109375
1788799251649832200,3.730832275390625,0.2530670166015625,0.18218994140625,-0.8262939453125
1788799251659802400,3.74080224609375,0.277862548828125,0.1309356689453125,-0.8220062255859375
1788799251669773300,3.750773193359375,0.372039794921875,0.12353515625,-0.6298065185546875
1788799251679743200,3.7607431640625,0.3350982666015625,0.124603271484375,-0.469970703125
1788799251689713200,3.770713134765625,0.2452239990234375,0.147491455078125,-0.4646453857421875
1788799251699683300,3.780683349609375,0.2658843994140625,0.229522705078125,-0.593597412109375
1788799251709653500,3.790653564453125,0.2589874267578125,0.2237548828125,-0.7137908935546875
1788799251719624200,3.800624267578125,0.2540740966796875,0.26837158203125,-0.8483428955078125
1788799251729594000,3.810593994140625,0.280609130859375,0.2366485595703125,-0.9941558837890625
1788799251739564500,3.820564453125,0.2893218994140625,0.1741180419921875,-1.065399169921875
1788799251749534500,3.830534423828125,0.303192138671875,0.176849365234375,-1.1035614013671875
1788799251759504400,3.84050439453125,0.3086700439453125,0.174468994140625,-1.1603546142578125
1788799251769474300,3.850474365234375,0.248931884765625,0.17034912109375,-1.146148681640625
1788799251779445500,3.860445556640625,0.1983795166015625,0.093231201171875,-1.033660888671875
1788799251789415400,3.87041552734375,0.2967681884765625,0.11669921875,-0.9638519287109375
1788799251799385300,3.88038525390625,0.2648773193359375,0.0877838134765625,-0.8975067138671875
1788799251809355300,3.890355224609375,0.1131134033203125,0.1091156005859375,-0.892822265625
1788799251819325200,3.9003251953125,0.0845184326171875,0.18756103515625,-0.7870635986328125
1788799251829295400,3.91029541015625,0.1607208251953125,0.2578277587890625,-0.6392822265625
1788799251839266300,3.920266357421875,0.0941009521484375,0.2713165283203125,-0.59783935546875
1788799251849236200,3.930236328125,0.0715789794921875,0.2271728515625,-0.5691680908203125
1788799251859206400,3.940206298828125,0.22320556640625,0.2956085205078125,-0.45599365234375
1788799251869176300,3.95017626953125,0.2844085693359375,0.3887481689453125,-0.5167083740234375
1788799251879146200,3.960146240234375,0.0907440185546875,0.2907867431640625,-0.6466827392578125
1788799251889116200,3.9701162109375,0.51666259765625,0.4646759033203125,-0.662872314453125
1788799251899087400,3.98008740234375,0.1483154296875,0.4665374755859375,-0.9410247802734375
1788799251909057300,3.990057373046875,0.0318450927734375,0.096405029296875,-1.0501251220703125
1788799251919027500,4.00002734375,0.268096923828125,0.552093505859375,-0.72210693359375
1788799251928997400,4.009997314453125,0.5913848876953125,0.4901123046875,-0.6301727294921875
1788799251938967300,4.01996728515625,0.39691162109375,0.2061309814453125,-0.75909423828125
1788799251948937500,4.0299375,0.3712158203125,0.4592132568359375,-0.8163299560546875
1788799251958908400,4.039908447265625,0.4349822998046875,0.5625457763671875,-0.830535888671875
1788799251968878300,4.04987841796875,0.3992156982421875,0.4526519775390625,-0.7748870849609375
1788799251978848300,4.05984814453125,0.3144073486328125,0.4904632568359375,-0.8199462890625
1788799251988818400,4.069818359375,0.210693359375,0.619720458984375,-0.9304046630859375
1788799251998788400,4.079788330078125,0.1613922119140625,0.6898040771484375,-0.8883056640625
1788799252008758300,4.08975830078125,0.31988525390625,0.7933349609375,-0.7366943359375
1788799252018729200,4.099729248046875,-0.277069091796875,1.073272705078125,-0.7749481201171875
1788799252028699400,4.109699462890625,-0.472625732421875,1.0723114013671875,-0.34893798828125
1788799252038669300,4.11966943359375,-0.1846160888671875,1.09637451171875,-0.709747314453125
1788799252048639200,4.12963916015625,0.4854736328125,1.204742431640625,-1.6952056884765625
1788799252058609200,4.139609130859375,0.3995513916015625,1.2628021240234375,-1.668182373046875
1788799252068579300,4.149579345703125,-0.1656646728515625,1.11572265625,-0.5612640380859375
1788799252078550300,4.15955029296875,0.0078582763671875,0.875640869140625,-0.7770538330078125
1788799252088520200,4.169520263671875,0.0789794921875,0.86004638671875,-0.8709869384765625
1788799252098490000,4.179489990234375,0.0837554931640625,0.87261962890625,-0.6670684814453125
1788799252108460500,4.18946044921875,0.1600494384765625,0.917877197265625,-0.5732879638671875
1788799252118430500,4.199430419921875,0.3558502197265625,0.9794769287109375,-0.528472900390625
1788799252128400400,4.209400390625,0.5658721923828125,1.108795166015625,-0.6418609619140625
1788799252138371300,4.219371337890625,0.4749603271484375,0.9695587158203125,-0.8665313720703125
1788799252148341500,4.229341552734375,0.17718505859375,0.7493438720703125,-0.801177978515625
1788799252158311400,4.2393115234375,0.0717926025390625,0.7283172607421875,-0.5782318115234375
1788799252168281300,4.24928125,0.0629730224609375,0.817718505859375,-0.4935150146484375
1788799252178252000,4.259251953125,0.207275390625,1.023956298828125,-0.8001251220703125
1788799252188223200,4.26922314453125,0.226593017578125,1.0945587158203125,-0.94219970703125
1788799252198193200,4.279193115234375,0.0323638916015625,0.9315948486328125,-0.7157135009765625
1788799252208163000,4.2891630859375,-0.060089111328125,1.032196044921875,-0.7645111083984375
1788799252218133000,4.299133056640625,-0.0782318115234375,1.077484130859375,-1.0309906005859375
1788799252228103000,4.30910302734375,-0.0994873046875,0.954986572265625,-1.3021087646484375
1788799252238073000,4.319072998046875,-0.0816650390625,0.8777618408203125,-1.39459228515625
1788799252248044000,4.3290439453125,-0.141571044921875,0.8916015625,-1.2447662353515625
1788799252258014000,4.339013916015625,-0.091522216796875,0.7936248779296875,-0.945556640625
1788799252267984000,4.34898388671875,-0.0014801025390625,0.64886474609375,-0.7757568359375
1788799252277954000,4.3589541015625,0.0968475341796875,0.5618438720703125,-0.5713043212890625
1788799252287924000,4.368924072265625,-0.44970703125,0.716094970703125,-0.4785614013671875
1788799252297894000,4.378893798828125,-0.0954742431640625,0.4535064697265625,-0.386993408203125
1788799252307865000,4.388864990234375,0.0108489990234375,0.3978118896484375,-0.3578643798828125
1788799252317835000,4.3988349609375,0.1584625244140625,0.4273223876953125,-0.4024505615234375
1788799252327805000,4.408804931640625,0.3753509521484375,0.5020294189453125,-0.4758148193359375
1788799252337775000,4.418775146484375,0.5218505859375,0.66705322265625,-0.572998046875
1788799252347745000,4.4287451171875,0.56927490234375,0.88677978515625,-0.721343994140625
1788799252357715200,4.438715087890625,0.4954986572265625,1.103271484375,-0.8442230224609375
1788799252367686100,4.44868603515625,0.18560791015625,1.270965576171875,-0.8262176513671875
1788799252377656000,4.458656005859375,-0.5987396240234375,1.1890106201171875,-0.7269439697265625
1788799252387626000,4.4686259765625,-0.89654541015625,1.13238525390625,-0.77020263671875
1788799252397596200,4.47859619140625,-0.5627593994140625,0.821868896484375,-0.6995086669921875
1788799252407566000,4.488566162109375,-0.5564422607421875,0.486846923828125,-0.625091552734375
1788799252417536000,4.498535888671875,-0.51483154296875,0.5018768310546875,-0.700897216796875
1788799252427507000,4.5085068359375,-0.2922515869140625,0.611572265625,-0.8392333984375
1788799252437477000,4.51847705078125,0.031982421875,0.8545074462890625,-0.8921356201171875
1788799252447447000,4.528447021484375,0.2811279296875,1.0319366455078125,-0.917022705078125
1788799252457417000,4.5384169921875,0.3016357421875,1.0265960693359375,-0.97039794921875
1788799252467387000,4.548386962890625,0.3372344970703125,0.88507080078125,-0.933135986328125
1788799252477358000,4.558358154296875,0.1424102783203125,0.7823944091796875,-0.9235076904296875
1788799252487328000,4.568327880859375,0.0155792236328125,0.88555908203125,-0.9148101806640625
1788799252497298000,4.5782978515625,-0.08251953125,0.9347991943359375,-0.8705596923828125
1788799252507267800,4.588267822265625,-0.1820831298828125,0.9470977783203125,-0.8451995849609375
1788799252517238000,4.598238037109375,-0.352386474609375,0.87322998046875,-0.816925048828125
1788799252527208200,4.608208251953125,-0.2801971435546875,0.879364013671875,-0.8925933837890625
1788799252537179000,4.618178955078125,-0.238922119140625,0.873382568359375,-0.8477325439453125
1788799252547149000,4.628149169921875,-0.238983154296875,0.875213623046875,-0.8375701904296875
1788799252557119200,4.638119140625,-0.2024688720703125,0.7786407470703125,-0.7926025390625
1788799252567089200,4.648089111328125,-0.1244659423828125,0.760772705078125,-0.7657470703125
1788799252577059000,4.65805908203125,-0.1007537841796875,0.733428955078125,-0.72802734375
1788799252587029000,4.668029052734375,-0.169647216796875,0.7033538818359375,-0.6928253173828125
1788799252597000200,4.678000244140625,-0.271148681640625,0.671844482421875,-0.65008544921875
1788799252606970000,4.68797021484375,-0.2345428466796875,0.6831207275390625,-0.590911865234375
1788799252616940000,4.69793994140625,-0.093109130859375,0.6877288818359375,-0.5224609375
1788799252626910000,4.707909912109375,-0.105804443359375,0.6749267578125,-0.5083465576171875
1788799252636880000,4.7178798828125,-0.0034942626953125,0.71429443359375,-0.557403564453125
1788799252646850000,4.72785009765625,-0.0375213623046875,0.644439697265625,-0.462554931640625
1788799252656821000,4.737821044921875,-0.0942535400390625,0.5781707763671875,-0.4611053466796875
1788799252666791000,4.747791015625,-0.054901123046875,0.45843505859375,-0.42352294921875
1788799252676761000,4.757760986328125,-0.0371246337890625,0.338409423828125,-0.40936279296875
1788799252686731000,4.76773095703125,-0.06573486328125,0.339385986328125,-0.398193359375
1788799252696701000,4.777700927734375,-0.12396240234375,0.3521881103515625,-0.33221435546875
1788799252706671900,4.787671875,-0.203826904296875,0.355499267578125,-0.3088226318359375
1788799252716642000,4.79764208984375,-0.05950927734375,0.40509033203125,-0.5867767333984375
1788799252726612000,4.807612060546875,-0.0958251953125,0.4122161865234375,-0.6011810302734375
1788799252736582100,4.81758203125,-0.162872314453125,0.4430084228515625,-0.6502227783203125
1788799252746552000,4.827552001953125,-0.0847625732421875,0.451934814453125,-0.678558349609375
1788799252756522000,4.83752197265625,-0.0399017333984375,0.4281005859375,-0.6782989501953125
1788799252766493200,4.8474931640625,-0.029876708984375,0.4142303466796875,-0.6485137939453125
1788799252776463000,4.857463134765625,-0.0356903076171875,0.4083251953125,-0.594635009765625
1788799252786433000,4.86743310546875,-0.0284423828125,0.40032958984375,-0.5620880126953125
1788799252796403000,4.87740283203125,-0.0320281982421875,0.4032135009765625,-0.5544891357421875
