time,seconds_elapsed,z,y,x
1788799251161294600,3.242294677734375,3.37122181546092,0.9745815299808979,1.4972902298331259
1788799251171264500,3.252264404296875,4.462528275159001,4.127401417535543,5.4589703392922875
1788799251181234400,3.262234375,2.4685996062755584,3.50384340249002,4.245190761613846
1788799251191205400,3.272205322265625,1.8700702340245245,2.0045541077941653,1.5225199481576681
1788799251201175300,3.28217529296875,1.5078466951608658,0.8745938000530004,-0.6024152737736702
1788799251211145500,3.2921455078125,1.4276537990272045,-0.03094634240567684,-1.4590624982476235
1788799251221115400,3.302115478515625,1.5290972807213663,0.6315870077222585,-0.802545631930232
1788799251231085300,3.312085205078125,1.284537998251617,2.198799207304418,0.18669804513156413
1788799251241055200,3.32205517578125,-0.6245549171283841,3.3186151376500725,0.3126350398302078
1788799251251026400,3.3320263671875,-1.9088474161863327,1.5298282253444193,-0.036247371423244475
1788799251260996400,3.341996337890625,-1.236232524766028,0.37660628448128697,0.144640526124835
1788799251270966300,3.35196630859375,0.44595454599559303,0.00324555779248476,0.747257459950447
1788799251280936200,3.361936279296875,1.0984881878957151,-0.4467217309758067,1.4413859717816113
1788799251290906400,3.37190625,1.1220821217119694,-0.6830965379461645,1.8437398609817026
1788799251300876300,3.381876220703125,0.5397504355460405,-1.9841803050681948,1.1057336289793251
1788799251310847200,3.39184716796875,0.8658847161576151,-2.8439748876571653,0.8174959483027457
1788799251320817200,3.401817138671875,0.8277923013895749,-3.5435789082899687,0.6918026992321014
1788799251330787300,3.411787353515625,-0.07173661795556545,-3.2399981125310062,1.5128022717416285
1788799251340757200,3.42175732421875,-1.0757757130891084,-0.7454267373919486,1.5529554184317589
1788799251350727400,3.4317275390625,-0.038031916752457616,1.2397601143702863,-0.42619945968985556
1788799251360697300,3.441697265625,-1.8335054672151803,0.9348512848779559,-1.834313860988617
1788799251370668300,3.451668212890625,-2.7094275932624936,-2.18371649672389,-1.3909890789747237
1788799251380638500,3.461638427734375,0.49038639291822905,-2.2881766958907246,0.8268032903522252
1788799251390608400,3.4716083984375,2.0829621663376687,-1.531003991125524,2.4680337890863417
1788799251400578300,3.481578369140625,1.268524728822708,0.8689578399926423,1.0943266843020916
1788799251410548200,3.49154833984375,0.5728662309452891,5.146943786749244,-1.1678092691421509
1788799251420518400,3.501518310546875,-1.077268581995368,6.223781576111913,-5.745215384846925
1788799251430489300,3.5114892578125,-1.3738602495193482,5.13921056214869,-7.125045940947532
1788799251440459300,3.521459228515625,-0.5366501314431429,5.66312805326879,-4.64513291349709
1788799251450429400,3.531429443359375,0.23967910921275615,6.073637191873789,-3.465682890921831
1788799251460399400,3.5413994140625,-0.4083341326534748,5.322229626506567,-2.0566659878253937
1788799251470369300,3.551369384765625,0.2676005508393049,3.7769524876177307,-1.2498311342686415
1788799251480339200,3.561339111328125,1.1853364502653478,3.0311329515159127,-0.11348024870753287
1788799251490310400,3.571310302734375,0.7408797416120767,2.4561387686312197,0.7620254054933786
1788799251500280300,3.5812802734375,-0.5948527295649051,1.9333876909419894,-0.03023264117836952
1788799251510250200,3.591250244140625,-0.32272739477753637,1.0960147835195064,0.14889643000364303
1788799251520220200,3.60122021484375,-0.4935755443483591,0.341686800660938,0.8211942182987928
1788799251530190300,3.6111904296875,-0.7489575418666005,0.02725684023797512,1.4687801746636628
1788799251540161300,3.621161376953125,-0.4525783480495214,0.3871021056629717,1.429436006268859
1788799251550131200,3.631131103515625,-0.5283259552121162,0.5628507406264543,1.9174960020661354
1788799251560101400,3.641101318359375,-1.1415788493424652,-0.9918617506057024,3.777268129438162
1788799251570071300,3.6510712890625,-0.5953773379608989,-0.2803004579365253,4.20467345778644
1788799251580041500,3.66104150390625,0.021585516603291034,-2.056792975205928,2.727314255347848
1788799251590011400,3.671011474609375,-0.40829117029458284,-1.373731946964562,3.6003035428136587
1788799251599981300,3.680981201171875,-0.35681174294799567,-0.45612888013795017,3.5398347533255814
1788799251609952300,3.6909521484375,-1.1492922001987695,0.4072339163266122,1.7371680764883755
1788799251619922400,3.70092236328125,-1.6142907616212963,0.3719558283269405,1.1834165881186722
1788799251629892400,3.710892333984375,-1.033074927742779,0.7975758806936443,1.8296780178815126
1788799251639862300,3.7208623046875,-0.8939479043424129,1.0047754465840757,1.366467216658592
1788799251649832200,3.730832275390625,-1.5128373430550097,-0.19846023298725485,0.6302654037296772
1788799251659802400,3.74080224609375,-1.1837521036833525,-0.7857699998266995,0.6915127763748169
1788799251669773300,3.750773193359375,-0.17907529516816137,-0.9167182468160986,2.5981688199967143
1788799251679743200,3.7607431640625,-0.46629795358330006,-0.9560223754614591,4.185801584056019
1788799251689713200,3.770713134765625,-1.263103288295865,-0.7858147157512605,4.260069181793928
1788799251699683300,3.780683349609375,-0.9652978610679507,-0.0416685196891427,3.0190649125814435
1788799251709653500,3.790653564453125,-0.9344438731208443,-0.16319558899104594,1.8625117814689873
1788799251719624200,3.800624267578125,-0.8830334193572401,0.20301994211822746,0.5622101046353578
1788799251729594000,3.810593994140625,-0.5253948701962828,-0.18169453775584696,-0.8516974931120872
1788799251739564500,3.820564453125,-0.3528682660192251,-0.8652703836515545,-1.538780762606859
1788799251749534500,3.830534423828125,-0.1435892635062337,-0.8985477993533014,-1.9046452883213758
1788799251759504400,3.84050439453125,-0.02779313907176256,-0.9675935707896948,-2.4537293694019318
1788799251769474300,3.850474365234375,-0.5545063983902335,-1.042027172744274,-2.3046622590065002
1788799251779445500,3.860445556640625,-0.985155823226273,-1.8266013869151472,-1.1885919449299573
1788799251789415400,3.87041552734375,0.05238134462237358,-1.6225611618384719,-0.48853988826870914
1788799251799385300,3.88038525390625,-0.1816495295703411,-1.9308081958428025,0.17916472701728342
1788799251809355300,3.890355224609375,-1.574762468831241,-1.7465598819509147,0.24624036742448804
1788799251819325200,3.9003251953125,-1.7564777571141719,-1.0120350623235106,1.3013058854401112
1788799251829295400,3.91029541015625,-0.9229510037258267,-0.3755155666351318,2.7580799804896117
1788799251839266300,3.920266357421875,-1.4994690351769326,-0.31454554962664844,3.162208478146791
1788799251849236200,3.930236328125,-1.645411729941517,-0.8364332884848117,3.4333956553012133
1788799251859206400,3.940206298828125,-0.08857932394593954,-0.2785325714811683,4.521961876380443
1788799251869176300,3.95017626953125,0.5810178270883858,0.5002770878136158,3.895253288349509
1788799251879146200,3.960146240234375,-1.2382291054107248,-0.610030424952507,2.583358204355836
1788799251889116200,3.9701162109375,2.9686349942877888,0.9220993553325534,2.3626544292479754
1788799251899087400,3.98008740234375,-0.5918716679275036,0.7577206940367818,-0.43000878884494304
1788799251909057300,3.990057373046875,-1.674640893165767,-3.0531928076326844,-1.567020768663287
1788799251919027500,4.00002734375,0.6850549785375595,1.2156845345169305,1.5651397772222757
1788799251928997400,4.009997314453125,3.8815152703762053,0.385455653630197,2.3610370571792125
1788799251938967300,4.01996728515625,2.0257403959468006,-2.621864752882719,0.9894307240664958
1788799251948937500,4.0299375,1.837783436795324,-0.35547844851762056,0.3199731276333332
1788799251958908400,4.039908447265625,2.511961778140068,0.4538502676814794,0.06877367649674415
1788799251968878300,4.04987841796875,2.19025831958279,-0.8133119406163692,0.5008914203196764
1788799251978848300,4.05984814453125,1.3727297841846942,-0.6201140120714903,-0.05591477944552898
1788799251988818400,4.069818359375,0.36926571246013046,0.47843233575224875,-1.2537918545931577
1788799251998788400,4.079788330078125,-0.09189633953943849,0.9968132355332374,-0.9590180501461029
1788799252008758300,4.08975830078125,1.4948095189332962,1.8302210387170315,0.39614042151272294
1788799252018729200,4.099729248046875,-4.273374069046974,4.369221630430221,-0.12620704381167888
1788799252028699400,4.109699462890625,-6.036279228860139,4.105667724633217,3.866221255132556
1788799252038669300,4.11966943359375,-2.996400660830736,4.067318412494659,0.11663199073672294
1788799252048639200,4.12963916015625,3.753416129207611,4.88972785180211,-9.753834940135478
1788799252058609200,4.139609130859375,3.013558716380596,5.264326303592324,-9.676155488127469
1788799252068579300,4.149579345703125,-2.4406875169992444,3.631975861406326,0.9824240601748228
1788799252078550300,4.15955029296875,-0.6392120227079838,1.1104250016659498,-1.3150111701875924
1788799252088520200,4.169520263671875,0.16302556618638336,0.8212509169220924,-2.390053892827034
1788799252098490000,4.179489990234375,0.3230618143636733,0.8349111934840678,-0.5180804555296897
1788799252108460500,4.18946044921875,1.1864637007296084,1.190390518784523,0.295170694810152
1788799252118430500,4.199430419921875,3.197844439673424,1.720161996629834,0.6405459747254848
1788799252128400400,4.209400390625,5.287417840844393,2.919485763454437,-0.5643745891928672
1788799252138371300,4.219371337890625,4.368155462503433,1.5038228464722632,-2.8393513195097446
1788799252148341500,4.229341552734375,1.4053016819655895,-0.6797405055165291,-2.2349083393007514
1788799252158311400,4.2393115234375,0.339668008184433,-0.8949076892852783,-0.06337152519226073
1788799252168281300,4.24928125,0.22908110629823059,-0.02504734749495983,0.7559399480998515
1788799252178252000,4.259251953125,1.6105132889091966,1.999562290856242,-2.2502882792621848
1788799252188223200,4.26922314453125,1.7507646401643753,2.705729615527391,-3.627708851611614
1788799252198193200,4.279193115234375,-0.2024280406396836,1.1152911463975905,-1.3999234960585831
1788799252208163000,4.2891630859375,-1.140372980684042,2.0982745940208436,-1.8865590120106934
1788799252218133000,4.299133056640625,-1.3243617668569088,2.532183897435665,-4.515069194257259
1788799252228103000,4.30910302734375,-1.511093129736185,1.3277005558907984,-7.176295066669583
1788799252238073000,4.319072998046875,-1.2908686625778674,0.5836398461550474,-8.060097424572707
1788799252248044000,4.3290439453125,-1.8085095576465129,0.7481500248759985,-6.544281357967853
1788799252258014000,4.339013916015625,-1.225596272200346,-0.18069149819314478,-3.5591152078568933
1788799252267984000,4.34898388671875,-0.22787584042800588,-1.577002648973465,-1.8562100509762762
1788799252277954000,4.3589541015625,0.8623661866426467,-2.42340671185255,0.16169570582211015
1788799252287924000,4.368924072265625,-4.335644939520955,-0.9141396284997463,1.0666647703945635
1788799252297894000,4.378893798828125,-0.6392185255140066,-3.5026422100067136,1.9389386030673978
1788799252307865000,4.388864990234375,0.666183689329028,-4.070369616758823,2.174831764000654
1788799252317835000,4.3988349609375,2.362600068712234,-3.7998458719491954,1.6808564066797493
1788799252327805000,4.408804931640625,4.668869178393483,-3.074094725885987,0.9228782307505607
1788799252337775000,4.418775146484375,6.174677645725011,-1.4469418523430824,-0.030196400821208953
1788799252347745000,4.4287451171875,6.587131488656997,0.7334820325762033,-1.4388660979151724
1788799252357715200,4.438715087890625,5.69878739567101,2.8998148483008146,-2.5566169124245643
1788799252367686100,4.44868603515625,2.4235312150150534,4.600152785041928,-2.2742525076955555
1788799252377656000,4.458656005859375,-5.435242257702351,3.854413328438997,-1.2086252636551855
1788799252387626000,4.4686259765625,-8.358796878030896,3.3587831896483897,-1.5547557458519934
1788799252397596200,4.47859619140625,-4.986823951941728,0.3765536775112152,-0.7889695265203714
1788799252407566000,4.488566162109375,-4.7389580291420215,-2.83889305434823,0.009469839134812355
1788799252417536000,4.498535888671875,-4.062632300505042,-2.6127579018414018,-0.6743079590737819
1788799252427507000,4.5085068359375,-1.5625244801573455,-1.4454302787363529,-1.9791098699361085
1788799252437477000,4.51847705078125,1.9150715513981877,1.0375614255070686,-2.4483435847103596
1788799252447447000,4.528447021484375,4.5535254739016295,2.871032990452647,-2.637027250701189
1788799252457417000,4.5384169921875,4.8567356827825305,2.8982442379832265,-3.100158556947112
1788799252467387000,4.548386962890625,5.222484473162889,1.5866402458906173,-2.6553964356064794
1788799252477358000,4.558358154296875,3.278954450652003,0.6697714846879244,-2.4545126287341117
1788799252487328000,4.568327880859375,1.9789199003219604,1.786504062065482,-2.2440344795644283
1788799252497298000,4.5782978515625,0.9458855968505143,2.3875217440009115,-1.6724930674821137
1788799252507267800,4.588267822265625,-0.1123117894500494,2.6347511224627493,-1.280966277244687
1788799252517238000,4.598238037109375,-1.8456569466494022,2.042589531677961,-0.8659288475602864
1788799252527208200,4.608208251953125,-1.1849345914661884,2.244713694000244,-1.4706681803673505
1788799252537179000,4.618178955078125,-0.8338169685065746,2.3232184909164904,-0.9017115240812301
1788799252547149000,4.628149169921875,-0.9019377340525389,2.4607804569572207,-0.6897019275605678
1788799252557119200,4.638119140625,-0.6201023216336965,1.6181699411422013,-0.15087269851267338
1788799252567089200,4.648089111328125,0.05160349211767316,1.5395429791510105,0.20373218204081056
1788799252577059000,4.65805908203125,0.163102723075822,1.3658873709440231,0.6640811640918255
1788799252587029000,4.668029052734375,-0.6445762531548738,1.1718623439252376,1.101804472836852
1788799252597000200,4.678000244140625,-1.7531880679190157,0.974196914577484,1.6141390781909226
1788799252606970000,4.68797021484375,-1.4768658659636973,1.2019213821023702,2.2843331722050904
1788799252616940000,4.69793994140625,-0.15456863042116165,1.3632979389727116,3.0397207471191883
1788799252626910000,4.707909912109375,-0.32935521541945634,1.3489496801465748,3.254834739395976
1788799252636880000,4.7178798828125,0.615793226262927,1.8466367514669895,2.848832264560461
1788799252646850000,4.72785009765625,0.21232585939560084,1.268369830521941,3.849394623494148
1788799252656821000,4.737821044921875,-0.4123158957660198,0.708928021556139,3.9218461117208
1788799252666791000,4.747791015625,-0.08581245304848999,-0.4063678010165691,4.32811863566935
1788799252676761000,4.757760986328125,0.0344909196773544,-1.5411471994772552,4.493976137346029
