time,seconds_elapsed,z,y,x
1788957355218544000,12.777544189453126,0.06073347479104996,0.03127926215529442,0.1370779424905777
1788957355228594200,12.78759423828125,0.05588580295443535,0.0585084967315197,0.12868517637252808
1788957355238645000,12.79764501953125,0.059236060827970505,0.08505275845527649,0.07468931376934052
1788957355248695000,12.807695068359376,0.05342703312635422,0.07454448938369751,0.022818569093942642
1788957355258745000,12.8177451171875,0.04001881554722786,0.0805073082447052,-0.01005096361041069
1788957355268796200,12.827796142578125,0.02480647899210453,0.09470070153474808,-0.027364257723093033
1788957355278846000,12.837845947265626,0.010032059624791145,0.11208528280258179,0.02096279338002205
1788957355288897000,12.84789697265625,0.006372368894517422,0.16145357489585876,0.12490947544574738
1788957355298947000,12.857947021484375,0.007175045553594828,0.20716780424118042,0.21771185100078583
1788957355308997000,12.8679970703125,0.0240985956043005,0.2614902853965759,0.2708835005760193
1788957355319048200,12.878048095703125,0.04251914843916893,0.3294565677642822,0.29409027099609375
1788957355329098200,12.88809814453125,0.0467764213681221,0.39318451285362244,0.3012266755104065
1788957355339149300,12.8981494140625,0.03799251839518547,0.438087522983551,0.31511133909225464
1788957355349199000,12.90819921875,0.035244572907686234,0.4254765808582306,0.3295220732688904
1788957355359249200,12.918249267578124,0.08962738513946533,0.4681446850299835,0.34053346514701843
1788957355369300200,12.92830029296875,0.16854673624038696,0.6475816965103149,0.30215728282928467
1788957355379350300,12.938350341796875,0.2560789883136749,0.8165203928947449,0.23632632195949554
1788957355389401000,12.948401123046875,0.36631059646606445,0.848773717880249,0.20826904475688934
1788957355399451100,12.958451171875,0.43576183915138245,0.6429859399795532,0.25660672783851624
1788957355409501200,12.968501220703125,0.4084225296974182,0.364441841840744,0.3361158072948456
1788957355419552000,12.978552001953124,0.3109945058822632,0.15183156728744507,0.38495391607284546
1788957355429602000,12.98860205078125,0.21956442296504974,0.006229068152606487,0.36101052165031433
1788957355439653000,12.998653076171875,0.13619256019592285,0.0010268496116623282,0.24976013600826263
1788957355449703200,13.008703125,0.10500071942806244,0.04879577457904816,0.06844380497932434
1788957355459753000,13.0187529296875,0.09160687774419785,0.045295845717191696,-0.12118924409151077
1788957355469804000,13.028803955078125,0.06872592866420746,-0.00567062571644783,-0.2780170142650604
1788957355479854000,13.03885400390625,0.021665208041667938,-0.0041627436876297,-0.3644930422306061
1788957355489905200,13.0489052734375,-0.06850048154592514,0.045468177646398544,-0.3989509344100952
1788957355499955200,13.058955078125,-0.1478341817855835,0.0678243562579155,-0.3882591426372528
1788957355510005200,13.069005126953124,-0.23142109811306,0.05727792903780937,-0.33937007188796997
1788957355520056000,13.07905615234375,-0.28762897849082947,0.06466927379369736,-0.2949181795120239
1788957355530106000,13.089106201171875,-0.319021612405777,0.07269906252622604,-0.2947445213794708
1788957355540157200,13.0991572265625,-0.31117886304855347,0.05370140075683594,-0.2872173488140106
1788957355550207200,13.109207275390625,-0.26892703771591187,0.026851274073123932,-0.24992907047271729
1788957355560257300,13.11925732421875,-0.2323133647441864,0.04369550570845604,-0.25813746452331543
1788957355570308000,13.12930810546875,-0.24114912748336792,0.09607818722724915,-0.3247716724872589
1788957355580358100,13.139358154296875,-0.267557829618454,0.10857320576906204,-0.3866720497608185
1788957355590409000,13.149408935546875,-0.2853454351425171,0.108482725918293,-0.3960089087486267
1788957355600459000,13.159458984375,-0.2689571678638458,0.14506204426288605,-0.35293519496917725
1788957355610509000,13.169509033203125,-0.20885248482227325,0.17644904553890228,-0.3012543022632599
1788957355620560100,13.17956005859375,-0.17404256761074066,0.1650286167860031,-0.30302557349205017
1788957355630610200,13.189610107421874,-0.15802845358848572,0.1947152316570282,-0.3880554437637329
1788957355640661200,13.1996611328125,-0.14633797109127045,0.1384998857975006,-0.4491182565689087
1788957355650711000,13.2097109375,-0.10690508782863617,0.12594760954380035,-0.4684583842754364
1788957355660761000,13.219760986328126,-0.011403864249587059,0.11186055094003677,-0.4435115158557892
1788957355670812200,13.229812255859375,0.030522698536515236,0.07690522074699402,-0.4007110893726349
1788957355680862200,13.2398623046875,0.0396147295832634,-0.02298436127603054,-0.3496372699737549
1788957355690913300,13.249913330078124,-0.004382932558655739,-0.08551789820194244,-0.32816123962402344
1788957355700963000,13.259963134765625,-0.0884418860077858,-0.1117071583867073,-0.3101321756839752
1788957355711013000,13.27001318359375,-0.14698711037635803,-0.12552911043167114,-0.22696085274219513
1788957355721064200,13.280064208984374,-0.14749737083911896,-0.09748229384422302,-0.10342587530612946
1788957355731114200,13.2901142578125,-0.14960439503192902,-0.031003983691334724,-0.014473449438810349
1788957355741165000,13.3001650390625,-0.17888905107975006,0.01867568865418434,0.006451273337006569
1788957355751215000,13.310215087890626,-0.23846466839313507,0.01926329918205738,0.0001496998593211174
1788957355761265200,13.32026513671875,-0.31323370337486267,0.02249850705265999,-0.01982986554503441
1788957355771316000,13.33031591796875,-0.36520591378211975,0.05344211310148239,-0.0769081562757492
1788957355781366000,13.340365966796876,-0.35704681277275085,0.05650900676846504,-0.11734639108181
1788957355791417000,13.3504169921875,-0.275565505027771,0.021801013499498367,-0.08130031824111938
1788957355801467100,13.360467041015625,-0.1740841567516327,0.05946370214223862,-0.02585410885512829
1788957355811517200,13.37051708984375,-0.09849142283201218,0.10503481328487396,0.0010431921109557152
1788957355821568000,13.380568115234375,-0.028257202357053757,0.12428147345781326,0.025619108229875565
1788957355831618000,13.3906181640625,0.03879586607217789,0.14776921272277832,0.06205195561051369
1788957355841669000,13.400669189453126,0.06225356459617615,0.18054009974002838,0.07889639586210251
1788957355851719200,13.41071923828125,0.04584057256579399,0.2108236849308014,0.07960110902786255
1788957355861769200,13.420769287109374,0.027220813557505608,0.22688306868076324,0.05905509367585182
1788957355871820300,13.4308203125,0.019743498414754868,0.24458256363868713,0.017315324395895004
1788957355881870000,13.4408701171875,0.06272398680448532,0.28002578020095825,-0.007668322883546352
1788957355891921200,13.450921142578125,0.16846543550491333,0.3503916263580322,-0.029046181589365005
1788957355901971200,13.46097119140625,0.20125854015350342,0.36618897318840027,0.024468977004289627
1788957355912021200,13.471021240234375,0.1968948394060135,0.34539881348609924,0.0769861564040184
1788957355922072000,13.481072021484374,0.17521537840366364,0.3721902370452881,0.05906042829155922
1788957355932122000,13.4911220703125,0.16246047616004944,0.39482003450393677,0.03706573694944382
1788957355942173000,13.5011728515625,0.14842002093791962,0.39472654461860657,0.03299190104007721
1788957355952223000,13.511222900390624,0.14252810180187225,0.4380309581756592,0.014804366044700146
1788957355962273000,13.52127294921875,0.15459676086902618,0.416753351688385,-0.005712361074984074
1788957355972324000,13.531323974609375,0.2009933590888977,0.22653387486934662,0.06742261350154877
1788957355982374100,13.5413740234375,0.2802405059337616,0.11332395672798157,0.20802366733551025
1788957355992425200,13.55142529296875,0.37010225653648376,0.07126262784004211,0.30678415298461914
1788957356002475000,13.56147509765625,0.3807610273361206,0.09363611042499542,0.32140570878982544
1788957356012525000,13.571525146484374,0.38761189579963684,0.07051334530115128,0.3739444613456726
1788957356022576000,13.581576171875,0.39252063632011414,0.04608549922704697,0.40270739793777466
1788957356032626200,13.591626220703125,0.3937879800796509,0.0005731009878218174,0.38458430767059326
1788957356042677200,13.60167724609375,0.4224856495857239,-0.0695071890950203,0.36290910840034485
1788957356052727300,13.611727294921875,0.4336260259151459,-0.11963304132223129,0.2898479104042053
1788957356062777000,13.621777099609375,0.4576205611228943,-0.1433093249797821,0.13830283284187317
1788957356072828200,13.631828125,0.45227041840553284,-0.24786071479320526,0.007576814852654934
1788957356082878200,13.641878173828125,0.4092411994934082,-0.3765116333961487,-0.029576413333415985
1788957356092929000,13.651928955078125,0.34134894609451294,-0.41271913051605225,-0.10749984532594681
1788957356102979000,13.66197900390625,0.23084108531475067,-0.3436005115509033,-0.2658034563064575
1788957356113029000,13.672029052734375,0.07281792163848877,-0.2143280953168869,-0.43738701939582825
1788957356123080000,13.682079833984375,-0.059606701135635376,-0.1408778429031372,-0.5560537576675415
1788957356133130000,13.6921298828125,-0.1505686640739441,-0.13153088092803955,-0.6389151811599731
1788957356143181000,13.70218115234375,-0.12527209520339966,-0.21762529015541077,-0.6350753903388977
1788957356153231000,13.712231201171875,-0.08638542890548706,-0.32787954807281494,-0.5407488346099854
1788957356163281200,13.72228125,-0.047605544328689575,-0.355380654335022,-0.37372496724128723
1788957356173332500,13.73233251953125,0.0012010467471554875,-0.23446856439113617,-0.18515752255916595
1788957356183382500,13.742382568359375,0.06348918378353119,0.04035314917564392,-0.0588187612593174
1788957356193433600,13.75243359375,0.133085235953331,-0.005572405178099871,0.0026266593486070633
1788957356203483600,13.762483642578125,0.1931203305721283,-0.11649439483880997,0.06669539213180542
1788957356213533400,13.772533447265625,0.25160863995552063,-0.26779797673225403,0.11228818446397781
1788957356223584500,13.78258447265625,0.2879732847213745,-0.4402693510055542,0.16770802438259125
1788957356233634600,13.792634521484375,0.285273939371109,-0.5005077719688416,0.26081743836402893
1788957356243685400,13.802685302734375,0.2511979937553406,-0.5010963678359985,0.29042673110961914
1788957356253735400,13.8127353515625,0.18838614225387573,-0.33164873719215393,0.2549944519996643
1788957356263785700,13.82278564453125,0.12122786790132523,-0.18694055080413818,0.22009161114692688
1788957356273836500,13.83283642578125,0.06499030441045761,-0.13185709714889526,0.22483986616134644
1788957356283886300,13.84288623046875,0.04397902637720108,-0.0198285561054945,0.22483906149864197
1788957356293937400,13.8529375,0.052808552980422974,0.10976726561784744,0.17267242074012756
1788957356303987500,13.862987548828125,0.07219450175762177,0.31702670454978943,0.043879296630620956
1788957356314037500,13.87303759765625,0.10995432734489441,0.456996887922287,-0.06265358626842499
1788957356324088600,13.883088623046875,0.18651381134986877,0.534583568572998,-0.07935000956058502
1788957356334138400,13.893138427734375,0.27567338943481445,0.6437274813652039,-0.029181644320487976
1788957356344189400,13.903189453125,0.31499603390693665,0.6547726988792419,0.0005453601479530334
1788957356354239500,13.913239501953125,0.3652084469795227,1.0411280393600464,0.04745569825172424
1788957356364289500,13.92328955078125,0.4700741469860077,1.655165433883667,0.1124325692653656
1788957356374340600,13.933340576171876,0.5331385731697083,0.8663901090621948,-0.05848165601491928
1788957356384390700,13.943390625,0.5382965803146362,0.24017463624477386,-0.05967208743095398
1788957356394441700,13.953441650390625,0.438676118850708,0.06251746416091919,0.0713852196931839
1788957356404491500,13.963491455078126,0.30417075753211975,0.07988100498914719,0.12387159466743469
1788957356414541600,13.97354150390625,0.23643040657043457,-0.020648442208766937,0.04013902321457863
1788957356424592400,13.98359228515625,0.22518306970596313,-0.006551265716552734,-0.08798113465309143
1788957356434642400,13.993642333984376,0.24587656557559967,0.09783648699522018,-0.17425072193145752
1788957356444692700,14.003692626953125,0.23446758091449738,0.22007770836353302,-0.16929911077022552
1788957356454743300,14.013743408203124,0.20487748086452484,0.3026609718799591,-0.11323767155408859
1788957356464793300,14.02379345703125,0.18499165773391724,0.3801533579826355,-0.040797289460897446
1788957356474844400,14.033844482421875,0.2709287106990814,0.44012218713760376,0.0396493524312973
1788957356484894500,14.04389453125,0.4367150068283081,0.417468786239624,0.09605510532855988
1788957356494944500,14.053944580078126,0.4661584794521332,0.3192867338657379,0.06077270954847336
1788957356504995600,14.06399560546875,0.44103261828422546,0.25399720668792725,-0.00653043482452631
1788957356515045400,14.07404541015625,0.4061272144317627,0.23651781678199768,-0.0024980921298265457
1788957356525096400,14.084096435546876,0.4926410913467407,0.2111956924200058,0.04153940826654434
1788957356535146500,14.094146484375,0.5196478962898254,0.2078762799501419,0.07653924077749252
1788957356545196500,14.104196533203124,0.5119205117225647,0.2847854495048523,0.10698156803846359
1788957356555247600,14.11424755859375,0.5895417928695679,0.4550167918205261,0.08582678437232971
1788957356565297700,14.124297607421875,0.703105628490448,0.6033825278282166,0.004792124032974243
1788957356575348500,14.134348388671874,0.8593215346336365,0.6724021434783936,-0.08015907555818558
1788957356585398500,14.1443984375,1.0704917907714844,0.6578093767166138,-0.18903176486492157
1788957356595448600,14.154448486328125,1.2816134691238403,0.5264889597892761,-0.2290959507226944
1788957356605499400,14.16449951171875,1.4134148359298706,0.653826117515564,-0.1628844439983368
1788957356615549400,14.174549560546875,1.281229019165039,0.5270714163780212,-0.04659413918852806
1788957356625600500,14.1846005859375,1.082924485206604,0.5878524780273438,0.06668341904878616
1788957356635650300,14.194650390625,0.9085729122161865,0.7521089911460876,0.0889982208609581
1788957356645700400,14.204700439453125,0.7834477424621582,1.0176175832748413,0.008579541929066181
1788957356655751400,14.21475146484375,0.8027806282043457,1.3360928297042847,-0.13435713946819305
1788957356665801500,14.224801513671874,0.9427399039268494,1.431925892829895,-0.31422680616378784
1788957356675852500,14.2348525390625,1.152119755744934,1.3667714595794678,-0.47880858182907104
1788957356685902600,14.244902587890625,1.298492193222046,1.291968584060669,-0.5964545011520386
1788957356695952400,14.254952392578126,1.22304105758667,1.06178617477417,-0.6602233648300171
1788957356706003500,14.26500341796875,0.9501259922981262,0.8129516839981079,-0.6252012252807617
1788957356716053500,14.275053466796875,0.6017637252807617,0.6442117691040039,-0.55008465051651
1788957356726104600,14.2851044921875,0.2330312430858612,0.5127778649330139,-0.47528043389320374
1788957356736154600,14.295154541015625,-0.10296022891998291,0.6551894545555115,-0.4783381521701813
1788957356746204700,14.30520458984375,-0.3332786560058594,1.1713411808013916,-0.5296122431755066
1788957356756255500,14.31525537109375,-0.5359776020050049,1.6489312648773193,-0.5621381402015686
1788957356766305500,14.325305419921875,-0.6415085792541504,1.7715508937835693,-0.7144272923469543
1788957356776356400,14.3353564453125,-0.8021745681762695,1.8940939903259277,-1.0383305549621582
1788957356786406400,14.345406494140626,-1.0217702388763428,2.082172155380249,-1.3269709348678589
1788957356796456400,14.35545654296875,-1.2512117624282837,2.1498606204986572,-1.4679858684539795
1788957356806507500,14.365507568359375,-1.3378325700759888,1.9037456512451172,-1.4887590408325195
1788957356816557300,14.375557373046876,-1.3278535604476929,1.8096163272857666,-1.5950956344604492
1788957356826607400,14.385607421875,-1.4237042665481567,1.9045265913009644,-1.7802692651748657
1788957356836658400,14.395658447265625,-1.5366336107254028,2.0694446563720703,-1.8938217163085938
1788957356846708500,14.40570849609375,-1.3851935863494873,1.9076861143112183,-1.9344844818115234
1788957356856759600,14.415759521484375,-1.0369948148727417,1.7954130172729492,-1.8130522966384888
1788957356866809600,14.4258095703125,-0.6280557513237,1.9032961130142212,-1.4182469844818115
1788957356876859400,14.435859375,-0.40132665634155273,1.9348320960998535,-0.8352362513542175
1788957356886910500,14.445910400390625,-0.517341136932373,1.9136972427368164,-0.11280641704797745
1788957356896960500,14.45596044921875,-0.9886093735694885,1.8623285293579102,0.32697954773902893
1788957356907011600,14.466011474609376,-1.544240117073059,1.91347336769104,0.33596423268318176
1788957356917061600,14.4760615234375,-2.04229474067688,2.520807981491089,0.15231163799762726
1788957356927111400,14.486111328125,-2.5598092079162598,2.5313472747802734,-0.15100456774234772
1788957356937162500,14.49616259765625,-2.6743714809417725,2.5280072689056396,-0.6822949051856995
1788957356947212500,14.506212646484375,-2.6537115573883057,2.458038091659546,-1.2066460847854614
1788957356957263400,14.516263427734375,-2.3441882133483887,2.5939419269561768,-1.714476466178894
1788957356967313400,14.5263134765625,-1.8688055276870728,2.4574830532073975,-2.185753345489502
1788957356977363700,14.53636376953125,-2.938410997390747,2.5911104679107666,-2.1416780948638916
1788957356987414500,14.54641455078125,-3.9319140911102295,4.026739120483398,-1.5745011568069458
1788957356997464300,14.55646435546875,-4.523906230926514,4.313392639160156,-0.984687328338623
1788957357007515400,14.566515380859375,-4.700944900512695,4.034317970275879,-0.4916222393512726
1788957357017565400,14.5765654296875,-4.43228816986084,3.5767362117767334,-0.13712862133979797
1788957357027615500,14.586615478515625,-3.566873550415039,3.308885097503662,0.14164042472839355
1788957357037666600,14.59666650390625,-2.751988649368286,2.8256936073303223,0.2798084318637848
1788957357047716400,14.60671630859375,-2.091554880142212,2.421265125274658,0.2390817552804947
1788957357057767400,14.616767333984376,-1.9171720743179321,2.220079183578491,0.10313557088375092
1788957357067817500,14.6268173828125,-2.0081918239593506,2.019754648208618,-0.1169176995754242
1788957357077867500,14.636867431640624,-2.3784265518188477,1.7011057138442993,-0.414753794670105
1788957357087918600,14.646918701171876,-2.9486594200134277,1.3549100160598755,-0.7098588943481445
1788957357097968600,14.65696875,-3.634714126586914,0.9860641956329346,-0.976872980594635
1788957357108018400,14.667018310546876,-4.1976189613342285,0.6951644420623779,-1.2995740175247192
1788957357118069500,14.677069580078125,-4.473172664642334,0.554053008556366,-1.6785720586776733
1788957357128119600,14.68711962890625,-4.612022876739502,0.5992463231086731,-1.9682707786560059
1788957357138170400,14.69717041015625,-4.6367692947387695,0.17931997776031494,-2.1668076515197754
1788957357148220400,14.707220458984375,-4.589879989624023,-0.13791869580745697,-2.259000062942505
1788957357158270700,14.717270751953125,-4.400866508483887,-0.6194640398025513,-2.261496067047119
1788957357168321500,14.727321533203124,-4.005162239074707,-1.3931556940078735,-2.169660806655884
1788957357178371000,14.73737109375,-3.4206931591033936,-2.4235305786132812,-1.992760181427002
1788957357188422000,14.747421875,-2.8369550704956055,-3.2854182720184326,-1.7632851600646973
1788957357198472000,14.757471923828126,-2.4312334060668945,-3.8742430210113525,-1.5520942211151123
1788957357208522000,14.76752197265625,-2.180893659591675,-4.532110691070557,-1.3850717544555664
1788957357218573000,14.777572998046875,-2.043032646179199,-4.807854175567627,-1.2156463861465454
1788957357228623000,14.787623046875,-1.9493682384490967,-4.800549507141113,-0.9644002914428711
1788957357238674200,14.797674072265625,-1.8050144910812378,-4.763969421386719,-0.5828817486763
1788957357248724000,14.807723876953125,-1.5822319984436035,-4.635951519012451,-0.04406089335680008
1788957357258774000,14.81777392578125,-1.389828085899353,-4.526557445526123,0.6298035383224487
1788957357268825000,14.8278251953125,-1.5306131839752197,-5.017179012298584,0.9429409503936768
1788957357278875100,14.837875244140625,-1.5166293382644653,-5.798856735229492,0.15514340996742249
1788957357288926200,14.84792626953125,-1.5786447525024414,-5.498054027557373,-0.45771491527557373
1788957357298976300,14.857976318359375,-1.7994805574417114,-5.771499156951904,-1.0097320079803467
1788957357309026000,14.868026123046874,-2.094820499420166,-6.222086429595947,-1.2248868942260742
1788957357319077000,14.8780771484375,-2.342928409576416,-6.170639514923096,-0.9696065783500671
1788957357329127200,14.888127197265625,-2.3868260383605957,-5.9299750328063965,-0.3873940706253052
1788957357339178000,14.898177978515625,-2.121184825897217,-5.953411102294922,0.372727632522583
1788957357349228000,14.90822802734375,-1.6803516149520874,-6.137264728546143,1.1008601188659668
1788957357359278000,14.918278076171875,-1.1801514625549316,-5.686187744140625,1.7515181303024292
1788957357369329000,14.928328857421874,-0.5382654666900635,-3.1160104274749756,1.71701180934906
1788957357379379000,14.93837890625,0.22307001054286957,0.2304554134607315,0.797805905342102
1788957357389430000,14.948429931640625,0.7594234943389893,1.63316810131073,0.12122637033462524
1788957357399480000,14.95847998046875,0.9490260481834412,1.3649706840515137,0.23758676648139954
1788957357409530000,14.968530029296875,0.9770667552947998,0.3367905914783478,0.6688275933265686
1788957357419581200,14.978581298828125,0.8969960808753967,-0.24803917109966278,1.2249336242675781
1788957357429631000,14.988630859375,0.7353019714355469,-0.315960168838501,1.7906279563903809
1788957357439681000,14.998680908203125,0.55701744556427,-0.5373613238334656,2.2637217044830322
1788957357449732000,15.008732177734375,0.3191949725151062,-1.3045578002929688,2.6052560806274414
1788957357459782100,15.0187822265625,0.0014395663747563958,-2.6830458641052246,1.7337456941604614
1788957357469833200,15.028833251953126,-0.3624342679977417,-3.582139492034912,0.22832898795604706
1788957357479883300,15.03888330078125,-0.8517588376998901,-3.1457152366638184,-0.982605516910553
1788957357489933000,15.04893310546875,-1.0937405824661255,-2.079854965209961,-1.8260542154312134
1788957357499984100,15.058984130859375,-1.085343360900879,-0.8368129730224609,-2.0387051105499268
1788957357510034200,15.0690341796875,-0.7102813124656677,0.24367566406726837,-1.66390061378479
1788957357520085000,15.0790849609375,-0.21023134887218475,1.246261477470398,-1.138649582862854
1788957357530135000,15.089135009765625,0.1955995112657547,2.069597005844116,-0.9229833483695984
1788957357540185000,15.09918505859375,0.27387386560440063,2.412830114364624,-1.005602478981018
1788957357550236000,15.10923583984375,0.07792378962039948,2.115161657333374,-1.214650273323059
1788957357560286000,15.119285888671875,-0.23242293298244476,1.5537608861923218,-1.4815787076950073
1788957357570337000,15.1293369140625,-0.6746661067008972,0.2576586902141571,-1.7163439989089966
1788957357580387000,15.139386962890624,-1.2687113285064697,-0.8460624814033508,-1.8219914436340332
1788957357590437000,15.14943701171875,-1.7337597608566284,-1.723875641822815,-1.922358512878418
1788957357600488200,15.15948828125,-1.9053282737731934,-2.1403541564941406,-1.988663673400879
1788957357610538000,15.1695380859375,-1.7653192281723022,-2.0264105796813965,-1.9079914093017578
1788957357620589000,15.179589111328125,-1.3450632095336914,-1.3541101217269897,-1.684038758277893
1788957357630639000,15.18963916015625,-0.7445614337921143,-0.589277446269989,-1.293099284172058
1788957357640689200,15.199689208984376,-0.12311913073062897,-0.06516998261213303,-0.7434508204460144
1788957357650740200,15.209740234375,0.31982049345970154,0.3184141516685486,-0.2008911818265915
1788957357660790000,15.2197900390625,0.5186728239059448,0.635004460811615,0.19420643150806427
1788957357670841000,15.229841064453124,0.5170983672142029,0.6599513292312622,0.4618525505065918
1788957357680891100,15.23989111328125,0.3538222908973694,0.35609564185142517,0.6314127445220947
1788957357690941200,15.249941162109375,0.0875309482216835,-0.23614904284477234,0.6748228073120117
1788957357700992000,15.259991943359376,-0.23817278444766998,-0.8579831719398499,0.6116126179695129
1788957357711042000,15.2700419921875,-0.5364484190940857,-1.36593759059906,0.4679891765117645
1788957357721092000,15.280092041015624,-0.7015326023101807,-1.5980803966522217,0.26190468668937683
1788957357731143000,15.290142822265626,-0.6837083101272583,-1.5070929527282715,0.09842601418495178
1788957357741193000,15.30019287109375,-0.5497347712516785,-1.1772469282150269,0.08189675956964493
1788957357751244000,15.310244140625,-0.3585839867591858,-0.7592472434043884,0.16161449253559113
1788957357761294000,15.320294189453126,-0.18407930433750153,-0.39177489280700684,0.302870512008667
1788957357771344100,15.33034423828125,-0.025020144879817963,-0.13077576458454132,0.38395044207572937
1788957357781395200,15.340395263671875,0.0642518624663353,-0.1651340126991272,0.3970889747142792
1788957357791445000,15.350445068359376,0.0524817556142807,-0.37117159366607666,0.42476189136505127
1788957357801496000,15.36049609375,0.03950461745262146,-0.4289626181125641,0.4677908718585968
1788957357811546000,15.370546142578124,0.034056056290864944,-0.4189661741256714,0.5368794202804565
1788957357821596200,15.38059619140625,0.02266867645084858,-0.417593777179718,0.6218588352203369
1788957357831647200,15.390647216796875,0.06940848380327225,-0.4882008135318756,0.7427511811256409
1788957357841697000,15.400697021484374,0.11951261013746262,-0.33236896991729736,0.7720383405685425
1788957357851748000,15.410748046875,0.09253585338592529,-0.09348712116479874,0.6861988306045532
1788957357861798100,15.420798095703125,0.014675409533083439,0.003298273542895913,0.5153167843818665
1788957357871848200,15.43084814453125,-0.07494715601205826,-0.15360292792320251,0.3541572093963623
1788957357881899000,15.44089892578125,-0.10600046813488007,-0.29856327176094055,0.26182764768600464
1788957357891949000,15.450948974609375,-0.10096922516822815,-0.24866974353790283,0.23464077711105347
1788957357902000000,15.461000244140624,-0.11189693212509155,-0.11138257384300232,0.2337419092655182
1788957357912050000,15.4710498046875,-0.11267431080341339,-0.0002624453045427799,0.2449447512626648
1788957357922100000,15.481099853515625,-0.09821853786706924,0.047500476241111755,0.18946655094623566
1788957357932151000,15.491151123046874,-0.06297239661216736,-0.05305968597531319,-0.001319116447120905
1788957357942201000,15.501201171875,0.019484462216496468,-0.2743457555770874,-0.2301008552312851
1788957357952251100,15.511251220703125,0.12248780578374863,-0.3885676860809326,-0.35431841015815735
1788957357962302000,15.521302001953124,0.15227283537387848,-0.298484742641449,-0.3061501979827881
