time,seconds_elapsed,z,y,x
1788957355238645000,12.79764501953125,0.3929226285099983,0.048638650962710375,1.0881330172937362
1788957355248695000,12.807695068359376,0.5623237941429019,0.08280980063378811,1.5219924171522259
1788957355258745000,12.8177451171875,0.5427981326788663,0.1357253982633352,1.6157468056485056
1788957355268796200,12.827796142578125,0.25400720203369853,0.1686316425651312,1.7743793245077133
1788957355278846000,12.837845947265626,0.23010376387685536,0.49596857696473595,1.9525173388257622
1788957355288897000,12.84789697265625,0.12210486918985843,0.7744979335755109,1.8106655666366218
1788957355298947000,12.857947021484375,-0.08061988937407731,0.7744236992955207,1.441729962913692
1788957355308997000,12.8679970703125,-0.2709393398731947,0.6196691909134387,1.0599430609241127
1788957355319048200,12.878048095703125,-0.47914837506711483,0.1891916155129671,0.7123053159695119
1788957355329098200,12.88809814453125,-0.5643126298725605,-0.28047756806910035,0.4941019063100218
1788957355339149300,12.8981494140625,-0.551001020617783,-0.7731628855794668,0.4609251014385372
1788957355349199000,12.90819921875,-0.7046358773201704,-0.7391518949061632,0.21775340086966752
1788957355359249200,12.918249267578124,-1.0598562594234944,-0.23866321016848085,-0.05648593039698899
1788957355369300200,12.92830029296875,-1.866529492677748,0.28735914427638054,-0.1595538714878261
1788957355379350300,12.938350341796875,-2.320016772265732,0.4899094230562448,-0.11342260023616253
1788957355389401000,12.948401123046875,-2.2331313927561043,0.5368757568925618,-0.1642686981152743
1788957355399451100,12.958451171875,-1.1006938812464475,0.1834703152567148,-0.15895276378951967
1788957355409501200,12.968501220703125,0.008012333802878855,-0.6975415351450442,-0.011446253774315119
1788957355419552000,12.978552001953124,0.08058803293108939,-1.3503285672843455,0.29153971789665517
1788957355429602000,12.98860205078125,-0.3072647449687123,-1.7067174086451529,0.39531003510318696
1788957355439653000,12.998653076171875,-0.7322706109598278,-1.6010469569057226,0.5195551311921328
1788957355449703200,13.008703125,-1.2248095057368278,-1.3381927238106728,0.5276651532158255
1788957355459753000,13.0187529296875,-1.1401865182012318,-0.6856424230366945,0.36901736372224986
1788957355469804000,13.028803955078125,-0.47090047894269227,-0.21034604722261427,-0.10711210191510617
1788957355479854000,13.03885400390625,0.1754272940546274,0.06112170043885708,-0.37312180336639283
1788957355489905200,13.0489052734375,0.4550327554643154,0.015723054310679434,-0.6481700398631394
1788957355499955200,13.058955078125,0.7244330492019653,-0.20699498322904109,-1.0288974959276616
1788957355510005200,13.069005126953124,0.8026689660489559,-0.47844987140893935,-1.2144368725433945
1788957355520056000,13.07905615234375,0.4317565092951059,-0.6111451081961393,-1.0799093788277356
1788957355530106000,13.089106201171875,0.054741351751983164,-0.6022165363311768,-1.0050910884045063
1788957355540157200,13.0991572265625,0.02443301498889923,-0.5061386733233928,-0.9917882469780742
1788957355550207200,13.109207275390625,0.33763737913966174,-0.6264321091771126,-1.0084774429071695
1788957355560257300,13.11925732421875,0.33805443550795317,-0.638203210991621,-0.678808923754841
1788957355570308000,13.12930810546875,-0.23706103566884992,-0.5551806443899869,-0.07464585646577179
1788957355580358100,13.139358154296875,-0.7475771934241056,-0.3020119390070438,0.4686286615531891
1788957355590409000,13.149408935546875,-0.7757283521533012,0.17797054879665375,0.7592996337912976
1788957355600459000,13.159458984375,-0.5812684408485889,0.6829927853107453,0.6082490944936871
1788957355610509000,13.169509033203125,-0.3304161957144737,1.1020230840235947,0.28855025375708937
1788957355620560100,13.17956005859375,-0.22789017948061227,1.3018360467940568,0.09097710580267011
1788957355630610200,13.189610107421874,-0.49770752958655357,1.4026760096371174,0.2075491830457002
1788957355640661200,13.1996611328125,-0.8234320603534578,1.447162217095494,0.5051303730636835
1788957355650711000,13.2097109375,-0.7090197914928198,1.530033977049589,0.3449659684620797
1788957355660761000,13.219760986328126,-0.8081696092918514,1.7046072846233844,0.21251608473807573
1788957355670812200,13.229812255859375,-0.5409621494233607,0.9641811319977045,0.14637765211574733
1788957355680862200,13.2398623046875,-0.05626753840595483,0.5374819060921668,-0.2555702866319567
1788957355690913300,13.249913330078124,0.13353373343795538,0.25171266135573384,-1.0312852678470312
1788957355700963000,13.259963134765625,-0.10296674573868513,-0.2881336357802152,-1.257702013774216
1788957355711013000,13.27001318359375,0.06177344234585762,-0.5377846884310246,-1.0142874443601817
1788957355721064200,13.280064208984374,0.4026476114496588,-0.6108639531672001,-0.7544705331344157
1788957355731114200,13.2901142578125,0.2386985737428069,-0.846162655338645,-0.4505857129275799
1788957355741165000,13.3001650390625,-0.18420564379394053,-1.1413877106845378,-0.17758293771855532
1788957355751215000,13.310215087890626,-0.2963639962479472,-1.2632587711185217,0.04218421412631869
1788957355761265200,13.32026513671875,-0.15620996788740157,-1.2675246118694543,0.3420237044651061
1788957355771316000,13.33031591796875,-0.37913171130567785,-1.1670493906855584,0.5235984152335673
1788957355781366000,13.340365966796876,-0.3567126664876938,-0.905592749428749,0.6897863179083913
1788957355791417000,13.3504169921875,0.15389292311668396,-0.26505729609727857,0.6760599903728812
1788957355801467100,13.360467041015625,0.4030760659947991,0.22932605750262736,0.5851974508605897
1788957355811517200,13.37051708984375,0.29450784698724747,0.4415437438160181,0.4010642147157341
1788957355821568000,13.380568115234375,0.43769554395526644,0.7253536711782217,0.09364479064196347
1788957355831618000,13.3906181640625,0.5588651781216264,0.8117150268137454,-0.15713943075723946
1788957355841669000,13.400669189453126,0.463360731087625,0.4559346727401018,-0.34591662025041875
1788957355851719200,13.41071923828125,0.40892742237150664,0.10171616115570067,-0.25506255630552765
1788957355861769200,13.420769287109374,0.44490825181305405,-0.09888239903450012,-0.298588905755803
1788957355871820300,13.4308203125,0.16839140406847,-0.38654958634674547,-0.23138613183759152
1788957355881870000,13.4408701171875,-0.1477566123187542,-0.8535831607282162,0.10091346647068858
1788957355891921200,13.450921142578125,-0.370802274377644,-0.8542951083898543,1.0713405801858753
1788957355901971200,13.46097119140625,-0.23223434616476296,0.5863695633798838,1.4067799378246069
1788957355912021200,13.471021240234375,0.09109861329048871,0.26671733826398847,0.7367441031120717
1788957355922072000,13.481072021484374,-0.3151049370750785,-0.2947989388883114,0.3190800512511283
1788957355932122000,13.4911220703125,-0.4132514230504632,-0.38979777448773384,0.26424159580022094
1788957355942173000,13.5011728515625,-0.4175611029431224,-0.324703078764677,0.05482632662169635
1788957355952223000,13.511222900390624,-0.6785027804151177,-0.349509603241086,0.2829169240452349
1788957355962273000,13.52127294921875,-0.9877972776457666,-0.457377857285738,0.45298437156714494
1788957355972324000,13.531323974609375,-0.25552374407649037,-0.34706688626408577,0.34577085510417815
1788957355982374100,13.5413740234375,0.5727054874256253,0.02100830123722553,0.33933848396912214
1788957355992425200,13.55142529296875,0.8274678917407989,0.4801157587945461,0.5689933350346982
1788957356002475000,13.56147509765625,0.5522098118856549,0.5928910741031169,0.7830479544516652
1788957356012525000,13.571525146484374,0.917133549618721,0.25217735625803467,0.6112591630298644
1788957356022576000,13.581576171875,0.9603940146744251,0.06734335143268108,0.41557219414822755
1788957356032626200,13.591626220703125,0.7484542685195803,-0.3726712831199169,0.36058234752789137
1788957356042677200,13.60167724609375,0.8977087181806563,-0.7632189991921186,0.3040335079625249
1788957356052727300,13.611727294921875,0.6950716379001737,-0.7450584886014461,0.08719488385021686
1788957356062777000,13.621777099609375,-0.00916150383800268,-0.6957903075635433,-0.034968291398137806
1788957356072828200,13.631828125,-0.2224991340920329,-0.2628244224786758,-0.09637202364876865
1788957356082878200,13.641878173828125,0.2202200832441449,0.0036661212921142577,-0.5319003065675497
1788957356092929000,13.651928955078125,0.12307605230957269,-0.04001812213361263,-0.6698993488512933
1788957356102979000,13.66197900390625,-0.619034692402184,-0.07584989849328995,-0.4131508852854371
1788957356113029000,13.672029052734375,-1.4127616425827145,-0.5523135645210743,-0.16091522296890615
1788957356123080000,13.682079833984375,-1.7428727178707717,-1.0184954905092716,0.45455447042807934
1788957356133130000,13.6921298828125,-1.762191750846803,-1.0095400306373834,1.1306465364396572
1788957356143181000,13.70218115234375,-1.592422628684342,-0.5549205321490764,1.4587060860253869
1788957356153231000,13.712231201171875,-1.2997183239877224,0.2955763530015945,1.7807829079397022
1788957356163281200,13.72228125,-0.9842761177822947,0.88899232776165,1.9661331917241214
1788957356173332500,13.73233251953125,-0.7360793555930256,1.1795949840039015,1.8587790246814488
1788957356183382500,13.742382568359375,-1.2853428848937154,0.638868981423974,1.629473571575433
1788957356193433600,13.75243359375,-1.0261845837071537,0.5356880084127188,1.1957708966486156
1788957356203483600,13.762483642578125,-0.2507604751974344,0.7329851889699697,0.8514267133466898
1788957356213533400,13.772533447265625,-0.11234978337287903,0.8916215072214603,0.9519070490971208
1788957356223584500,13.78258447265625,-0.024977789390087126,0.2688695478618145,0.5805749056264757
1788957356233634600,13.792634521484375,0.08549772454351186,-0.48280105235576626,0.07022197560891509
1788957356243685400,13.802685302734375,0.11747136417031287,-0.7471873173236846,-0.4144318650066852
1788957356253735400,13.8127353515625,-0.38375235684365033,-0.9288567206382751,-0.8431462301269174
1788957356263785700,13.82278564453125,-1.1128101432368158,-1.0668062246918677,-0.9731583653099835
1788957356273836500,13.83283642578125,-0.4650444463908672,-0.9432172544240951,-0.9535286589495837
1788957356283886300,13.84288623046875,-0.20701982540935276,-0.7256202131599188,-0.752510412042588
1788957356293937400,13.8529375,-0.02455196519345045,-0.6634130555719137,-0.15778160111829637
1788957356303987500,13.862987548828125,-0.20330928045362234,-0.4863017539530992,0.36306101260110735
1788957356314037500,13.87303759765625,-0.46799832776039835,-0.38188627071082587,0.7961284583643078
1788957356324088600,13.883088623046875,-0.26063158860951663,0.17769056281149387,1.0402736070752143
1788957356334138400,13.893138427734375,-0.21624416535049676,0.639260611090064,1.1991129005528987
1788957356344189400,13.903189453125,-0.15755466049462555,0.654245998775959,1.2343826591156422
1788957356354239500,13.913239501953125,-0.05114361952096223,0.3656044134736061,1.5707523564070462
1788957356364289500,13.92328955078125,-0.5369321632549167,0.5191080450117588,2.331376662930846
1788957356374340600,13.933340576171876,1.3188582010045646,0.7760702974587679,1.452380828526616
1788957356384390700,13.943390625,2.629689455159008,0.16609540208578108,0.3124209586881101
1788957356394441700,13.953441650390625,1.2401906147420405,-0.011862287229299544,-0.0658839464046061
1788957356404491500,13.963491455078126,0.5244692797839641,-0.05273848749697208,-0.5532638509832323
1788957356414541600,13.97354150390625,0.9772869895473122,-0.012146949389576911,-0.5197391825221479
1788957356424592400,13.98359228515625,0.8103840704709291,0.226879833394289,-0.08543956461548805
1788957356434642400,13.993642333984376,0.4576879461482167,0.3017459815472364,0.1479848681166768
1788957356444692700,14.003692626953125,0.3291673646971583,0.34135201574862,-0.4158978459060192
1788957356454743300,14.013743408203124,-0.04157499618679285,0.28088205721676346,-0.6353164035089314
1788957356464793300,14.02379345703125,-0.0168508892968297,0.023982933133840558,-0.5239899718344211
1788957356474844400,14.033844482421875,0.12410013466030359,0.07229074470698833,-0.27947920468151566
1788957356484894500,14.04389453125,0.24345541288107633,1.7081284444868563,0.4470623611070215
1788957356494944500,14.053944580078126,0.7332549458220601,0.19793255585134029,0.8547535196818411
1788957356504995600,14.06399560546875,0.5915387827113271,-1.3732429944038391,0.7235590428464114
1788957356515045400,14.07404541015625,1.1197615698099135,-1.823871377429366,0.6697587713368237
1788957356525096400,14.084096435546876,1.367678053753078,-2.0939812807410956,0.257437030351907
1788957356535146500,14.094146484375,1.2695923580542205,-2.228208549401164,0.029533260737359523
1788957356545196500,14.104196533203124,0.7555398428663611,-2.6957103258162736,0.014032617005705832
1788957356555247600,14.11424755859375,0.38627398427575826,-2.21215816283226,-0.010280570995807647
1788957356565297700,14.124297607421875,-0.6117278765201568,-1.9902286453217266,0.6486959634333849
1788957356575348500,14.134348388671874,-0.3848781460031867,-2.0680910526812077,1.5584426176711916
1788957356585398500,14.1443984375,-0.1906175566628575,-1.3379670983612537,1.882460344520211
1788957356595448600,14.154448486328125,0.5854474800989031,-0.8212398110061884,1.816388620458543
1788957356605499400,14.16449951171875,0.5454562459722161,-1.2293074016779661,1.6769485855862498
1788957356615549400,14.174549560546875,0.2946735589429736,-1.9084686460018156,1.1870666350588202
1788957356625600500,14.1846005859375,-0.07828209407627582,-2.6873884876728056,0.06535217761546373
1788957356635650300,14.194650390625,-0.931667394144833,-3.113815326377749,-0.5217471613436937
1788957356645700400,14.204700439453125,-0.7587471144750714,-3.1759213616788387,-0.8730971317544579
1788957356655751400,14.21475146484375,-0.6750511786565184,-3.153599639755487,-1.115484330882132
1788957356665801500,14.224801513671874,-0.24979455277472734,-3.1613281881809234,-1.0049982955545187
1788957356675852500,14.2348525390625,0.41058249610215425,-2.258376893171668,-1.1792322881713508
1788957356685902600,14.244902587890625,0.7001146005034447,-1.1090005218207835,-0.8120669089913368
1788957356695952400,14.254952392578126,1.3155965688601134,-1.1843278577446936,0.00009761515557765961
1788957356706003500,14.26500341796875,2.2886939977630973,-1.7574293587505816,0.8950108573988079
1788957356716053500,14.275053466796875,1.8793077257081865,-1.7362077070236206,1.5076254536256193
1788957356726104600,14.2851044921875,1.858900751364976,-2.0441496206015346,2.0734283220559355
1788957356736154600,14.295154541015625,1.746151008889079,-2.8964480022162196,1.8606348816812037
1788957356746204700,14.30520458984375,-0.3032613545462489,-2.509948684751987,1.0745096386760473
1788957356756255500,14.31525537109375,-0.3224741506688297,-2.809644163510203,0.26921120090633627
1788957356766305500,14.325305419921875,0.5802209776222705,-2.609533094576001,-0.16833499770611524
1788957356776356400,14.3353564453125,1.2698796505630014,-2.060079595661163,0.47638504783362146
1788957356786406400,14.345406494140626,-0.1321614221714437,-2.8934190097838637,1.3980381207033992
1788957356796456400,14.35545654296875,-0.6518284162402153,-3.291538037893176,2.0267846443027255
1788957356806507500,14.365507568359375,0.3146259213864803,-1.6979086637675762,1.2575468232125042
1788957356816557300,14.375557373046876,2.00648960590139,-1.1458774233192204,1.5401000285118818
1788957356826607400,14.385607421875,2.3315806610703467,-1.2793313695192337,1.7521894122704862
1788957356836658400,14.395658447265625,2.200533191490173,-1.8299299468159675,2.390492284244299
1788957356846708500,14.40570849609375,2.595853528791666,0.17372691987752914,0.7497668124228716
1788957356856759600,14.415759521484375,3.1785493720948694,1.3954957427442074,-0.13286124100387095
1788957356866809600,14.4258095703125,1.8673294108837841,1.628789534834027,-0.6033934711560607
1788957356876859400,14.435859375,0.6987491573691368,0.8893412873297929,-0.3047764352843165
1788957356886910500,14.445910400390625,-0.053144730210304254,-0.7400514740943909,0.5836369235455989
1788957356896960500,14.45596044921875,-0.9495054678481072,-2.626836696076393,1.158496958656609
1788957356907011600,14.466011474609376,-3.3402854099273678,-1.774831159928441,2.7130568896755576
1788957356917061600,14.4760615234375,-4.727131982269883,-1.749213319069147,3.133066262553632
1788957356927111400,14.486111328125,-3.6654239574998617,-2.8300772952079774,1.8299486515164374
1788957356937162500,14.49616259765625,-5.081666720196605,-1.3399755155742168,1.010428503909707
1788957356947212500,14.506212646484375,-4.715716269764304,-1.0980910052716732,0.7861695205383002
1788957356957263400,14.516263427734375,-3.3475393265783784,-0.5075970554381609,-0.75473057231009
1788957356967313400,14.5263134765625,-1.365722389640659,1.146566574627161,-3.2764638028800483
1788957356977363700,14.53636376953125,0.781061676005274,-5.331242954045534,-4.019888552799821
1788957356987414500,14.54641455078125,-3.7208705349117515,-8.17734024068415,-5.03020132137537
1788957356997464300,14.55646435546875,-4.017786612084508,-4.339576433750987,-7.40191057921648
1788957357007515400,14.566515380859375,1.7550879101909695,-4.616331181904673,-7.193057985422015
1788957357017565400,14.5765654296875,1.8420131833195685,-3.321312998431921,-7.0960793741822235
1788957357027615500,14.586615478515625,1.4404589200645683,-1.427240542051196,-7.305580202752352
1788957357037666600,14.59666650390625,1.6027742190897465,-0.5259942973941564,-5.707060133975744
1788957357047716400,14.60671630859375,1.4669986980743706,-0.4420037625432014,-6.430138261437416
1788957357057767400,14.616767333984376,0.9899734526410698,-0.6052689096391201,-5.47759788287282
1788957357067817500,14.6268173828125,1.4813099858909844,-0.39752924552261826,-3.871493058055639
1788957357077867500,14.636867431640624,2.395038695502281,0.29806407816410063,-2.5716116524606942
1788957357087918600,14.646918701171876,2.5351389478489756,1.4742057068437338,-1.3072098487868904
1788957357097968600,14.65696875,2.262689641804248,2.5387241128593683,-1.111610704319179
1788957357108018400,14.667018310546876,1.8596523003846406,3.3499785364240404,-1.963907332368195
1788957357118069500,14.677069580078125,1.0935486856669188,4.69123707754612,-4.641486665949225
1788957357128119600,14.68711962890625,0.5988350771993398,5.634795108231902,-7.865499566102027
1788957357138170400,14.69717041015625,2.216919093623757,5.0507203777909275,-10.251424396300315
1788957357148220400,14.707220458984375,2.226526295402646,3.7272277949839827,-11.42851353496313
1788957357158270700,14.717270751953125,1.9807436086177825,2.3106799118608237,-10.550585037529467
1788957357168321500,14.727321533203124,2.4384458755522966,1.9395839152336118,-7.28920716010034
1788957357178371000,14.73737109375,2.8603552368327976,3.1475749726384876,-3.890996799948811
1788957357188422000,14.747421875,2.7547140111878514,4.958908355534076,-1.9795535220503806
1788957357198472000,14.757471923828126,1.7246610616147517,5.395128858500719,-1.8467974949866532
1788957357208522000,14.76752197265625,2.52921832562834,5.304838346722722,-3.5191683973938224
1788957357218573000,14.777572998046875,2.458468380622566,5.181729853448272,-5.027934545487165
1788957357228623000,14.787623046875,1.0915712481141089,4.755647298136354,-5.510027741834521
1788957357238674200,14.797674072265625,0.16626549795567988,4.346524060931801,-5.544909670123458
1788957357248724000,14.807723876953125,-0.5796446390390396,3.725308225098252,-5.631632260286808
1788957357258774000,14.81777392578125,-1.1562000798910856,2.738813554483652,-5.097644626051188
1788957357268825000,14.8278251953125,-1.5726058753192425,1.2295733591377735,-3.2883944791704414
1788957357278875100,14.837875244140625,-1.3064344805002213,1.0796282968640327,-2.069285815423727
1788957357288926200,14.84792626953125,-2.756258610281348,2.774078929132223,-1.9102251342803238
1788957357298976300,14.857976318359375,-1.6368202810764312,1.4555471836030482,-0.7910638684511184
1788957357309026000,14.868026123046874,0.7005044766038656,0.4484878638654947,-0.7303454881161451
1788957357319077000,14.8780771484375,0.12746785752773285,0.6163859314590692,-0.9840224352821707
1788957357329127200,14.888127197265625,-1.0456167216688395,0.7325543963372707,-1.4063345321446656
1788957357339178000,14.898177978515625,-0.9014303690522909,2.1421061369627714,-2.981678600256145
1788957357349228000,14.90822802734375,0.003243511965870857,4.388842276701331,-3.3727541395947336
1788957357359278000,14.918278076171875,-1.367293730610609,5.795097898390889,-2.858810053217411
1788957357369329000,14.928328857421874,-8.582764038848877,6.534696368020772,-2.348273291065544
1788957357379379000,14.93837890625,-17.566930949783323,6.469983949613571,-1.919549281334132
1788957357389430000,14.948429931640625,-13.132498888295888,4.5772623233199115,-1.7582443283952771
1788957357399480000,14.95847998046875,-2.8477953227281567,1.6720400630176067,-1.811884879298508
1788957357409530000,14.968530029296875,1.1110293972998857,0.5988572890311479,-1.5310791021883488
1788957357419581200,14.978581298828125,0.59715633033216,1.1564561004787683,-0.3092391137816012
1788957357429631000,14.988630859375,-1.0269055914580822,1.9206880761057137,1.987313342396915
1788957357439681000,14.998680908203125,-1.1705401554107666,2.0831641186505556,3.0725019037365913
1788957357449732000,15.008732177734375,0.6746551650762558,1.7521873664438723,2.4971540851086376
1788957357459782100,15.0187822265625,2.193113270622492,-0.05610825619101524,2.2184837125919756
1788957357469833200,15.028833251953126,1.0367769971311092,-3.158562815120816,1.525103242649138
1788957357479883300,15.03888330078125,-1.8775825093507765,-5.292948586964607,0.8293860733870416
1788957357489933000,15.04893310546875,-4.780021860936284,-1.9184329906553028,2.3294518323481084
1788957357499984100,15.058984130859375,-4.219928894585371,1.3104063067406415,2.787245576958358
1788957357510034200,15.0690341796875,-2.879498036459088,1.6265198363363742,1.0822122489426285
1788957357520085000,15.0790849609375,-1.9995745658159254,0.9877677592903376,-0.8813413015518337
1788957357530135000,15.089135009765625,-1.4696914442896842,0.3859831846356392,-0.8408001053921877
1788957357540185000,15.09918505859375,-0.4294838881880045,0.2580103001952171,0.12024499360211192
1788957357550236000,15.10923583984375,2.1962468924731016,0.5033902513980865,1.2192130009040236
1788957357560286000,15.119285888671875,2.9424130500555035,0.5349328061312437,1.0296700877353548
1788957357570337000,15.1293369140625,2.7523388064891097,0.49789925276637076,0.45549496614858503
1788957357580387000,15.139386962890624,3.0564252136826515,0.8014180892050266,1.0500472514621912
1788957357590437000,15.14943701171875,2.060764655315876,1.2145786191016434,1.8915031904146073
1788957357600488200,15.15948828125,0.4104010020554065,1.2815917156666516,2.593162097750604
1788957357610538000,15.1695380859375,-1.4787708228021859,1.236241292594373,2.9956717620342967
1788957357620589000,15.179589111328125,-3.5394220808714625,1.3921969934597611,2.348850506431609
1788957357630639000,15.18963916015625,-4.570414064860343,1.4883096355199812,1.9374793441697955
1788957357640689200,15.199689208984376,-3.712158236145973,1.743924272750318,1.4348516015768051
1788957357650740200,15.209740234375,-3.002830986139178,1.9788953504025935,1.006027054080367
1788957357660790000,15.2197900390625,-3.072226009404659,1.8350342842176555,0.591452127341181
1788957357670841000,15.229841064453124,-2.7642367495536804,1.2576949995115398,0.1780216944620013
1788957357680891100,15.23989111328125,-1.7300141130805013,0.9662655370563268,0.3583108954645693
1788957357690941200,15.249941162109375,-0.7933487645179033,1.0199988808095455,0.8226302424512804
1788957357700992000,15.259991943359376,-0.39358313824534413,0.9694193249121308,1.0203244595021008
1788957357711042000,15.2700419921875,-0.5442606064468621,0.625981735061109,1.0243006696566939
1788957357721092000,15.280092041015624,-0.9839590146571398,0.2402607084929943,1.1024546073086559
1788957357731143000,15.290142822265626,-1.8431196832567451,0.16004297017902136,0.7927599317792803
1788957357741193000,15.30019287109375,-2.2408184401273727,0.23228286148160696,0.4109808477699756
1788957357751244000,15.310244140625,-2.4422166262626646,0.49261049870848655,0.08015044523142277
1788957357761294000,15.320294189453126,-2.1499276243686674,0.6132675071775913,0.0779585612103343
1788957357771344100,15.33034423828125,-1.9501035556823014,0.6031622927486896,0.39359387883506713
1788957357781395200,15.340395263671875,-1.472793501958251,0.5967988951966167,0.6794396959390491
1788957357791445000,15.350445068359376,-0.16678455339372156,0.4023839920774102,1.0271545247178524
1788957357801496000,15.36049609375,0.15097791245281694,0.3920470147192478,0.7120343900736421
1788957357811546000,15.370546142578124,-0.09032733665704727,0.5780345734938979,0.12185104055926203
1788957357821596200,15.38059619140625,0.19297171857357023,0.5681041311100125,-0.056406216224282976
1788957357831647200,15.390647216796875,0.6190893451988697,0.5085039411500096,-0.20819880606085062
1788957357841697000,15.400697021484374,0.196153855741024,0.4817594343483448,-0.33951464425362643
1788957357851748000,15.410748046875,-0.7029553768873215,0.22969079916179178,-0.2693435951143503
1788957357861798100,15.420798095703125,-0.8025134832262992,0.09023673576414584,-0.03122172528095543
1788957357871848200,15.43084814453125,-0.047209494942426676,0.196476511824131,0.28726689941566436
1788957357881899000,15.44089892578125,0.48926352636814113,0.4502466902315616,0.40011213815528895
1788957357891949000,15.450948974609375,0.13443828106224537,0.5503752899348735,0.13275325058475135
1788957357902000000,15.461000244140624,-0.1626829632937908,0.4059013525485992,0.1336250649832189
1788957357912050000,15.4710498046875,0.1853659197449684,0.46197921360135075,0.16693218170348553
1788957357922100000,15.481099853515625,0.3253793705910444,0.46552316981852054,0.11033705531097948
1788957357932151000,15.491151123046874,0.43407121597826476,0.2953483894646168,0.21431188211366534
1788957357942201000,15.501201171875,0.7232873862981796,0.2571680041521788,0.34255744601562615
1788957357952251100,15.511251220703125,0.9744026662826537,0.5048597394287586,-0.021237068491801618
1788957357962302000,15.521302001953124,1.2029799512445927,0.55308630245924,-0.6465027642380445
