time,seconds_elapsed,z,y,x
1788957355614279000,13.17327880859375,0.3514862060546875,-0.7955169677734375,-0.0828399658203125
1788957355624329200,13.1833291015625,0.3420562744140625,-0.7853546142578125,-0.0881805419921875
1788957355634379300,13.193379150390625,0.295379638671875,-0.77734375,-0.0575714111328125
1788957355644430000,13.20343017578125,0.2872772216796875,-0.775634765625,-0.0484619140625
1788957355654480100,13.213480224609375,0.2819671630859375,-0.7594146728515625,-0.071929931640625
1788957355664531200,13.22353125,0.28387451171875,-0.7835235595703125,-0.0792999267578125
1788957355674581000,13.2335810546875,0.3190460205078125,-0.8656768798828125,-0.0924835205078125
1788957355684631000,13.243631103515625,0.3630218505859375,-0.8856353759765625,-0.1670074462890625
1788957355694682000,13.25368212890625,0.345550537109375,-0.937164306640625,-0.2224578857421875
1788957355704732200,13.263732177734376,0.3346710205078125,-0.9802703857421875,-0.214630126953125
1788957355714783200,13.273783203125,0.3680419921875,-0.9932403564453125,-0.183868408203125
1788957355724833000,13.2838330078125,0.3798675537109375,-1.0066375732421875,-0.1551361083984375
1788957355734883000,13.293883056640626,0.3430633544921875,-1.0382537841796875,-0.121429443359375
1788957355744934100,13.30393408203125,0.3086395263671875,-1.0618438720703125,-0.0970306396484375
1788957355754984200,13.313984130859374,0.3208465576171875,-1.0651397705078125,-0.0677947998046875
1788957355765035300,13.32403515625,0.315673828125,-1.0636444091796875,-0.03912353515625
1788957355775085300,13.334085205078125,0.2933349609375,-1.04608154296875,-0.0189361572265625
1788957355785135000,13.344135009765624,0.3255462646484375,-1.0012969970703125,-0.0049285888671875
1788957355795186000,13.35418603515625,0.373077392578125,-0.9346160888671875,-0.01104736328125
1788957355805236200,13.364236328125,0.3714599609375,-0.904388427734375,-0.021728515625
1788957355815287000,13.374287109375,0.37188720703125,-0.8788909912109375,-0.0481719970703125
1788957355825337000,13.384337158203126,0.390869140625,-0.854583740234375,-0.07659912109375
1788957355835387100,13.39438720703125,0.3910675048828125,-0.869873046875,-0.1037445068359375
1788957355845438000,13.40443798828125,0.379730224609375,-0.9125823974609375,-0.1057281494140625
1788957355855488000,13.414488037109376,0.3842010498046875,-0.9375762939453125,-0.103485107421875
1788957355865539000,13.4245390625,0.373565673828125,-0.96148681640625,-0.1074676513671875
1788957355875589000,13.434589111328124,0.3370361328125,-0.9958953857421875,-0.0908966064453125
1788957355885639200,13.44463916015625,0.3133392333984375,-1.057373046875,-0.0227508544921875
1788957355895690200,13.454690185546875,0.297454833984375,-0.9344329833984375,0.0575103759765625
1788957355905740000,13.464739990234374,0.33868408203125,-0.8800506591796875,0.03106689453125
1788957355915791000,13.474791015625,0.3289947509765625,-0.9434967041015625,-0.0464324951171875
1788957355925841200,13.484841064453125,0.2954559326171875,-0.975677490234375,-0.05975341796875
1788957355935891200,13.49489111328125,0.298431396484375,-0.9728851318359375,-0.0811004638671875
1788957355945942300,13.5049423828125,0.2871246337890625,-0.9680633544921875,-0.0849609375
1788957355955992300,13.514992431640625,0.246734619140625,-0.977081298828125,-0.05712890625
1788957355966043100,13.525043212890624,0.26263427734375,-0.981475830078125,-0.061126708984375
1788957355976093000,13.535093017578125,0.3639984130859375,-0.9520111083984375,-0.0745086669921875
1788957355986143200,13.545143310546875,0.414154052734375,-0.915069580078125,-0.065582275390625
1788957355996194000,13.555194091796874,0.416839599609375,-0.864990234375,-0.0387725830078125
1788957356006244000,13.565244140625,0.4112701416015625,-0.8901824951171875,-0.0419158935546875
1788957356016295200,13.575295166015625,0.45916748046875,-0.9124908447265625,-0.07073974609375
1788957356026345000,13.585344970703124,0.4323272705078125,-0.93780517578125,-0.0861663818359375
1788957356036395000,13.59539501953125,0.43817138671875,-0.9917144775390625,-0.0928497314453125
1788957356046446000,13.605446044921875,0.4516448974609375,-0.999603271484375,-0.1105804443359375
1788957356056496000,13.61549609375,0.3998260498046875,-1.0003509521484375,-0.13519287109375
1788957356066547200,13.625547119140625,0.3403778076171875,-0.9703369140625,-0.1416473388671875
1788957356076597200,13.63559716796875,0.3611907958984375,-0.928680419921875,-0.1705474853515625
1788957356086647000,13.64564697265625,0.396881103515625,-0.922149658203125,-0.214111328125
1788957356096698000,13.655697998046875,0.3439178466796875,-0.9229888916015625,-0.201080322265625
1788957356106748200,13.665748046875,0.2538909912109375,-0.9449920654296875,-0.1797943115234375
1788957356116799200,13.67579931640625,0.191070556640625,-1.00921630859375,-0.1353912353515625
1788957356126849300,13.685849365234375,0.1740570068359375,-1.031646728515625,-0.0616302490234375
1788957356136899300,13.6958994140625,0.1746368408203125,-1.0151519775390625,-0.008941650390625
1788957356146950000,13.705949951171876,0.1944427490234375,-0.941009521484375,0.02215576171875
1788957356157000200,13.716000244140625,0.22174072265625,-0.8668975830078125,0.0549774169921875
1788957356167051000,13.726051025390625,0.2525177001953125,-0.8169708251953125,0.0607452392578125
1788957356177101600,13.7361015625,0.2394561767578125,-0.8367767333984375,0.0371551513671875
1788957356187151400,13.7461513671875,0.1936492919921875,-0.88067626953125,0.0114593505859375
1788957356197202400,13.756202392578125,0.2754669189453125,-0.86920166015625,-0.0443572998046875
1788957356207252500,13.76625244140625,0.3178558349609375,-0.844390869140625,-0.0465850830078125
1788957356217303600,13.776303466796875,0.3238525390625,-0.86322021484375,-0.05902099609375
1788957356227353600,13.786353515625,0.3425750732421875,-0.946533203125,-0.1120452880859375
1788957356237403400,13.7964033203125,0.3512725830078125,-0.9972076416015625,-0.1608123779296875
1788957356247454500,13.806454345703125,0.34564208984375,-1.010711669921875,-0.211517333984375
1788957356257504500,13.81650439453125,0.2531890869140625,-1.0330810546875,-0.243072509765625
1788957356267555600,13.8265556640625,0.2598876953125,-1.0357513427734375,-0.24432373046875
1788957356277605600,13.836605712890625,0.3296356201171875,-1.001678466796875,-0.2403411865234375
1788957356287655700,13.84665576171875,0.3344573974609375,-0.99957275390625,-0.1948699951171875
1788957356297706500,13.85670654296875,0.3521575927734375,-0.978973388671875,-0.1351165771484375
1788957356307756500,13.866756591796875,0.31475830078125,-0.969482421875,-0.0892486572265625
1788957356317807400,13.876807373046875,0.3164825439453125,-0.941680908203125,-0.055023193359375
1788957356327857400,13.886857421875,0.32781982421875,-0.8723297119140625,-0.041748046875
1788957356337907500,13.896907470703125,0.32171630859375,-0.8540802001953125,-0.0343780517578125
1788957356347958500,13.90695849609375,0.35504150390625,-0.8677825927734375,-0.0339813232421875
1788957356358008300,13.91700830078125,0.31256103515625,-0.88702392578125,0.0307769775390625
1788957356368059400,13.927059326171875,0.3385772705078125,-0.846466064453125,0.035400390625
1788957356378109400,13.937109375,0.59881591796875,-0.8673095703125,-0.117767333984375
1788957356388159500,13.947159423828126,0.5449371337890625,-0.9210968017578125,-0.1825714111328125
1788957356398210600,13.95721044921875,0.4207763671875,-0.915496826171875,-0.2339019775390625
1788957356408260600,13.967260498046874,0.410552978515625,-0.92529296875,-0.26531982421875
1788957356418311700,13.977311767578126,0.4501495361328125,-0.90570068359375,-0.24017333984375
1788957356428361500,13.987361572265625,0.402435302734375,-0.8810577392578125,-0.19287109375
1788957356438411500,13.99741162109375,0.3899993896484375,-0.8869171142578125,-0.2216339111328125
1788957356448462600,14.007462646484376,0.3486785888671875,-0.88287353515625,-0.2738800048828125
1788957356458512600,14.0175126953125,0.331390380859375,-0.8939971923828125,-0.27557373046875
1788957356468562700,14.027562744140624,0.344024658203125,-0.9239959716796875,-0.26776123046875
1788957356478613500,14.037613525390626,0.3532867431640625,-0.8283843994140625,-0.216949462890625
1788957356488663600,14.04766357421875,0.3900299072265625,-0.7700958251953125,-0.1511383056640625
1788957356498714400,14.05771435546875,0.4053497314453125,-0.99951171875,-0.153045654296875
1788957356508764400,14.067764404296875,0.4155120849609375,-1.07171630859375,-0.1672821044921875
1788957356518814500,14.077814453125,0.46661376953125,-1.12286376953125,-0.188568115234375
1788957356528865500,14.087865478515624,0.4726715087890625,-1.115264892578125,-0.242950439453125
1788957356538915300,14.097915283203125,0.4386444091796875,-1.164459228515625,-0.2502899169921875
1788957356548966400,14.10796630859375,0.4064178466796875,-1.168212890625,-0.2611846923828125
1788957356559016400,14.118016357421874,0.3132171630859375,-1.106201171875,-0.2475128173828125
1788957356569066500,14.12806640625,0.2720489501953125,-1.112274169921875,-0.1556396484375
1788957356579117600,14.13811767578125,0.3084869384765625,-1.086273193359375,-0.1036224365234375
1788957356589167600,14.148167724609374,0.3324432373046875,-0.99139404296875,-0.105804443359375
1788957356599218700,14.15821875,0.4095306396484375,-0.993438720703125,-0.1318511962890625
1788957356609268500,14.1682685546875,0.3465423583984375,-1.05255126953125,-0.169036865234375
1788957356619318500,14.178318603515624,0.3496856689453125,-1.1184539794921875,-0.2732086181640625
1788957356629369600,14.18836962890625,0.2473602294921875,-1.1875,-0.3836212158203125
1788957356639419600,14.198419677734375,0.2252349853515625,-1.201446533203125,-0.4267120361328125
1788957356649470500,14.208470458984374,0.2405853271484375,-1.19512939453125,-0.4803009033203125
1788957356659520500,14.2185205078125,0.244598388671875,-1.201873779296875,-0.4849395751953125
1788957356669570600,14.228570556640625,0.311492919921875,-1.15948486328125,-0.5058746337890625
1788957356679621400,14.238621337890624,0.344512939453125,-1.0287628173828125,-0.5196685791015625
1788957356689671400,14.24867138671875,0.364593505859375,-0.964935302734375,-0.4659423828125
1788957356699722500,14.258722412109375,0.4600067138671875,-1.0090789794921875,-0.387359619140625
1788957356709772500,14.2687724609375,0.4746856689453125,-1.0464019775390625,-0.32366943359375
1788957356719822300,14.278822265625,0.4267120361328125,-1.0341644287109375,-0.265716552734375
1788957356729873400,14.288873291015625,0.4520721435546875,-1.11492919921875,-0.246917724609375
1788957356739923500,14.29892333984375,0.3113555908203125,-1.14306640625,-0.302825927734375
1788957356749974500,14.308974609375,0.1647796630859375,-1.118011474609375,-0.391510009765625
1788957356760024600,14.319024658203125,0.221343994140625,-1.166717529296875,-0.4594879150390625
1788957356770074600,14.32907470703125,0.316558837890625,-1.0824432373046875,-0.449737548828125
1788957356780125400,14.33912548828125,0.2323760986328125,-1.1270904541015625,-0.3664093017578125
1788957356790175500,14.349175537109375,0.115509033203125,-1.218902587890625,-0.2389984130859375
1788957356800226600,14.3592265625,0.08740234375,-1.151458740234375,-0.2772369384765625
1788957356810276600,14.369276611328125,0.2516937255859375,-1.0178070068359375,-0.2959747314453125
1788957356820326700,14.37932666015625,0.3091888427734375,-1.0170135498046875,-0.264801025390625
1788957356830377500,14.38937744140625,0.3240966796875,-1.09967041015625,-0.161102294921875
1788957356840427500,14.399427490234375,0.257720947265625,-1.0171356201171875,-0.2284393310546875
1788957356850477600,14.4094775390625,0.337615966796875,-0.823028564453125,-0.3638153076171875
1788957356860528400,14.4195283203125,0.2646484375,-0.76513671875,-0.4114837646484375
1788957356870578400,14.429578369140625,0.095611572265625,-0.788055419921875,-0.427764892578125
1788957356880629500,14.43962939453125,-0.0087127685546875,-0.91455078125,-0.341705322265625
1788957356890679600,14.449679443359376,-0.09027099609375,-1.1171112060546875,-0.271240234375
1788957356900729300,14.459729248046875,-0.260223388671875,-1.194549560546875,-0.158905029296875
1788957356910780400,14.469780517578124,-0.497406005859375,-1.08380126953125,0.009063720703125
1788957356920830500,14.47983056640625,-0.49530029296875,-1.2007904052734375,-0.0574188232421875
1788957356930881500,14.489881591796875,-0.4782867431640625,-1.188812255859375,-0.1389923095703125
1788957356940931600,14.499931640625,-0.6406402587890625,-1.06475830078125,-0.1668548583984375
1788957356950981400,14.5099814453125,-0.4937286376953125,-1.071502685546875,-0.200897216796875
1788957356961032400,14.520032470703125,-0.396331787109375,-0.923736572265625,-0.4022216796875
1788957356971082500,14.53008251953125,-0.1466217041015625,-1.033294677734375,-0.6021728515625
1788957356981133600,14.540133544921876,-0.2260589599609375,-1.8632965087890625,-0.5402374267578125
1788957356991183600,14.55018359375,-0.773956298828125,-1.5685882568359375,-0.7794342041015625
1788957357001233700,14.560233642578124,-0.263885498046875,-1.4170684814453125,-0.8118133544921875
1788957357011284500,14.570284423828125,0.0089874267578125,-1.4117889404296875,-0.6928863525390625
1788957357021334500,14.58033447265625,-0.0542144775390625,-1.21063232421875,-0.702911376953125
1788957357031385300,14.59038525390625,-0.06549072265625,-1.0526275634765625,-0.5597381591796875
1788957357041435400,14.600435302734375,-0.0333404541015625,-1.016387939453125,-0.468017578125
1788957357051485400,14.6104853515625,-0.082794189453125,-1.0178070068359375,-0.481964111328125
1788957357061536500,14.62053662109375,-0.0782012939453125,-1.0241851806640625,-0.2832794189453125
1788957357071586600,14.630586669921875,0.006134033203125,-0.9697418212890625,-0.1264495849609375
1788957357081637400,14.640637451171875,0.0722808837890625,-0.865631103515625,0.041900634765625
1788957357091687400,14.6506875,0.0506744384765625,-0.7372589111328125,0.1534423828125
1788957357101737500,14.660737548828125,0.0120849609375,-0.6324462890625,0.1604156494140625
1788957357111788500,14.67078857421875,-0.0569610595703125,-0.5153656005859375,0.025634765625
1788957357121838600,14.680838623046874,-0.1450958251953125,-0.350311279296875,-0.2672271728515625
1788957357131888400,14.690888427734375,-0.1174468994140625,-0.3155975341796875,-0.5084075927734375
1788957357141939500,14.700939453125,0.0040283203125,-0.392425537109375,-0.663177490234375
1788957357151989500,14.710989501953126,-0.082427978515625,-0.5183868408203125,-0.650177001953125
1788957357162040600,14.72104052734375,-0.0697021484375,-0.589996337890625,-0.39630126953125
1788957357172090600,14.731090576171875,-0.05706787109375,-0.5235443115234375,0.008331298828125
1788957357182140200,14.74114013671875,-0.046478271484375,-0.3109588623046875,0.300323486328125
1788957357192191200,14.751191162109375,-0.1633758544921875,-0.165313720703125,0.4196014404296875
1788957357202241300,14.7612412109375,-0.222625732421875,-0.146148681640625,0.3300628662109375
1788957357212292000,14.7712919921875,-0.16595458984375,-0.1327362060546875,0.13580322265625
1788957357222342000,14.781341796875,-0.312042236328125,-0.14617919921875,0.0278778076171875
1788957357232392200,14.79139208984375,-0.465789794921875,-0.1719970703125,0.001068115234375
1788957357242443000,14.801443115234376,-0.5738372802734375,-0.209625244140625,-0.02105712890625
1788957357252493000,14.8114931640625,-0.6700286865234375,-0.2813568115234375,-0.0250701904296875
1788957357262544100,14.821544189453125,-0.745269775390625,-0.4039154052734375,0.067230224609375
1788957357272594000,14.831593994140626,-0.7794647216796875,-0.5430908203125,0.2629547119140625
1788957357282644000,14.84164404296875,-0.8255767822265625,-0.3816680908203125,0.2351531982421875
1788957357292695000,14.851695068359374,-0.9691925048828125,-0.349639892578125,0.314056396484375
1788957357302745000,14.8617451171875,-0.717559814453125,-0.50982666015625,0.341400146484375
1788957357312796200,14.871796142578125,-0.665496826171875,-0.5020294189453125,0.283935546875
1788957357322846200,14.88184619140625,-0.8193206787109375,-0.484527587890625,0.240509033203125
1788957357332896000,14.89189599609375,-0.907806396484375,-0.4134368896484375,0.0849151611328125
1788957357342947000,14.901947021484375,-0.83935546875,-0.191497802734375,-0.070404052734375
1788957357352997000,14.9119970703125,-0.8344573974609375,-0.00775146484375,-0.0890960693359375
1788957357363048200,14.922048095703126,-1.2084808349609375,0.0862579345703125,-0.06787109375
1788957357373098200,14.93209814453125,-2.25054931640625,0.121002197265625,-0.04425048828125
1788957357383148300,14.942148193359374,-2.5534515380859375,0.021240234375,-0.0108184814453125
1788957357393198800,14.95219873046875,-1.5765838623046875,-0.2572174072265625,-0.0044403076171875
1788957357403249200,14.962249267578125,-0.8054351806640625,-0.488525390625,0.0091094970703125
1788957357413300000,14.972300048828124,-0.667816162109375,-0.502410888671875,0.0667724609375
1788957357423350000,14.98235009765625,-0.8149871826171875,-0.4307708740234375,0.2615509033203125
1788957357433400000,14.992400146484375,-0.9168701171875,-0.394439697265625,0.452362060546875
1788957357443451100,15.002451171875,-0.8057708740234375,-0.4265594482421875,0.45404052734375
1788957357453501000,15.0125009765625,-0.573028564453125,-0.516510009765625,0.37530517578125
1788957357463551000,15.022551025390625,-0.5546722412109375,-0.834228515625,0.3379669189453125
1788957357473602000,15.03260205078125,-0.755523681640625,-1.125,0.2009735107421875
1788957357483652000,15.042652099609375,-1.1382904052734375,-1.0880584716796875,0.2364044189453125
1788957357493703200,15.052703125,-1.2497406005859375,-0.6143646240234375,0.3673553466796875
1788957357503753200,15.062753173828124,-1.1436920166015625,-0.454925537109375,0.29901123046875
1788957357513803000,15.072802978515625,-1.029205322265625,-0.464813232421875,0.074249267578125
1788957357523854000,15.08285400390625,-0.973388671875,-0.5345001220703125,-0.0131378173828125
1788957357533904100,15.092904052734376,-0.9155120849609375,-0.564361572265625,0.0682830810546875
1788957357543955200,15.102955078125,-0.7183685302734375,-0.5443572998046875,0.202117919921875
1788957357554005200,15.113005126953125,-0.5040740966796875,-0.514007568359375,0.280242919921875
1788957357564055000,15.123054931640626,-0.5423583984375,-0.51226806640625,0.22161865234375
1788957357574105900,15.13310595703125,-0.506622314453125,-0.4826507568359375,0.227874755859375
1788957357584156200,15.14315625,-0.5665435791015625,-0.42279052734375,0.3204193115234375
1788957357594207000,15.15320703125,-0.708099365234375,-0.377685546875,0.383697509765625
1788957357604257000,15.163257080078125,-0.9163360595703125,-0.3626251220703125,0.449676513671875
1788957357614307000,15.17330712890625,-1.125335693359375,-0.3363494873046875,0.4181671142578125
1788957357624358100,15.183358154296876,-1.32147216796875,-0.3069610595703125,0.3498687744140625
1788957357634408000,15.193407958984375,-1.3230133056640625,-0.2777862548828125,0.30859375
1788957357644459000,15.203458984375,-1.221221923828125,-0.2411041259765625,0.255584716796875
1788957357654509000,15.213509033203126,-1.1954345703125,-0.231048583984375,0.2199554443359375
1788957357664559000,15.22355908203125,-1.2018280029296875,-0.275665283203125,0.1739959716796875
1788957357674610200,15.233610107421875,-1.1178131103515625,-0.33251953125,0.160888671875
1788957357684660200,15.24366015625,-1.0099334716796875,-0.3455810546875,0.2050933837890625
1788957357694710000,15.2537099609375,-0.9299163818359375,-0.3476104736328125,0.23944091796875
1788957357704761000,15.263760986328125,-0.9252471923828125,-0.3717193603515625,0.2375946044921875
1788957357714811100,15.27381103515625,-0.950164794921875,-0.41876220703125,0.23468017578125
1788957357724862200,15.2838623046875,-1.0231170654296875,-0.4442138671875,0.215362548828125
1788957357734912300,15.293912353515625,-1.0966796875,-0.4430694580078125,0.163970947265625
1788957357744962000,15.303962158203126,-1.1214599609375,-0.426727294921875,0.120452880859375
1788957357755012900,15.314012939453125,-1.1217041015625,-0.402984619140625,0.0932769775390625
1788957357765063200,15.324063232421874,-1.083831787109375,-0.4044036865234375,0.111572265625
1788957357775114000,15.334114013671876,-1.066253662109375,-0.405853271484375,0.1414642333984375
1788957357785164000,15.3441640625,-0.9635467529296875,-0.4201202392578125,0.1749725341796875
1788957357795214000,15.354214111328124,-0.8548431396484375,-0.4407501220703125,0.1827392578125
1788957357805265200,15.36426513671875,-0.878997802734375,-0.429443359375,0.11578369140625
1788957357815315000,15.37431494140625,-0.866790771484375,-0.4239501953125,0.0753173828125
1788957357825366000,15.384365966796874,-0.8319549560546875,-0.43792724609375,0.057525634765625
1788957357835416000,15.394416015625,-0.801422119140625,-0.4443817138671875,0.036224365234375
1788957357845466000,15.404466064453125,-0.8961181640625,-0.465484619140625,0.02911376953125
1788957357855517200,15.41451708984375,-0.9448699951171875,-0.496612548828125,0.0445556640625
1788957357865567000,15.42456689453125,-0.9068603515625,-0.501861572265625,0.0741729736328125
1788957357875618000,15.4346181640625,-0.818450927734375,-0.4846343994140625,0.1010589599609375
1788957357885668000,15.444668212890624,-0.81341552734375,-0.4637298583984375,0.08587646484375
1788957357895718100,15.45471826171875,-0.860626220703125,-0.4721527099609375,0.0658111572265625
1788957357905769200,15.464769287109375,-0.8530120849609375,-0.48193359375,0.075286865234375
1788957357915819300,15.4748193359375,-0.81683349609375,-0.4737091064453125,0.0699310302734375
1788957357925870000,15.4848701171875,-0.812652587890625,-0.4883270263671875,0.0721282958984375
1788957357935920000,15.494920166015625,-0.7899169921875,-0.5033721923828125,0.0894775390625
1788957357945970200,15.50497021484375,-0.75933837890625,-0.488067626953125,0.07806396484375
1788957357956021000,15.51502099609375,-0.7471771240234375,-0.461395263671875,0.0175933837890625
1788957357966071000,15.525071044921875,-0.71295166015625,-0.4803314208984375,-0.05023193359375
