time,seconds_elapsed,z,y,x
1788957355207237000,12.766237060546874,0.08053159713745117,0.03708318620920181,0.08200378715991974
1788957355217288000,12.776287841796876,0.06103246286511421,0.03323465213179588,0.1426580846309662
1788957355227338000,12.786337890625,0.056419868022203445,0.055143680423498154,0.14142663776874542
1788957355237389000,12.79638916015625,0.059844426810741425,0.08502674102783203,0.09109475463628769
1788957355247439000,12.806439208984376,0.053894657641649246,0.07860133796930313,0.037641119211912155
1788957355257489200,12.8164892578125,0.040947165340185165,0.07969163358211517,0.002234924817457795
1788957355267540200,12.826540283203125,0.026682477444410324,0.09560561925172806,-0.018743060529232025
1788957355277590000,12.836590087890626,0.00905661191791296,0.10998962074518204,0.01996678300201893
1788957355287641000,12.84664111328125,0.007410511840134859,0.1564796268939972,0.12070697546005249
1788957355297691100,12.856691162109374,0.0046602655202150345,0.20357176661491394,0.21657517552375793
1788957355307741200,12.8667412109375,0.02190396748483181,0.2561854422092438,0.275746613740921
1788957355317792300,12.876792236328125,0.03976419195532799,0.3215729594230652,0.3000759482383728
1788957355327842300,12.88684228515625,0.04721970856189728,0.38778156042099,0.30934345722198486
1788957355337893000,12.89689306640625,0.039321307092905045,0.4374510943889618,0.32159215211868286
1788957355347943200,12.906943115234375,0.03201013058423996,0.42964139580726624,0.336119145154953
1788957355357993200,12.9169931640625,0.08019763231277466,0.45457229018211365,0.34948503971099854
1788957355368044000,12.9270439453125,0.15720346570014954,0.6257637739181519,0.3185662627220154
1788957355378094000,12.937093994140625,0.24314580857753754,0.8002349138259888,0.25189268589019775
1788957355388145200,12.947145263671874,0.35161423683166504,0.861040472984314,0.21728038787841797
1788957355398195000,12.95719482421875,0.4325905740261078,0.6791929006576538,0.2558426856994629
1788957355408245000,12.967244873046875,0.41563767194747925,0.4010361135005951,0.3357279300689697
1788957355418296000,12.977296142578124,0.32671844959259033,0.1756567806005478,0.39141038060188293
1788957355428346000,12.98734619140625,0.22890961170196533,0.01787087693810463,0.37643861770629883
1788957355438397200,12.997397216796875,0.14335742592811584,-0.00040266994619742036,0.2769434452056885
1788957355448447200,13.007447265625,0.10651632398366928,0.04698988050222397,0.10134100168943405
1788957355458497000,13.0174970703125,0.09258665889501572,0.05163256824016571,-0.08964146673679352
1788957355468548000,13.027548095703125,0.07286009192466736,0.0003579288604669273,-0.25481417775154114
1788957355478598100,13.03759814453125,0.0295546967536211,-0.006744721904397011,-0.3487001955509186
1788957355488649200,13.047649169921876,-0.057855576276779175,0.04171575605869293,-0.3893437683582306
1788957355498699300,13.05769921875,-0.1383645385503769,0.0679236575961113,-0.3833676278591156
1788957355508749000,13.0677490234375,-0.2231084555387497,0.061048973351716995,-0.3371487259864807
1788957355518800100,13.077800048828125,-0.2820300757884979,0.06598460674285889,-0.2894222140312195
1788957355528850200,13.08785009765625,-0.3170599639415741,0.07480792701244354,-0.28458458185195923
1788957355538901000,13.09790087890625,-0.3159153461456299,0.05837436020374298,-0.2822119891643524
1788957355548951000,13.107950927734375,-0.276865154504776,0.03133475407958031,-0.24474211037158966
1788957355559001000,13.1180009765625,-0.2354639172554016,0.04109657183289528,-0.24449709057807922
1788957355569052200,13.12805224609375,-0.23800936341285706,0.09310517460107803,-0.306484580039978
1788957355579102000,13.13810205078125,-0.2650998532772064,0.11025992780923843,-0.3722769021987915
1788957355589153000,13.148153076171875,-0.28491324186325073,0.10996165126562119,-0.3894481658935547
1788957355599203000,13.158203125,-0.2739388644695282,0.1408117115497589,-0.3513564467430115
1788957355609253000,13.168253173828125,-0.21602417528629303,0.17578327655792236,-0.2971200942993164
1788957355619304200,13.17830419921875,-0.17830955982208252,0.16981513798236847,-0.2898544669151306
1788957355629354200,13.188354248046876,-0.16052256524562836,0.1947212815284729,-0.36737480759620667
1788957355639405000,13.198405029296875,-0.15044836699962616,0.1528361439704895,-0.43732407689094543
1788957355649455000,13.208455078125,-0.11805287003517151,0.12595313787460327,-0.46007758378982544
1788957355659505200,13.218505126953126,-0.018244251608848572,0.11727389693260193,-0.43707531690597534
1788957355669556200,13.22855615234375,0.024704547598958015,0.08717591315507889,-0.3994999825954437
1788957355679606300,13.238606201171875,0.04027099162340164,-0.010290986858308315,-0.34609881043434143
1788957355689657000,13.248656982421876,0.003148389048874378,-0.07977338880300522,-0.3208158314228058
1788957355699707100,13.25870703125,-0.07777868211269379,-0.10762500017881393,-0.3066752552986145
1788957355709757200,13.268757080078124,-0.14327646791934967,-0.12189740687608719,-0.23250114917755127
1788957355719808000,13.27880810546875,-0.1492968052625656,-0.10238975286483765,-0.10915631800889969
1788957355729858000,13.288858154296875,-0.14913170039653778,-0.03839132934808731,-0.013703295029699802
1788957355739909000,13.2989091796875,-0.17425541579723358,0.017910024151206017,0.014801050536334515
1788957355749959200,13.308959228515626,-0.23021136224269867,0.022101307287812233,0.009464075788855553
1788957355760009000,13.319009033203125,-0.3057335615158081,0.02262834645807743,-0.006482933182269335
1788957355770060000,13.32906005859375,-0.36013659834861755,0.05127144232392311,-0.05994189530611038
1788957355780110000,13.339110107421876,-0.3627494275569916,0.06118958815932274,-0.10748038440942764
1788957355790161200,13.3491611328125,-0.28825682401657104,0.027248399332165718,-0.08032999187707901
1788957355800211200,13.359211181640624,-0.18595468997955322,0.05360197648406029,-0.022461898624897003
1788957355810261000,13.369260986328126,-0.1073078140616417,0.10170026123523712,0.007864048704504967
1788957355820312000,13.37931201171875,-0.03694922849535942,0.12463194131851196,0.030487867072224617
1788957355830362000,13.389362060546874,0.030437268316745758,0.1460067331790924,0.06665413081645966
1788957355840413200,13.3994130859375,0.06292463839054108,0.1777963638305664,0.08625233173370361
1788957355850463200,13.409463134765625,0.047812528908252716,0.20921047031879425,0.08839058130979538
1788957355860513300,13.41951318359375,0.029021797701716423,0.22645124793052673,0.07177698612213135
1788957355870564000,13.429564208984376,0.019152656197547913,0.24334155023097992,0.030360035598278046
1788957355880614100,13.4396142578125,0.04950496926903725,0.27179157733917236,0.0035683694295585155
1788957355890665000,13.4496650390625,0.15811453759670258,0.3489025831222534,-0.019957995042204857
1788957355900715000,13.459715087890626,0.19596470892429352,0.3721945881843567,0.020790498703718185
1788957355910765000,13.46976513671875,0.1991698294878006,0.34764665365219116,0.0849420577287674
1788957355920816000,13.479816162109374,0.1761297583580017,0.36812129616737366,0.0723213329911232
1788957355930866000,13.489865966796875,0.16473647952079773,0.39506903290748596,0.048777125775814056
1788957355940917000,13.4999169921875,0.1492432802915573,0.3962346911430359,0.0419599674642086
1788957355950967000,13.509967041015624,0.14089825749397278,0.4297636151313782,0.027418041601777077
1788957355961017000,13.52001708984375,0.15095862746238708,0.4354342818260193,0.0021228056866675615
1788957355971068200,13.530068115234375,0.1936032921075821,0.25389644503593445,0.0607224702835083
1788957355981118200,13.5401181640625,0.26838192343711853,0.12424365431070328,0.19961830973625183
1788957355991169300,13.550169189453126,0.3640911281108856,0.06691484898328781,0.3132029175758362
1788957356001219000,13.560218994140625,0.38093483448028564,0.09734732657670975,0.3264143168926239
1788957356011269000,13.57026904296875,0.38317400217056274,0.07444147765636444,0.3746071457862854
1788957356021320200,13.5803203125,0.39310920238494873,0.05794452503323555,0.41086849570274353
1788957356031370200,13.590370361328125,0.39212170243263245,0.006203301250934601,0.3952253460884094
1788957356041421000,13.600421142578124,0.41772106289863586,-0.06011446937918663,0.37543541193008423
1788957356051471400,13.610471435546875,0.4325977563858032,-0.10916829854249954,0.3127403259277344
1788957356061521200,13.620521240234375,0.45342421531677246,-0.12740616500377655,0.16787102818489075
1788957356071572000,13.630572021484374,0.4544431269168854,-0.2266128957271576,0.02634532004594803
1788957356081622000,13.6406220703125,0.41695061326026917,-0.36521899700164795,-0.017106547951698303
1788957356091673000,13.650673095703125,0.35245683789253235,-0.40979471802711487,-0.08345255255699158
1788957356101723100,13.66072314453125,0.24680764973163605,-0.3548299968242645,-0.2349504679441452
1788957356111773000,13.67077294921875,0.08969606459140778,-0.22909709811210632,-0.40942853689193726
1788957356121824000,13.680823974609375,-0.04555017501115799,-0.14765417575836182,-0.5342018604278564
1788957356131874000,13.6908740234375,-0.14580567181110382,-0.12383246421813965,-0.6235954165458679
1788957356141925000,13.700925048828125,-0.1304999589920044,-0.19992749392986298,-0.632773220539093
1788957356151975200,13.71097509765625,-0.09112618118524551,-0.3151307702064514,-0.5477685332298279
1788957356162025200,13.721025146484376,-0.055206529796123505,-0.3540230691432953,-0.3902428448200226
1788957356172076300,13.731076171875,-0.0022570290602743626,-0.26225000619888306,-0.19629494845867157
1788957356182126600,13.741126708984375,0.052333246916532516,0.027790086343884468,-0.061343785375356674
1788957356192177400,13.751177490234374,0.12815450131893158,0.014458567835390568,0.004065048880875111
1788957356202227700,13.761227783203125,0.18484121561050415,-0.09638938307762146,0.06810981035232544
1788957356212277500,13.771277587890625,0.24452053010463715,-0.2473916858434677,0.11615084111690521
1788957356222328300,13.781328369140626,0.28461840748786926,-0.42500561475753784,0.1674310714006424
1788957356232378400,13.79137841796875,0.2878293991088867,-0.4963674247264862,0.2594781816005707
1788957356242429400,13.801429443359375,0.2574632167816162,-0.504339873790741,0.3008762001991272
1788957356252479500,13.8114794921875,0.19646991789340973,-0.35780420899391174,0.2694418728351593
1788957356262529500,13.821529541015625,0.12719950079917908,-0.19006501138210297,0.2313338816165924
1788957356272580400,13.831580322265625,0.07334292680025101,-0.14162211120128632,0.23304736614227295
1788957356282630400,13.84163037109375,0.04502712935209274,-0.03050198219716549,0.23471291363239288
1788957356292681500,13.851681396484375,0.049201369285583496,0.08830536156892776,0.1945234090089798
1788957356302731500,13.8617314453125,0.06890662759542465,0.2932387888431549,0.06968160718679428
1788957356312781600,13.871781494140626,0.101783886551857,0.4517160654067993,-0.04396878927946091
1788957356322832600,13.88183251953125,0.17486555874347687,0.5246091485023499,-0.07643432170152664
1788957356332882400,13.89188232421875,0.2659264802932739,0.6287648677825928,-0.025830797851085663
1788957356342933500,13.90193359375,0.30971071124076843,0.6370931267738342,0.005340703297406435
1788957356352983600,13.911983642578125,0.35377830266952515,0.9738170504570007,0.04915636032819748
1788957356363033600,13.92203369140625,0.4547267556190491,1.6386003494262695,0.122836172580719
1788957356373084700,13.932084716796876,0.526539146900177,0.9609798192977905,-0.03304796293377876
1788957356383134700,13.942134765625,0.5446593165397644,0.29265928268432617,-0.06424237042665482
1788957356393185500,13.952185546875,0.45405805110931396,0.06648208945989609,0.06568021327257156
1788957356403235300,13.9622353515625,0.3188999593257904,0.09473156929016113,0.13072125613689423
1788957356413285400,13.972285400390625,0.24111540615558624,-0.017946509644389153,0.06445541977882385
1788957356423336400,13.98233642578125,0.22298887372016907,-0.01642930693924427,-0.06209719181060791
1788957356433386500,13.992386474609376,0.24402278661727905,0.09324446320533752,-0.16258731484413147
1788957356443436300,14.002436279296875,0.23641999065876007,0.2096903771162033,-0.1656922996044159
1788957356453487400,14.0124873046875,0.2084711790084839,0.2925349175930023,-0.10936963558197021
1788957356463537400,14.022537353515625,0.18398608267307281,0.36992451548576355,-0.04177487641572952
1788957356473588500,14.03258837890625,0.24265632033348083,0.4325482249259949,0.03627251833677292
1788957356483638500,14.042638427734374,0.42808157205581665,0.43534961342811584,0.10213515907526016
1788957356493688600,14.0526884765625,0.4654987156391144,0.32624974846839905,0.07936593145132065
1788957356503739600,14.06273974609375,0.445243775844574,0.2671600580215454,0.007327421568334103
1788957356513789400,14.07278955078125,0.40365320444107056,0.23061484098434448,0.0023877902422100306
1788957356523840500,14.082840576171876,0.47176647186279297,0.2017243355512619,0.0409783273935318
1788957356533890600,14.092890625,0.5182122588157654,0.19605685770511627,0.0828181803226471
1788957356543940600,14.102940673828124,0.5070621371269226,0.28209587931632996,0.11283520609140396
1788957356553991700,14.11299169921875,0.5786891579627991,0.43157804012298584,0.10212636739015579
1788957356564041700,14.123041748046875,0.6874343156814575,0.5946739912033081,0.02400679886341095
1788957356574092300,14.13309228515625,0.8357455134391785,0.6680430173873901,-0.0600777193903923
1788957356584142300,14.143142333984375,1.0416570901870728,0.6748151779174805,-0.16858714818954468
1788957356594192400,14.1531923828125,1.259207010269165,0.532810628414154,-0.22054356336593628
1788957356604243500,14.163243408203124,1.4165867567062378,0.6612628698348999,-0.16654716432094574
1788957356614293500,14.17329345703125,1.3040287494659424,0.5429498553276062,-0.052866674959659576
1788957356624344600,14.183344482421875,1.1066057682037354,0.5710245966911316,0.0643792524933815
1788957356634394400,14.193394287109374,0.9277180433273315,0.7258437275886536,0.09976760298013687
1788957356644444400,14.2034443359375,0.7942339777946472,0.983575701713562,0.0319957509636879
1788957356654495500,14.21349560546875,0.7905346155166626,1.3044838905334473,-0.10547742247581482
1788957356664545500,14.223545654296874,0.9205312132835388,1.4307963848114014,-0.2845371961593628
1788957356674596600,14.2335966796875,1.123905897140503,1.3833396434783936,-0.4505269527435303
1788957356684646700,14.243646728515625,1.2900176048278809,1.3013899326324463,-0.5753455758094788
1788957356694696400,14.253696533203126,1.2453407049179077,1.1027956008911133,-0.6490136981010437
1788957356704747500,14.26374755859375,0.9912464022636414,0.8351566791534424,-0.6256750822067261
1788957356714797600,14.273797607421875,0.6478445529937744,0.6532699465751648,-0.55426025390625
1788957356724848400,14.283848388671874,0.2836351692676544,0.529080331325531,-0.4720165431499481
1788957356734898700,14.293898681640625,-0.06881474703550339,0.6055575609207153,-0.4693959951400757
1788957356744948500,14.303948486328125,-0.3055031895637512,1.1128391027450562,-0.5116078853607178
1788957356754999300,14.313999267578126,-0.5150673389434814,1.6037678718566895,-0.5476897358894348
1788957356765049300,14.32404931640625,-0.6285158395767212,1.773277759552002,-0.6729243397712708
1788957356775100400,14.334100341796875,-0.7790603637695312,1.8617373704910278,-0.9933921098709106
1788957356785150500,14.344150390625,-0.9893717765808105,2.0472159385681152,-1.2812784910202026
1788957356795200500,14.354200439453125,-1.2289308309555054,2.1619908809661865,-1.4566923379898071
1788957356805251600,14.36425146484375,-1.3362741470336914,1.9443714618682861,-1.4739209413528442
1788957356815301400,14.37430126953125,-1.3369766473770142,1.7947566509246826,-1.5696519613265991
1788957356825351400,14.384351318359375,-1.3962950706481934,1.8835022449493408,-1.7497156858444214
1788957356835402500,14.394402587890625,-1.5358457565307617,2.068493366241455,-1.8790364265441895
1788957356845452500,14.40445263671875,-1.417980432510376,1.9370430707931519,-1.9254844188690186
1788957356855503600,14.414503662109375,-1.0906072854995728,1.7978886365890503,-1.8368208408355713
1788957356865553400,14.424553466796874,-0.6751919984817505,1.8951869010925293,-1.4711419343948364
1788957356875603500,14.434603515625,-0.41468772292137146,1.936095952987671,-0.9090213179588318
1788957356885654500,14.444654541015625,-0.4808529019355774,1.9143673181533813,-0.19274628162384033
1788957356895704600,14.45470458984375,-0.9228710532188416,1.8791613578796387,0.31465914845466614
1788957356905755400,14.46475537109375,-1.478503942489624,1.8509843349456787,0.3550909757614136
1788957356915805700,14.4748056640625,-1.9680474996566772,2.4946749210357666,0.18690304458141327
1788957356925855500,14.48485546875,-2.5243489742279053,2.5480141639709473,-0.0931461900472641
1788957356935906300,14.49490625,-2.6626296043395996,2.5485873222351074,-0.6048488616943359
1788957356945956400,14.504956298828125,-2.670450448989868,2.447293758392334,-1.1332000494003296
1788957356956007400,14.51500732421875,-2.413508892059326,2.603550672531128,-1.6426875591278076
1788957356966057500,14.525057373046875,-1.8572379350662231,2.476208209991455,-2.126389265060425
1788957356976107500,14.535107421875,-2.787351608276367,2.5028061866760254,-2.1792900562286377
1788957356986158600,14.54515869140625,-3.8274614810943604,3.8799595832824707,-1.6466947793960571
1788957356996208400,14.55520849609375,-4.4736857414245605,4.337490081787109,-1.044047236442566
1788957357006259500,14.565259521484375,-4.698767185211182,4.080501079559326,-0.5375375151634216
1788957357016309500,14.5753095703125,-4.505467891693115,3.62908935546875,-0.16696874797344208
1788957357026359600,14.585359619140625,-3.670139789581299,3.336230754852295,0.11612314730882645
1788957357036410600,14.59541064453125,-2.8613388538360596,2.8923075199127197,0.28375980257987976
1788957357046460400,14.60546044921875,-2.1464295387268066,2.4580514430999756,0.26015809178352356
1788957357056511500,14.615511474609375,-1.9198485612869263,2.2411959171295166,0.13159610331058502
1788957357066561500,14.6255615234375,-1.9793704748153687,2.055877447128296,-0.0750364288687706
1788957357076611600,14.635611572265624,-2.320780038833618,1.7390958070755005,-0.3690930902957916
1788957357086662700,14.64566259765625,-2.8704981803894043,1.4027913808822632,-0.6651332378387451
1788957357096712700,14.655712646484375,-3.5475380420684814,1.028934359550476,-0.9355575442314148
1788957357106762500,14.665762451171876,-4.144762992858887,0.7226937413215637,-1.2464169263839722
1788957357116813300,14.675813232421875,-4.449883937835693,0.556942343711853,-1.621947169303894
1788957357126863400,14.68586328125,-4.600621223449707,0.6437446475028992,-1.9281935691833496
1788957357136914400,14.69591455078125,-4.63836669921875,0.22336651384830475,-2.139600992202759
1788957357146964500,14.705964599609375,-4.600857257843018,-0.0906558707356453,-2.244149923324585
1788957357157014500,14.7160146484375,-4.435222625732422,-0.5398544669151306,-2.2586936950683594
1788957357167065300,14.7260654296875,-4.067805290222168,-1.2796741724014282,-2.1759088039398193
1788957357177115000,14.736114990234375,-3.4998490810394287,-2.289395809173584,-2.0102884769439697
1788957357187166000,14.746166015625,-2.9011459350585938,-3.20125150680542,-1.7841317653656006
1788957357197216000,14.756216064453126,-2.472641944885254,-3.7898550033569336,-1.5669482946395874
1788957357207266000,14.76626611328125,-2.2058417797088623,-4.459420680999756,-1.3961371183395386
1788957357217317000,14.776317138671875,-2.0561273097991943,-4.79327392578125,-1.231053352355957
1788957357227367200,14.7863671875,-1.9623092412948608,-4.807478904724121,-0.9925521612167358
1788957357237418200,14.796418212890625,-1.8294931650161743,-4.768428802490234,-0.630534827709198
1788957357247468000,14.806468017578124,-1.6128928661346436,-4.6496992111206055,-0.11125941574573517
1788957357257518000,14.81651806640625,-1.3992266654968262,-4.5106000900268555,0.5572435259819031
1788957357267569200,14.826569091796875,-1.5020763874053955,-4.910706996917725,0.9812781810760498
1788957357277619200,14.836619140625,-1.5216343402862549,-5.796392440795898,0.255194753408432
1788957357287670000,14.846669921875,-1.5630366802215576,-5.509626388549805,-0.3691987991333008
1788957357297720300,14.85672021484375,-1.7629880905151367,-5.716609477996826,-0.9506883025169373
1788957357307770000,14.86677001953125,-2.0590968132019043,-6.176412582397461,-1.2083842754364014
1788957357317821000,14.876821044921876,-2.3218836784362793,-6.1967267990112305,-1.0145341157913208
1788957357327871000,14.88687109375,-2.398210287094116,-5.949136257171631,-0.4656968414783478
1788957357337922000,14.896922119140624,-2.168893337249756,-5.9301676750183105,0.2845830023288727
1788957357347972000,14.90697216796875,-1.7411816120147705,-6.125799179077148,1.0230157375335693
1788957357358022000,14.91702197265625,-1.2448387145996094,-5.823901653289795,1.6938673257827759
1788957357368073000,14.927072998046874,-0.6308064460754395,-3.535780906677246,1.7889348268508911
1788957357378123000,14.937123046875,0.13194258511066437,-0.12317812442779541,0.9370084404945374
1788957357388174000,14.947174072265625,0.7133061289787292,1.5787138938903809,0.16717620193958282
1788957357398224100,14.95722412109375,0.9366124272346497,1.4431946277618408,0.2059880495071411
1788957357408274200,14.967274169921875,0.9790120720863342,0.45321914553642273,0.6142985820770264
1788957357418325200,14.9773251953125,0.9128967523574829,-0.20926161110401154,1.1608580350875854
1788957357428375000,14.987375,0.7575652003288269,-0.3130817413330078,1.73323392868042
1788957357438425000,14.997425048828125,0.5788590908050537,-0.47766801714897156,2.21830153465271
1788957357448476200,15.00747607421875,0.3561437427997589,-1.178514003753662,2.5916378498077393
1788957357458526200,15.017526123046874,0.03495478630065918,-2.4985644817352295,1.937105655670166
1788957357468577000,15.027576904296875,-0.30128926038742065,-3.5409655570983887,0.4057062268257141
1788957357478627000,15.037626953125,-0.8052136898040771,-3.250148057937622,-0.8344013690948486
1788957357488677000,15.047677001953126,-1.0737487077713013,-2.2301886081695557,-1.7444114685058594
1788957357498728000,15.05772802734375,-1.1105471849441528,-0.9781532287597656,-2.040128231048584
1788957357508778000,15.067778076171875,-0.7695491313934326,0.11212626844644547,-1.7263909578323364
1788957357518829000,15.0778291015625,-0.2738874852657318,1.1351455450057983,-1.1798075437545776
1788957357528879000,15.087879150390625,0.16129568219184875,1.9785888195037842,-0.9244282245635986
1788957357538929000,15.097928955078125,0.2804790735244751,2.416499137878418,-0.9754114747047424
1788957357548980000,15.10797998046875,0.11199311167001724,2.168910264968872,-1.176259160041809
1788957357559030000,15.118030029296875,-0.18872198462486267,1.6592226028442383,-1.4366334676742554
1788957357569081000,15.1280810546875,-0.6105642914772034,0.4352457523345947,-1.6869871616363525
1788957357579131100,15.138131103515626,-1.1931800842285156,-0.7241321206092834,-1.8024349212646484
1788957357589181200,15.14818115234375,-1.6920726299285889,-1.6305160522460938,-1.900220513343811
1788957357599232300,15.158232177734375,-1.9007571935653687,-2.114405870437622,-1.9794520139694214
1788957357609282000,15.168281982421876,-1.8020771741867065,-2.0743331909179688,-1.9163097143173218
1788957357619333000,15.1783330078125,-1.4090763330459595,-1.4526784420013428,-1.7121028900146484
1788957357629383200,15.188383056640625,-0.8263229727745056,-0.6707967519760132,-1.3436627388000488
1788957357639433200,15.19843310546875,-0.19465017318725586,-0.11668187379837036,-0.8066094517707825
1788957357649484000,15.208484130859375,0.277383416891098,0.2738901376724243,-0.2528035044670105
1788957357659534000,15.2185341796875,0.5049244165420532,0.607820451259613,0.16106532514095306
1788957357669585000,15.2285849609375,0.5281296372413635,0.6731454133987427,0.43977952003479004
1788957357679635000,15.238635009765625,0.37886208295822144,0.41791629791259766,0.6275842785835266
1788957357689685000,15.24868505859375,0.12485644966363907,-0.156270831823349,0.6829346418380737
1788957357699736000,15.258736083984376,-0.19708803296089172,-0.780127227306366,0.6340147852897644
1788957357709786000,15.2687861328125,-0.5039808750152588,-1.3123165369033813,0.4978896677494049
1788957357719836000,15.2788359375,-0.6911187767982483,-1.5860737562179565,0.29793262481689453
1788957357729887000,15.288886962890626,-0.6937199234962463,-1.5302451848983765,0.11890029162168503
1788957357739937000,15.29893701171875,-0.5719543099403381,-1.226022720336914,0.08675140887498856
1788957357749988000,15.308988037109375,-0.38241660594940186,-0.8073415160179138,0.15665645897388458
1788957357760038100,15.3190380859375,-0.20548072457313538,-0.4341945946216583,0.29408809542655945
1788957357770088200,15.329088134765625,-0.04291923716664314,-0.14741235971450806,0.3885490894317627
1788957357780139000,15.339138916015624,0.05865985155105591,-0.14268764853477478,0.4040079116821289
1788957357790189000,15.34918896484375,0.055098406970500946,-0.34779366850852966,0.42931488156318665
1788957357800240000,15.359240234375,0.03948003053665161,-0.4274011254310608,0.46971744298934937
1788957357810290200,15.369290283203124,0.03519154340028763,-0.4181152284145355,0.5359364151954651
1788957357820340200,15.37934033203125,0.022158298641443253,-0.4091353118419647,0.61515212059021
1788957357830391300,15.389391357421875,0.0602838471531868,-0.48664209246635437,0.7433028817176819
1788957357840441000,15.399441162109374,0.11730372160673141,-0.35909876227378845,0.7808329463005066
1788957357850492000,15.409491943359376,0.09894468635320663,-0.12144014239311218,0.712736189365387
1788957357860542000,15.4195419921875,0.02516127936542034,0.011064901947975159,0.547461748123169
1788957357870592000,15.429592041015624,-0.06519311666488647,-0.1275731325149536,0.38036811351776123
1788957357880643000,15.43964306640625,-0.10627716779708862,-0.2889156937599182,0.2767690122127533
1788957357890693000,15.449693115234375,-0.10093913227319717,-0.2612225413322449,0.24573253095149994
1788957357900744000,15.459743896484374,-0.11167832463979721,-0.12473713606595993,0.24060381948947906
1788957357910794000,15.4697939453125,-0.11347223073244095,-0.011784487403929234,0.2545982003211975
1788957357920844000,15.479843994140625,-0.10159506648778915,0.05040644854307175,0.2112504541873932
1788957357930895000,15.48989501953125,-0.06952821463346481,-0.02941647730767727,0.03741421550512314
1788957357940945200,15.499945068359375,0.006619286723434925,-0.24453917145729065,-0.19662411510944366
1788957357950995000,15.509994873046875,0.11154729872941971,-0.3861335813999176,-0.3399839401245117
1788957357961046000,15.5200458984375,0.15158340334892273,-0.31986162066459656,-0.3045412600040436
