time,seconds_elapsed,z,y,x
1788957355540157200,13.0991572265625,3.910886910811066,-8.922676377183198,-1.1230400800239295
1788957355550207200,13.109207275390625,3.8863334843128916,-8.936458818820118,-1.0984200910955666
1788957355560257300,13.11925732421875,3.8634710796415805,-8.948931346902251,-1.0773383592959493
1788957355570308000,13.12930810546875,3.8365933018490668,-8.962668780353665,-1.0590086296182126
1788957355580358100,13.139358154296875,3.803178231242299,-8.979111965632438,-1.0400948164422064
1788957355590409000,13.149408935546875,3.766385208635032,-8.9970123639822,-1.0190705139182508
1788957355600459000,13.159458984375,3.730990946909785,-9.014066374635696,-0.9983543274953961
1788957355610509000,13.169509033203125,3.6998055350512264,-9.02862564586401,-0.9827190975986421
1788957355620560100,13.17956005859375,3.6710511497318743,-9.041540657016634,-0.9717438223369419
1788957355630610200,13.189610107421874,3.6381522119536993,-9.05574161632657,-0.9632191550977528
1788957355640661200,13.1996611328125,3.597713526320457,-9.072695673736929,-0.9555397065110504
1788957355650711000,13.2097109375,3.554528172327578,-9.090472153446077,-0.9481548569567501
1788957355660761000,13.219760986328126,3.511672196419537,-9.10717837357521,-0.947535848275572
1788957355670812200,13.229812255859375,3.4719144787877796,-9.121974376168847,-0.951727308616042
1788957355680862200,13.2398623046875,3.4373294876188036,-9.134613492989539,-0.9560455371413379
1788957355690913300,13.249913330078124,3.406891971518099,-9.146021022188663,-0.9559018178217112
1788957355700963000,13.259963134765625,3.3782352013543244,-9.157441995391249,-0.9482558331131935
1788957355711013000,13.27001318359375,3.354154068543017,-9.167859929031133,-0.9329467664308846
1788957355721064200,13.280064208984374,3.339938496185839,-9.174835613262653,-0.9151857034865766
1788957355731114200,13.2901142578125,3.33539529979825,-9.178059836006163,-0.8992949644587933
1788957355741165000,13.3001650390625,3.3352731347233053,-9.179564979872106,-0.8842452793650328
1788957355751215000,13.310215087890626,3.335354675526917,-9.181297502753138,-0.8657896582853049
1788957355761265200,13.32026513671875,3.3345126717448235,-9.183913822731375,-0.8409153292696923
1788957355771316000,13.33031591796875,3.329835327583551,-9.188320533257722,-0.8107527576528489
1788957355781366000,13.340365966796876,3.3199861337423324,-9.19464622914791,-0.7788206921454519
1788957355791417000,13.3504169921875,3.3100673817962405,-9.200568604934215,-0.7505794439800083
1788957355801467100,13.360467041015625,3.3049443396940825,-9.203992734163998,-0.7309445499878376
1788957355811517200,13.37051708984375,3.3032293524697423,-9.20536928321421,-0.721288832892105
1788957355821568000,13.380568115234375,3.303393895381689,-9.20546572932601,-0.7192795388963074
1788957355831618000,13.3906181640625,3.306424056857824,-9.20399156512022,-0.7242262745834886
1788957355841669000,13.400669189453126,3.311847543211281,-9.201207487359643,-0.7347663732983172
1788957355851719200,13.41071923828125,3.3176474616616964,-9.198184340146183,-0.746311995793879
1788957355861769200,13.420769287109374,3.3225171135246754,-9.195556914252043,-0.7569544589046389
1788957355871820300,13.4308203125,3.324150852206349,-9.194147631976008,-0.7668462497785687
1788957355881870000,13.4408701171875,3.3223180838212367,-9.193833743721246,-0.7784723901644348
1788957355891921200,13.450921142578125,3.3179154649481175,-9.193573046958447,-0.8000480429608374
1788957355901971200,13.46097119140625,3.31417072546184,-9.192327430811524,-0.8293283518504351
1788957355912021200,13.471021240234375,3.3164480227440594,-9.188708655792475,-0.8597460672721267
1788957355922072000,13.481072021484374,3.319828020571172,-9.18474442833662,-0.8886009172912687
1788957355932122000,13.4911220703125,3.3207103563636537,-9.181620743358135,-0.9171103879388421
1788957355942173000,13.5011728515625,3.320081703071296,-9.179080995747446,-0.9444220271039754
1788957355952223000,13.511222900390624,3.318409093683958,-9.176868580394983,-0.9713993197482079
1788957355962273000,13.52127294921875,3.314063465695083,-9.175395000711083,-0.999760321835801
1788957355972324000,13.531323974609375,3.3127693342313167,-9.172877464932203,-1.0267715167496352
1788957355982374100,13.5413740234375,3.3237080768749117,-9.165812348851562,-1.0541573901947587
1788957355992425200,13.55142529296875,3.3475708907604216,-9.15326032579243,-1.0871884299200028
1788957356002475000,13.56147509765625,3.3751819512635466,-9.138545571741462,-1.1249701713036746
1788957356012525000,13.571525146484374,3.4058971152618525,-9.12239523192942,-1.1628232974231243
1788957356022576000,13.581576171875,3.4410467545762655,-9.104257517692446,-1.2008704117447138
1788957356032626200,13.591626220703125,3.476861872062087,-9.085770843887328,-1.237159284222126
1788957356042677200,13.60167724609375,3.5113635688617824,-9.067523239535094,-1.273086629910767
1788957356052727300,13.611727294921875,3.542665885098278,-9.050220222556591,-1.3089863569401203
1788957356062777000,13.621777099609375,3.5639524187549947,-9.036640610015391,-1.344540923793614
1788957356072828200,13.631828125,3.572584930282831,-9.028022419273853,-1.379054311031103
1788957356082878200,13.641878173828125,3.5757866489335894,-9.022474722018837,-1.406804633874446
1788957356092929000,13.651928955078125,3.5758161672890183,-9.019343438255786,-1.4266732635572552
1788957356102979000,13.66197900390625,3.5646523837178945,-9.02181888845861,-1.4389141748405991
1788957356113029000,13.672029052734375,3.5365690295279024,-9.032276569586992,-1.442601631181687
1788957356123080000,13.682079833984375,3.493631805077195,-9.049869509422779,-1.4369253391109407
1788957356133130000,13.6921298828125,3.440676752220094,-9.072444329324364,-1.4222905184283852
1788957356143181000,13.70218115234375,3.38433264144659,-9.096554103708266,-1.4033398803733288
1788957356153231000,13.712231201171875,3.333891909497976,-9.118060417595505,-1.3843930417105554
1788957356163281200,13.72228125,3.2961770958706733,-9.134474376779794,-1.3663858219854532
1788957356173332500,13.73233251953125,3.274980286324024,-9.143906221991777,-1.3542008786730468
1788957356183382500,13.742382568359375,3.2651994815438985,-9.147415106895565,-1.3541406729184091
1788957356193433600,13.75243359375,3.262219588950276,-9.146881438410281,-1.3648612427666782
1788957356203483600,13.762483642578125,3.2662571739032864,-9.143514592325687,-1.3777017273783683
1788957356213533400,13.772533447265625,3.2774840858384966,-9.137402246925234,-1.391542328943312
1788957356223584500,13.78258447265625,3.29515768969506,-9.129061704081296,-1.4044795519277453
1788957356233634600,13.792634521484375,3.3216008754625914,-9.117797382745147,-1.4153142496749758
1788957356243685400,13.802685302734375,3.354569955867529,-9.104503601408004,-1.423118055293709
1788957356253735400,13.8127353515625,3.385782255733013,-9.092074912467599,-1.4286521624147892
1788957356263785700,13.82278564453125,3.410795116436481,-9.081916506546735,-1.4337627834267914
1788957356273836500,13.83283642578125,3.433106316965818,-9.073075028443336,-1.436483294431865
1788957356283886300,13.84288623046875,3.454605032068491,-9.064570819470285,-1.4386331659421323
1788957356293937400,13.8529375,3.472801490755379,-9.05674757849872,-1.4440892393909395
1788957356303987500,13.862987548828125,3.4796243225127457,-9.05204860702753,-1.4570616798192262
1788957356314037500,13.87303759765625,3.4724230128318068,-9.051269439348578,-1.4789249904505908
1788957356324088600,13.883088623046875,3.457638700675964,-9.051948069262505,-1.5090880735240875
1788957356334138400,13.893138427734375,3.4437773485839367,-9.05023951177895,-1.5504618480503558
1788957356344189400,13.903189453125,3.432074635830521,-9.046071870705484,-1.5999471789702773
1788957356354239500,13.913239501953125,3.4205335433796047,-9.03979585917592,-1.6590383964948354
1788957356364289500,13.92328955078125,3.4045880784898994,-9.029897565495967,-1.743600301492959
1788957356374340600,13.933340576171876,3.3841029243439436,-9.019906332835555,-1.8329094010181723
1788957356384390700,13.943390625,3.367486428324878,-9.012223377117515,-1.9000763729706405
1788957356394441700,13.953441650390625,3.365654828983545,-9.002456600862741,-1.948986388220638
1788957356404491500,13.963491455078126,3.373440076032281,-8.99165755895078,-1.9850388215936718
1788957356414541600,13.97354150390625,3.381207495163381,-8.983318769672513,-2.0094360346168276
1788957356424592400,13.98359228515625,3.379168682812154,-8.97963102107048,-2.029238759456575
1788957356434642400,13.993642333984376,3.365099825449288,-8.979678951865434,-2.052272721302509
1788957356444692700,14.003692626953125,3.3457825460389254,-8.980677899774909,-2.0793089045271276
1788957356454743300,14.013743408203124,3.3276158979684114,-8.980811755287647,-2.1076903648808596
1788957356464793300,14.02379345703125,3.312917802791297,-8.979493658426403,-2.1362672016762194
1788957356474844400,14.033844482421875,3.303647285620868,-8.974977642306685,-2.169339596325159
1788957356484894500,14.04389453125,3.300262319357693,-8.9645030100435,-2.2172747751936317
1788957356494944500,14.053944580078126,3.2997777507111428,-8.95143426963389,-2.270175905906409
1788957356504995600,14.06399560546875,3.295148337344825,-8.940230738574266,-2.3204919885620474
1788957356515045400,14.07404541015625,3.288711874556541,-8.930732842388748,-2.365751372350007
1788957356525096400,14.084096435546876,3.2848549068674444,-8.919797606876491,-2.411919833806902
1788957356535146500,14.094146484375,3.2853768849149345,-8.905278667658568,-2.4642870037734506
1788957356545196500,14.104196533203124,3.287069368046522,-8.88938142582476,-2.5188161740794777
1788957356555247600,14.11424755859375,3.2868802752152084,-8.871946891421079,-2.5797967124819756
1788957356565297700,14.124297607421875,3.2767738917425273,-8.853559586337209,-2.6547376794368027
1788957356575348500,14.134348388671874,3.2559751416027543,-8.833757738280296,-2.744769540278613
1788957356585398500,14.1443984375,3.2248198326215145,-8.811056077128649,-2.8524118766129014
1788957356595448600,14.154448486328125,3.18886150727272,-8.783549061521887,-2.9750325863704083
1788957356605499400,14.16449951171875,3.152389094921946,-8.748080273255706,-3.1151158875823017
1788957356615549400,14.174549560546875,3.1240964818954464,-8.708019481024145,-3.2528134627014396
1788957356625600500,14.1846005859375,3.1070965395167467,-8.668308817404508,-3.372941186599433
1788957356635650300,14.194650390625,3.091685912156105,-8.631538883411883,-3.4797117085352536
1788957356645700400,14.204700439453125,3.0651109167024493,-8.599958919277787,-3.5799680262714624
1788957356655751400,14.21475146484375,3.01673062441498,-8.573350898337363,-3.683394498476386
1788957356665801500,14.224801513671874,2.944917141830921,-8.547514446291327,-3.7997152313068505
1788957356675852500,14.2348525390625,2.856002594581246,-8.518522160562872,-3.930442675152421
1788957356685902600,14.244902587890625,2.756514338608086,-8.48411661761403,-4.073301286296546
1788957356695952400,14.254952392578126,2.6527926828488706,-8.448145140522717,-4.214491671967506
1788957356706003500,14.26500341796875,2.558067695754766,-8.41807616547346,-4.33158718856275
1788957356716053500,14.275053466796875,2.4767919728204606,-8.398746026581525,-4.415532422967255
1788957356726104600,14.2851044921875,2.4077158062458035,-8.39247293766141,-4.465384541372955
1788957356736154600,14.295154541015625,2.3428473204940556,-8.401342472815513,-4.483184694218635
1788957356746204700,14.30520458984375,2.2593245492853224,-8.422875090187787,-4.485649038505554
1788957356756255500,14.31525537109375,2.148950157638639,-8.454773618751764,-4.479862856319547
1788957356766305500,14.325305419921875,2.0176378996424376,-8.494325292417406,-4.466091228337586
1788957356776356400,14.3353564453125,1.8617359747909008,-8.543390644359588,-4.440135533826053
1788957356786406400,14.345406494140626,1.6720825869850813,-8.604436356952785,-4.39752447258979
1788957356796456400,14.35545654296875,1.4553819100387393,-8.676776786020397,-4.331951930221915
1788957356806507500,14.365507568359375,1.2383128381714223,-8.753080858021974,-4.245061582276225
1788957356816557300,14.375557373046876,1.0256172321479766,-8.827170761105418,-4.147236583340168
1788957356826607400,14.385607421875,0.7989871357310563,-8.898120612597465,-4.044188589058816
1788957356836658400,14.395658447265625,0.5530984312884509,-8.970462210708856,-3.9236785878449676
1788957356846708500,14.40570849609375,0.30202817775579166,-9.036014002549647,-3.798632696767151
1788957356856759600,14.415759521484375,0.060655749727808864,-9.085521837562322,-3.6905291726619005
1788957356866809600,14.4258095703125,-0.156223631086573,-9.115158850935101,-3.613843115605414
1788957356876859400,14.435859375,-0.3298923910360783,-9.130331870147586,-3.5635049672484396
1788957356886910500,14.445910400390625,-0.4421554825061932,-9.143961167049408,-3.5160850444257257
1788957356896960500,14.45596044921875,-0.4950958857834339,-9.170590815299748,-3.4388241100907324
1788957356907011600,14.466011474609376,-0.5262005240233615,-9.215302063685655,-3.312355200472474
1788957356917061600,14.4760615234375,-0.5766231357933953,-9.274438727787137,-3.1341134335190057
1788957356927111400,14.486111328125,-0.6537159104872494,-9.344888228541611,-2.9010552037507296
1788957356937162500,14.49616259765625,-0.76347735786736,-9.414929733017086,-2.635642810605466
1788957356947212500,14.506212646484375,-0.9155958917226642,-9.474255197688937,-2.3602074744872747
1788957356957263400,14.516263427734375,-1.1119605406701565,-9.51587666336596,-2.0933215016581115
1788957356967313400,14.5263134765625,-1.3494517844498157,-9.532706802135705,-1.8646349111028016
1788957356977363700,14.53636376953125,-1.6045172633647917,-9.540938623908161,-1.601996074324101
1788957356987414500,14.54641455078125,-1.8309836936526,-9.557558334797621,-1.2128291450858115
1788957356997464300,14.55646435546875,-1.9946518685914574,-9.57447556732893,-0.7219148558359593
1788957357007515400,14.566515380859375,-2.0844402760662137,-9.58068552788496,-0.18961261740401386
1788957357017565400,14.5765654296875,-2.1112110863529145,-9.570864391094446,0.33425577387735245
1788957357027615500,14.586615478515625,-2.0912330049462615,-9.548228780916332,0.7927535751037299
1788957357037666600,14.59666650390625,-2.039117179392278,-9.521871519866584,1.160321689865738
1788957357047716400,14.60671630859375,-1.9793579994782804,-9.496027469035983,1.4415202656857669
1788957357057767400,14.616767333984376,-1.9264058692306278,-9.46848538211584,1.675456008940935
1788957357067817500,14.6268173828125,-1.8880251390404998,-9.433511099368333,1.9012148754812777
1788957357077867500,14.636867431640624,-1.8753471515141427,-9.38420901606083,2.1424507126167414
1788957357087918600,14.646918701171876,-1.8931940661109983,-9.312673473635316,2.4208133343584834
1788957357097968600,14.65696875,-1.9417165433481334,-9.210914642381667,2.7493939852088687
1788957357108018400,14.667018310546876,-2.0211112748414277,-9.072119919675588,3.127639269068837
1788957357118069500,14.677069580078125,-2.1342785120770333,-8.895455192780494,3.5335698477119206
1788957357128119600,14.68711962890625,-2.2728312427207826,-8.683810922440886,3.9491839082404967
1788957357138170400,14.69717041015625,-2.4356892703205344,-8.441358841383456,4.356750563652813
1788957357148220400,14.707220458984375,-2.6200731932908297,-8.173709190705418,4.743004089662432
1788957357158270700,14.717270751953125,-2.820959338250756,-7.888870504817366,5.09689234637916
1788957357168321500,14.727321533203124,-3.0461241844207048,-7.600973015880585,5.395992197331786
1788957357178371000,14.73737109375,-3.3077719643354415,-7.328450206208228,5.614522720053792
1788957357188422000,14.747421875,-3.608545885980129,-7.084958845230936,5.74039483282268
1788957357198472000,14.757471923828126,-3.9318157170712946,-6.8702563563644885,5.788850528433919
1788957357208522000,14.76752197265625,-4.276386987127363,-6.676266400659084,5.771512440142035
1788957357218573000,14.777572998046875,-4.633600296613574,-6.496444671037793,5.700554989865422
1788957357228623000,14.787623046875,-4.977659817755222,-6.330134164896607,5.596667914411425
1788957357238674200,14.797674072265625,-5.29284980276525,-6.1849716607242815,5.468295216998458
1788957357248724000,14.807723876953125,-5.567617176494002,-6.075366792145371,5.316196191561222
1788957357258774000,14.81777392578125,-5.790276761844754,-6.014380700784922,5.144929524317384
1788957357268825000,14.8278251953125,-5.980652034184336,-5.991041910773515,4.950718619337677
1788957357278875100,14.837875244140625,-6.2136032964467995,-5.9507812120556824,4.7063493064820765
1788957357288926200,14.84792626953125,-6.481618857827782,-5.870379641607403,4.438203104458749
1788957357298976300,14.857976318359375,-6.768024646902084,-5.747602572244405,4.162847993969917
1788957357309026000,14.868026123046874,-7.074467261832952,-5.589885706925392,3.8568729965507984
1788957357319077000,14.8780771484375,-7.367832953047752,-5.425439241090417,3.528460249613225
1788957357329127200,14.888127197265625,-7.6097215550035235,-5.292610148790478,3.2016865020543337
1788957357339178000,14.898177978515625,-7.791018033352493,-5.222245988231897,2.8633149634212254
1788957357349228000,14.90822802734375,-7.915032535555958,-5.229356112498045,2.4852532194346186
1788957357359278000,14.918278076171875,-7.9766767985641955,-5.310720975020527,2.0830885691963137
1788957357369329000,14.928328857421874,-7.96775348739624,-5.437403819650411,1.7663326500438152
1788957357379379000,14.93837890625,-7.921140789303183,-5.537292180857062,1.6626212234176694
1788957357389430000,14.948429931640625,-7.88006175993979,-5.578337892472744,1.7196378266252577
1788957357399480000,14.95847998046875,-7.8445590694040055,-5.6049646181136366,1.793778875374049
1788957357409530000,14.968530029296875,-7.804020138266682,-5.657206846526265,1.806561930710077
1788957357419581200,14.978581298828125,-7.749983427652716,-5.747637643557787,1.7529427148558199
1788957357429631000,14.988630859375,-7.6668895493805405,-5.878751748633384,1.6820999770000575
1788957357439681000,14.998680908203125,-7.551686714664101,-6.0448196781903505,1.613249874266237
1788957357449732000,15.008732177734375,-7.414632113623619,-6.235928525501489,1.5188200707264243
1788957357459782100,15.0187822265625,-7.296953244182467,-6.4080871731489895,1.3642894342280925
1788957357469833200,15.028833251953126,-7.275168113353848,-6.4763032157629725,1.1400921179160475
1788957357479883300,15.03888330078125,-7.336203304553031,-6.4411833870649335,0.9282572934404015
1788957357489933000,15.04893310546875,-7.451355870386958,-6.325701150885224,0.7957294491093605
1788957357499984100,15.058984130859375,-7.586627679663896,-6.167792562386393,0.7561728800728916
1788957357510034200,15.0690341796875,-7.7042212089091535,-6.015989305025339,0.7894549719497561
1788957357520085000,15.0790849609375,-7.781038491129875,-5.904111230817437,0.8759543478164822
1788957357530135000,15.089135009765625,-7.825048313248157,-5.82471211540997,1.005850236208737
1788957357540185000,15.09918505859375,-7.855202043971419,-5.752703110253811,1.1715763665907084
1788957357550236000,15.10923583984375,-7.889957715532184,-5.667383957147598,1.3415353122368454
1788957357560286000,15.119285888671875,-7.939411190009117,-5.559315212094783,1.4933695492580532
1788957357570337000,15.1293369140625,-8.01374600776434,-5.423370033600926,1.5928941917188464
1788957357580387000,15.139386962890624,-8.114325858366488,-5.263910708528757,1.618440136385709
1788957357590437000,15.14943701171875,-8.232717844513058,-5.08555379076302,1.590563702944666
1788957357600488200,15.15948828125,-8.361993043723702,-4.89294535254389,1.518729469833523
1788957357610538000,15.1695380859375,-8.487841775617003,-4.699603339353203,1.4285136307269335
1788957357620589000,15.179589111328125,-8.595589033630489,-4.522466026510298,1.3540816362075507
1788957357630639000,15.18963916015625,-8.675656257557868,-4.377961401724815,1.3178867256239055
1788957357640689200,15.199689208984376,-8.724372065410018,-4.282675273616611,1.3093524137735366
1788957357650740200,15.209740234375,-8.742673445776104,-4.243211570495367,1.3157500058561562
1788957357660790000,15.2197900390625,-8.735976578485966,-4.249437020881474,1.3399204243861138
1788957357670841000,15.229841064453124,-8.712668183612823,-4.285761549194157,1.3755159077718853
1788957357680891100,15.23989111328125,-8.68117122158706,-4.340443571974337,1.4029235546573995
1788957357690941200,15.249941162109375,-8.651327871987224,-4.400910900157689,1.3988896229662
1788957357700992000,15.259991943359376,-8.630013281279801,-4.4562747677221894,1.3545739497691391
1788957357711042000,15.2700419921875,-8.620444073423743,-4.498154299813509,1.2747314745083451
1788957357721092000,15.280092041015624,-8.622325649386644,-4.522140447817742,1.1730843600008636
1788957357731143000,15.290142822265626,-8.632260767945647,-4.529012087152898,1.0688814965959639
1788957357741193000,15.30019287109375,-8.64247411892414,-4.529725203858316,0.9796014770347624
1788957357751244000,15.310244140625,-8.646378725147247,-4.535519277089834,0.9162863582048565
1788957357761294000,15.320294189453126,-8.641038533163071,-4.553075684307515,0.8788243502948433
1788957357771344100,15.33034423828125,-8.627180103680491,-4.582475089532137,0.8620151812478899
1788957357781395200,15.340395263671875,-8.610237152186036,-4.6165138449952,0.8497069038167595
1788957357791445000,15.350445068359376,-8.593449683514237,-4.652391214062273,0.8235634316481649
1788957357801496000,15.36049609375,-8.57587427933514,-4.691135370737314,0.7861373718343675
1788957357811546000,15.370546142578124,-8.55543413337469,-4.734518293128907,0.7478427124924957
1788957357821596200,15.38059619140625,-8.53092805314958,-4.784143324780464,0.7110706596080213
1788957357831647200,15.390647216796875,-8.500801210433243,-4.84335568446666,0.6698307405944913
1788957357841697000,15.400697021484374,-8.46632435581386,-4.908787941581011,0.6289137699250131
1788957357851748000,15.410748046875,-8.431073009690643,-4.972006322038173,0.6054296166261658
1788957357861798100,15.420798095703125,-8.400947336018085,-5.023339618912339,0.6004432065157219
1788957357871848200,15.43084814453125,-8.379481938663124,-5.059548996412754,0.5963431873183697
1788957357881899000,15.44089892578125,-8.365588437867164,-5.084224003463984,0.5813608683723956
1788957357891949000,15.450948974609375,-8.35462982147932,-5.104295900633931,0.5627623316906393
1788957357902000000,15.461000244140624,-8.343765897637605,-5.123077173471451,0.5532115362741052
1788957357912050000,15.4710498046875,-8.331636483904719,-5.142642874684929,0.5544706694897263
1788957357922100000,15.481099853515625,-8.319917989060283,-5.160702847510576,0.5625832122640684
1788957357932151000,15.491151123046874,-8.314585980382562,-5.168745868712663,0.56754459753111
1788957357942201000,15.501201171875,-8.321735267615319,-5.1585477153033015,0.5554178506793453
1788957357952251100,15.511251220703125,-8.339265663608908,-5.133599736529589,0.52267260562554
1788957357962302000,15.521302001953124,-8.358350887829065,-5.106110256579518,0.48579201433267444
