time,seconds_elapsed,z,y,x
1789564029748383700,3.2323837890625,-9.390625897365808,-2.8112089286088944,0.2891874922147021
1789564029758352600,3.2423525390625,-9.390792486104369,-2.812323027330637,0.27247657764414324
1789564029768323000,3.252322998046875,-9.390915235701202,-2.813382180994749,0.25685154034784063
1789564029778293000,3.26229296875,-9.39062239023447,-2.8156697074100374,0.2420710641168989
1789564029788262000,3.272261962890625,-9.390866135862469,-2.8162308484241363,0.22551771472822874
1789564029798231800,3.282231689453125,-9.390860875165462,-2.8173782648935912,0.21092750037238
1789564029808201000,3.292200927734375,-9.391345443812012,-2.8169115241646767,0.19501261328402905
1789564029818171000,3.3021708984375,-9.392060898604988,-2.8153432519346473,0.18282176995379848
1789564029828139800,3.312139892578125,-9.39299087293148,-2.812968047235906,0.17122474606456234
1789564029838110000,3.32210986328125,-9.39258112308681,-2.815094245609641,0.15827473666379227
1789564029848078800,3.332078857421875,-9.391585682308673,-2.8191154639497396,0.14524029124942608
1789564029858049000,3.342049072265625,-9.390078784877062,-2.8248469933390616,0.13053172034407035
1789564029868019000,3.35201904296875,-9.389272729191184,-2.8280539726868272,0.1185328193893656
1789564029877987800,3.36198779296875,-9.38900034199059,-2.829453318090737,0.10607674925168975
1789564029887957800,3.371957763671875,-9.388694052520394,-2.8309268977746367,0.09304610322960652
1789564029897927000,3.381927001953125,-9.388784653413294,-2.831076535378396,0.07821638102945871
1789564029907896800,3.391896728515625,-9.388880515003203,-2.831114529301226,0.06402731765329371
1789564029917865700,3.40186572265625,-9.388356783390044,-2.8331521726086732,0.04886335396352224
1789564029927836000,3.4118359375,-9.387399336534738,-2.8365672417491674,0.031732798341941086
1789564029937805000,3.42180517578125,-9.386411494541168,-2.8399866948038337,0.011755638242251006
1789564029947775000,3.43177490234375,-9.385414300197363,-2.8432959654822945,-0.0072807470048981485
1789564029957743900,3.441743896484375,-9.385106841683386,-2.844223893982172,-0.02338658837561961
1789564029967713800,3.4517138671875,-9.385110348814726,-2.8440324630632996,-0.039560108133847825
1789564029977683700,3.46168359375,-9.384837961614132,-2.8446178617358204,-0.05783596589961089
1789564029987652900,3.47165283203125,-9.384589539811014,-2.8450451472371814,-0.07469939958418254
1789564029997623000,3.481623046875,-9.384007940530777,-2.8464938847407697,-0.09082392453495412
1789564030007592000,3.491592041015625,-9.38304932463169,-2.8491981752634046,-0.1041314604028128
1789564030017561900,3.501561767578125,-9.381541842678189,-2.8536963634654877,-0.11609248616569674
1789564030027531000,3.511531005859375,-9.379968309751153,-2.858311456045508,-0.1289847557635512
1789564030037501000,3.5215009765625,-9.379325335672497,-2.859749672155082,-0.14307427232195621
1789564030047469800,3.5314697265625,-9.378583577394485,-2.8614555992901325,-0.15694146049972624
1789564030057439700,3.541439697265625,-9.379144133886694,-2.8588723047986626,-0.16996139333155005
1789564030067409700,3.55140966796875,-9.37861046540141,-2.859844656962156,-0.18258639029534532
1789564030077378800,3.56137890625,-9.378945396444202,-2.8580519283264874,-0.19314354974282905
1789564030087349000,3.571348876953125,-9.378912663218378,-2.8574638993054626,-0.20318846708554775
1789564030097318000,3.58131787109375,-9.37896585471034,-2.8564278342559932,-0.21494027967769652
1789564030107287800,3.591287841796875,-9.379476142320037,-2.8539681661441922,-0.2251080927477218
1789564030117257000,3.601257080078125,-9.379916871824861,-2.851580978746712,-0.23670566462622955
1789564030127227000,3.611226806640625,-9.381085915604233,-2.8464447849020362,-0.25171684434050695
1789564030137195800,3.62119580078125,-9.381513201105594,-2.843589395470917,-0.2675633058351464
1789564030147165700,3.631165771484375,-9.382468309873342,-2.83873435665518,-0.2850661197020672
1789564030157136000,3.641135986328125,-9.38256358694136,-2.836799004678428,-0.3007700309208594
1789564030167105000,3.65110498046875,-9.381920028340815,-2.837105294148624,-0.3174745888158679
1789564030177075000,3.661074951171875,-9.38112858570218,-2.837332380902767,-0.3381688922004774
1789564030187043800,3.6710439453125,-9.38068259550035,-2.8364795634657143,-0.35715248267706484
1789564030197013800,3.681013671875,-9.380203872072697,-2.8359198837563393,-0.3737879025923088
1789564030206983000,3.69098291015625,-9.380240696951747,-2.833557246278226,-0.3904065905684605
1789564030216952800,3.700952880859375,-9.381066041859984,-2.828387734685838,-0.4076882359653711
1789564030226921700,3.710921630859375,-9.381994262620806,-2.8226015524998305,-0.4260174176538363
1789564030236891600,3.7208916015625,-9.382899687027932,-2.8163877925515175,-0.44669232221823185
1789564030246861800,3.73086181640625,-9.383643198871612,-2.810938879495859,-0.465029468017444
1789564030256831000,3.7408310546875,-9.383922600334882,-2.8069281825497745,-0.483260157767497
1789564030266801000,3.75080078125,-9.382459542044996,-2.8076541587367654,-0.5068730154799297
1789564030276769800,3.760769775390625,-9.380862628242372,-2.808786962158978,-0.529633494146727
1789564030286739700,3.77073974609375,-9.379288510793447,-2.809099973630905,-0.5552357355780899
1789564030296708900,3.780708984375,-9.378258583223818,-2.8082518323689696,-0.5765215020498261
1789564030306678800,3.7906787109375,-9.376554701915383,-2.8090634410127997,-0.5998061141885817
1789564030316647700,3.800647705078125,-9.375425405624508,-2.807935898287594,-0.6223178787913173
1789564030326617900,3.810617919921875,-9.375222576528786,-2.803958811350167,-0.6429642879135906
1789564030336588000,3.820588134765625,-9.375532373130321,-2.7982556312724944,-0.662981020830199
1789564030346557000,3.830556884765625,-9.37465968194902,-2.7966216003298756,-0.6819442991711199
1789564030356526800,3.84052685546875,-9.373134664338826,-2.798139603677392,-0.696527024340257
1789564030366495700,3.850495849609375,-9.37211993433833,-2.7996491314575076,-0.7040751016322523
1789564030376466000,3.8604658203125,-9.373412312236427,-2.7953070105999704,-0.7041214249920099
1789564030386434800,3.870434814453125,-9.37572000465691,-2.7876731547206637,-0.7036633790262043
1789564030396404700,3.88040478515625,-9.37678324997425,-2.7856030704483388,-0.6976612890671938
1789564030406374000,3.890373779296875,-9.376573406615853,-2.7878566945940255,-0.6914585619695485
1789564030416343800,3.90034375,-9.375842754253744,-2.7926386681735513,-0.681999098098278
1789564030426314000,3.91031396484375,-9.37512262328565,-2.79708892558068,-0.67361208576411
1789564030436283000,3.920282958984375,-9.374391386401653,-2.8016519957125183,-0.6647655661594122
1789564030446252800,3.930252685546875,-9.374021968567371,-2.8053619561463594,-0.6542451219931245
1789564030456221700,3.9402216796875,-9.374745606666803,-2.805005690054595,-0.6453497948106378
1789564030466192000,3.95019189453125,-9.37596491932869,-2.804185021321475,-0.6310420871905982
1789564030476160800,3.960160888671875,-9.377644250717758,-2.8024297020867466,-0.6136423318393528
1789564030486131000,3.970130859375,-9.37902196881175,-2.8024869852319356,-0.5919426142718642
1789564030496099800,3.980099853515625,-9.38025414095521,-2.80288007620275,-0.570157045051828
1789564030506070000,3.990070068359375,-9.381340182626246,-2.803691392585635,-0.5478625033963471
1789564030516040000,4.0000400390625,-9.382767585080861,-2.8027152410298584,-0.5280611667960882
1789564030526008800,4.0100087890625,-9.384258115899563,-2.80171483181566,-0.5064326878339052
1789564030535978800,4.019978759765625,-9.3852705078125,-2.802476756098866,-0.48291448613498356
1789564030545948000,4.029947998046875,-9.386588604673742,-2.80213422627151,-0.4586761900005862
1789564030555918000,4.03991796875,-9.387683414173125,-2.802652404926717,-0.4323530504161492
1789564030565887000,4.049886962890625,-9.389373266956209,-2.8008570459425446,-0.4065163061091676
1789564030575857000,4.05985693359375,-9.39095790579915,-2.799399540610611,-0.3790277029419318
1789564030585826000,4.069825927734375,-9.391565224042534,-2.800666784067452,-0.35376466686967756
1789564030595796000,4.0797958984375,-9.391675114157795,-2.8034157905146477,-0.32814320928119123
1789564030605766000,4.089765869140625,-9.392762909394502,-2.802769893826544,-0.3014480580465868
1789564030615734800,4.09973486328125,-9.393489470103383,-2.8029955192759632,-0.27560119420439005
1789564030625704700,4.10970458984375,-9.395372215110063,-2.7987910533234475,-0.25325358892111105
1789564030635673900,4.119673828125,-9.395531789585947,-2.8002777847498654,-0.22980353882126509
1789564030645644000,4.12964404296875,-9.395785472086072,-2.8011536908015606,-0.2077055609175004
1789564030655613000,4.139613037109375,-9.397185402011871,-2.7979356055378912,-0.186681020931527
1789564030665582800,4.149582763671875,-9.397853510531782,-2.7969667605057356,-0.16645612515695393
1789564030675552000,4.159552001953125,-9.398550845146179,-2.7958295731693505,-0.1447870493229013
1789564030685522000,4.16952197265625,-9.398710419622063,-2.796272056239843,-0.12447404600661247
1789564030695491800,4.179491943359375,-9.398561366540193,-2.7977342377468943,-0.10056790443602949
1789564030705460700,4.189460693359375,-9.398273781770467,-2.799445133318007,-0.07705617814366705
1789564030715431000,4.199430908203125,-9.398499407219886,-2.7992013876900077,-0.055407455544476396
1789564030725400000,4.209400146484375,-9.3986233258605,-2.7990947124451395,-0.03650338059448404
1789564030735370000,4.219369873046875,-9.398497069132327,-2.799703784254193,-0.01723124065872398
1789564030745339000,4.2293388671875,-9.398460828775168,-2.79987738725543,0.000807602613925701
1789564030755308800,4.239308837890625,-9.398314113780856,-2.8003239619791507,0.01615887360330089
1789564030765278000,4.24927783203125,-9.398215914103389,-2.8005183155074715,0.03197047042218037
1789564030775248000,4.259247802734375,-9.397715563365816,-2.8020158605888486,0.04508315500479657
1789564030785217800,4.2692177734375,-9.396356549972296,-2.806365872491896,0.056403110951744016
1789564030795186700,4.279186767578125,-9.395627066653967,-2.8085677664503454,0.0672437406828394
1789564030805156900,4.289156982421875,-9.394178036889434,-2.8132544629618526,0.07350411168527789
1789564030815126000,4.2991259765625,-9.392219304037093,-2.8196497169569135,0.07856202526250854
1789564030825096000,4.309095947265625,-9.390804761064052,-2.824335536685586,0.07939878661390394
1789564030835064800,4.31906494140625,-9.389420613229275,-2.82894303048104,0.07901073714438825
1789564030845034800,4.32903466796875,-9.388089656886457,-2.8334093622401353,0.07715741916159168
1789564030855004000,4.33900390625,-9.387329778429866,-2.8359605080276724,0.07585800873450935
1789564030864973800,4.348973876953125,-9.38668680435121,-2.8381711698144674,0.07265615765301045
1789564030874944000,4.358944091796875,-9.38629459016323,-2.8394837137177587,0.07201961788171903
1789564030884913000,4.368912841796875,-9.387050376966595,-2.8370120629072186,0.07097192175996024
1789564030894882800,4.3788828125,-9.386803124207258,-2.837848805992305,0.07020930792358704
1789564030904852000,4.38885205078125,-9.386654655647277,-2.8383044408053157,0.07156652665224392
1789564030914822000,4.39882177734375,-9.386599126067757,-2.838505224074423,0.0709574411434587
1789564030924790800,4.408790771484375,-9.386185869091749,-2.8398776814714073,0.0706841817266075
1789564030934760700,4.4187607421875,-9.385832233348488,-2.8410519859477876,0.07045007614321075
1789564030944729900,4.428729736328125,-9.38571942062378,-2.841435432307422,0.0699899341184413
1789564030954699800,4.43869970703125,-9.385760337156057,-2.841422280564904,0.0648463972175261
1789564030964670000,4.448669921875,-9.38560426981151,-2.842038074375689,0.06031230658499989
1789564030974638800,4.458638916015625,-9.386149628734588,-2.8403502674192187,0.05466840068020392
1789564030984608800,4.46860888671875,-9.38707901853919,-2.837394340223074,0.04822886458542198
1789564030994578000,4.478577880859375,-9.38801249999702,-2.8343630097031594,0.044633095982624216
1789564031004547800,4.4885478515625,-9.38920726273954,-2.8304855837479233,0.03897761380446609
1789564031014516700,4.498516845703125,-9.39035818634033,-2.8267008045122024,0.03634858275841688
1789564031024486700,4.508486572265625,-9.391309787976741,-2.8236124831080436,0.029956995724898294
1789564031034455800,4.518455810546875,-9.39160906318426,-2.8226503600776196,0.02667264257527422
1789564031044426000,4.528426025390625,-9.391599710834026,-2.8227321931421754,0.02048741460170131
1789564031054395000,4.538394775390625,-9.391351873552798,-2.823577996316552,0.017327207279909634
1789564031064364800,4.54836474609375,-9.39149858854711,-2.8231282067224384,0.009504534276391495
1789564031074335000,4.5583349609375,-9.392130456709861,-2.821039710010588,0.0002719000038821832
1789564031084304000,4.568303955078125,-9.39196445249319,-2.821589745108783,-0.0037527504044410306
1789564031094273800,4.578273681640625,-9.391858069509267,-2.821927891021967,-0.010352044779842253
1789564031104242700,4.58824267578125,-9.391720706865192,-2.822337056344747,-0.019361954235727896
1789564031114212900,4.598212890625,-9.39192762761414,-2.8215792237147688,-0.02776464591292897
1789564031124181800,4.608181640625,-9.391981988149881,-2.821350967916846,-0.03223822026356356
1789564031134152000,4.61815185546875,-9.391282899969816,-2.823629726503789,-0.03612456017761724
1789564031144120800,4.628120849609375,-9.391187622901796,-2.8238828244820238,-0.04082860283285845
1789564031154091000,4.638091064453125,-9.391483390977978,-2.8228163642942903,-0.04618377775703557
1789564031164061000,4.64806103515625,-9.391618415534495,-2.82225756136775,-0.05248452186905778
1789564031174029800,4.65802978515625,-9.39142376974523,-2.8227959060281513,-0.058024387444066815
1789564031183999700,4.667999755859375,-9.390514253684877,-2.8256545103296635,-0.0656393559598131
1789564031193969000,4.677968994140625,-9.389866603431106,-2.8277324856474992,-0.06868898475482128
1789564031203939000,4.68793896484375,-9.38935280869007,-2.829281468655169,-0.0748625907892594
1789564031213908000,4.697907958984375,-9.387922483626008,-2.8338682119235394,-0.08056574803404509
1789564031223878000,4.7078779296875,-9.38748993742764,-2.8351734493032095,-0.0848731811706908
1789564031233846800,4.7178466796875,-9.387406350797415,-2.835371894484758,-0.08750191310592927
1789564031243817000,4.72781689453125,-9.38719124674201,-2.836011945953965,-0.08974991122842765
1789564031253785900,4.737785888671875,-9.386784419506787,-2.837326827944815,-0.0907822590840049
