time,seconds_elapsed,z,y,x
1789564029678596900,3.162596923828125,-0.18313153088092804,-0.1230529397726059,0.07452026754617691
1789564029688567000,3.172567138671875,-0.14382007718086243,-0.10599219053983688,-0.04281967878341675
1789564029698536000,3.182535888671875,-0.17650596797466278,-0.04310881346464157,-0.030439717695116997
1789564029708505900,3.192505859375,-0.11381381005048752,-0.11964406818151474,-0.023877155035734177
1789564029718474800,3.202474853515625,-0.12070856243371964,-0.10113850235939026,-0.006040127016603947
1789564029728445000,3.21244482421875,-0.10880450159311295,-0.17215809226036072,-0.016302350908517838
1789564029738413800,3.222413818359375,-0.13035818934440613,-0.157419815659523,0.014924731105566025
1789564029748383700,3.2323837890625,-0.04379613697528839,-0.18573933839797974,-0.011844564229249954
1789564029758352600,3.2423525390625,0.02449578046798706,-0.1861650049686432,-0.015628613531589508
1789564029768323000,3.252322998046875,-0.029449211433529854,-0.1746518909931183,0.01961938664317131
1789564029778293000,3.26229296875,-0.0875459834933281,-0.14289598166942596,0.044973962008953094
1789564029788262000,3.272261962890625,0.0030584849882870913,-0.1763700544834137,0.013541469350457191
1789564029798231800,3.282231689453125,0.020854419097304344,-0.19752858579158783,0.004415829200297594
1789564029808201000,3.292200927734375,-0.06075042858719826,-0.1465436965227127,0.047188326716423035
1789564029818171000,3.3021708984375,-0.046452127397060394,-0.15740665793418884,-0.018597643822431564
1789564029828139800,3.312139892578125,-0.02414602041244507,-0.13048875331878662,-0.01935824193060398
1789564029838110000,3.32210986328125,-0.005103304982185364,-0.11499403417110443,-0.00481783039867878
1789564029848078800,3.332078857421875,0.01182534545660019,-0.15964646637439728,0.06130632758140564
1789564029858049000,3.342049072265625,0.0007742828456684947,-0.13633356988430023,0.025756709277629852
1789564029868019000,3.35201904296875,-0.00018738466314971447,-0.12343747913837433,0.025527145713567734
1789564029877987800,3.36198779296875,-0.001561349956318736,-0.13894270360469818,0.03654603287577629
1789564029887957800,3.371957763671875,0.034122344106435776,-0.14713804423809052,0.016193626448512077
1789564029897927000,3.381927001953125,0.025305073708295822,-0.14110806584358215,0.047297146171331406
1789564029907896800,3.391896728515625,0.05833253264427185,-0.11447325348854065,-0.021541040390729904
1789564029917865700,3.40186572265625,0.06270889937877655,-0.12444120645523071,-0.03919646516442299
1789564029927836000,3.4118359375,0.057762082666158676,-0.17202922701835632,0.024314865469932556
1789564029937805000,3.42180517578125,0.11072415113449097,-0.2059369534254074,0.05553785338997841
1789564029947775000,3.43177490234375,0.1633671224117279,-0.16210664808750153,0.044019680470228195
1789564029957743900,3.441743896484375,0.14673279225826263,-0.08509422093629837,-0.05058685317635536
1789564029967713800,3.4517138671875,0.1279708296060562,-0.11129093915224075,-0.05196237564086914
1789564029977683700,3.46168359375,0.15241236984729767,-0.16034477949142456,-0.011270333081483841
1789564029987652900,3.47165283203125,0.12098147720098495,-0.16289715468883514,-0.025174962356686592
1789564029997623000,3.481623046875,0.06839638948440552,-0.1569717973470688,0.03506990894675255
1789564030007592000,3.491592041015625,0.03497584909200668,-0.13603055477142334,0.06288076192140579
1789564030017561900,3.501561767578125,0.11180271953344345,-0.09312756359577179,0.031374238431453705
1789564030027531000,3.511531005859375,0.13669395446777344,-0.08909899741411209,0.0413307324051857
1789564030037501000,3.5215009765625,0.15971235930919647,-0.05894492566585541,0.048698458820581436
1789564030047469800,3.5314697265625,0.1427924931049347,-0.11430566012859344,0.03692010045051575
1789564030057439700,3.541439697265625,0.10437984019517899,-0.11540861427783966,0.07498668879270554
1789564030067409700,3.55140966796875,0.05247749015688896,-0.12558668851852417,0.0515306331217289
1789564030077378800,3.56137890625,0.05633882060647011,-0.10571552067995071,0.049967311322689056
1789564030087349000,3.571348876953125,0.01935070939362049,-0.09914257377386093,-0.008306914940476418
1789564030097318000,3.58131787109375,0.04574744775891304,-0.06300678849220276,0.024519842118024826
1789564030107287800,3.591287841796875,0.06288862228393555,-0.09122378379106522,0.0064154076389968395
1789564030117257000,3.601257080078125,0.14841318130493164,-0.15045849978923798,0.018426747992634773
1789564030127227000,3.611226806640625,0.14600887894630432,-0.083371601998806,-0.07849713414907455
1789564030137195800,3.62119580078125,0.15914252400398254,-0.11015675961971283,-0.0907866582274437
1789564030147165700,3.631165771484375,0.19850777089595795,-0.11985466629266739,-0.016001898795366287
1789564030157136000,3.641135986328125,0.2691211998462677,-0.13098551332950592,0.011189357377588749
1789564030167105000,3.65110498046875,0.2756134569644928,-0.09529594331979752,-0.06008828431367874
1789564030177075000,3.661074951171875,0.24445968866348267,-0.07191230356693268,0.031762268394231796
1789564030187043800,3.6710439453125,0.3139343559741974,-0.15103642642498016,0.028686851263046265
1789564030197013800,3.681013671875,0.31594163179397583,-0.08611864596605301,-0.04136047139763832
1789564030206983000,3.69098291015625,0.26301902532577515,-0.052829399704933167,-0.03300480544567108
1789564030216952800,3.700952880859375,0.3761028051376343,-0.08554894477128983,-0.03757064789533615
1789564030226921700,3.710921630859375,0.41311994194984436,-0.08457369357347488,-0.03237641975283623
1789564030236891600,3.7208916015625,0.48256656527519226,-0.07864140719175339,-0.10580882430076599
1789564030246861800,3.73086181640625,0.334945946931839,-0.029092222452163696,-0.020838538184762
1789564030256831000,3.7408310546875,0.4334098696708679,-0.10330462455749512,0.046705812215805054
1789564030266801000,3.75080078125,0.5119661688804626,-0.1275913268327713,0.000905835535377264
1789564030276769800,3.760769775390625,0.46854010224342346,-0.10386341065168381,0.04647685959935188
1789564030286739700,3.77073974609375,0.48483625054359436,-0.08734755218029022,0.04063042253255844
1789564030296708900,3.780708984375,0.478360116481781,-0.07724457234144211,0.05156002566218376
1789564030306678800,3.7906787109375,0.5776808261871338,-0.1015469878911972,0.037568043917417526
1789564030316647700,3.800647705078125,0.5498764514923096,-0.04139596223831177,-0.02168124169111252
1789564030326617900,3.810617919921875,0.5753796696662903,-0.03853572532534599,-0.004152847453951836
1789564030336588000,3.820588134765625,0.6631487011909485,-0.04433613643050194,0.0673443078994751
1789564030346557000,3.830556884765625,0.7439269423484802,0.01606195606291294,0.0476963073015213
1789564030356526800,3.84052685546875,0.7375029921531677,0.12949076294898987,0.0014246897771954536
1789564030366495700,3.850495849609375,0.6066690683364868,0.18315772712230682,0.013374293223023415
1789564030376466000,3.8604658203125,0.5800182223320007,0.16262102127075195,0.0062284041196107864
1789564030386434800,3.870434814453125,0.6033597588539124,0.14695656299591064,-0.010576942004263401
1789564030396404700,3.88040478515625,0.5045801401138306,0.21423158049583435,0.00793575868010521
1789564030406374000,3.890373779296875,0.47681716084480286,0.2519991993904114,0.0936751589179039
1789564030416343800,3.90034375,0.4738684892654419,0.2284628003835678,0.1405802220106125
1789564030426314000,3.91031396484375,0.5253322124481201,0.23363704979419708,0.1141882985830307
1789564030436283000,3.920282958984375,0.4730986952781677,0.2858171761035919,-0.015569174662232399
1789564030446252800,3.930252685546875,0.3490883409976959,0.21394219994544983,0.04855708032846451
1789564030456221700,3.9402216796875,0.28254789113998413,0.1907273530960083,0.1330970823764801
1789564030466192000,3.95019189453125,0.2511017918586731,0.21980507671833038,-0.03735588863492012
1789564030476160800,3.960160888671875,0.19492927193641663,0.2717217206954956,-0.043191324919462204
1789564030486131000,3.970130859375,0.08844516426324844,0.2536279559135437,0.08128801733255386
1789564030496099800,3.980099853515625,0.04750363528728485,0.2201501876115799,0.13414397835731506
1789564030506070000,3.990070068359375,0.12692895531654358,0.23009389638900757,0.042453475296497345
1789564030516040000,4.0000400390625,0.10342087596654892,0.25363895297050476,0.02015959843993187
1789564030526008800,4.0100087890625,0.029548512771725655,0.29860562086105347,0.02640683948993683
1789564030535978800,4.019978759765625,-0.04092971608042717,0.25319504737854004,-0.006677721627056599
1789564030545948000,4.029947998046875,-0.0840340405702591,0.2531993091106415,-0.01777910813689232
1789564030555918000,4.03991796875,-0.20652730762958527,0.21910569071769714,-0.006522056180983782
1789564030565887000,4.049886962890625,-0.24903081357479095,0.19008095562458038,0.04246945679187775
1789564030575857000,4.05985693359375,-0.27830883860588074,0.16311615705490112,0.013203994370996952
1789564030585826000,4.069825927734375,-0.3092094957828522,0.18715117871761322,-0.026705605909228325
1789564030595796000,4.0797958984375,-0.4529518485069275,0.15619118511676788,-0.012463885359466076
1789564030605766000,4.089765869140625,-0.5014309287071228,0.11291961371898651,0.03044097125530243
1789564030615734800,4.09973486328125,-0.4462316334247589,0.08006446063518524,0.0065492200665175915
1789564030625704700,4.10970458984375,-0.342363566160202,0.12287211418151855,-0.05095455422997475
1789564030635673900,4.119673828125,-0.3711167275905609,0.20494093000888824,-0.06460168212652206
1789564030645644000,4.12964404296875,-0.35990720987319946,0.16941410303115845,-0.026456961408257484
1789564030655613000,4.139613037109375,-0.28417718410491943,0.07763398438692093,-0.1143011674284935
1789564030665582800,4.149582763671875,-0.3497870862483978,0.10520888864994049,-0.10893356800079346
1789564030675552000,4.159552001953125,-0.3613952696323395,0.0895036906003952,-0.06566812098026276
1789564030685522000,4.16952197265625,-0.37016239762306213,0.13212546706199646,-0.01304459385573864
1789564030695491800,4.179491943359375,-0.3076811730861664,0.14132732152938843,0.00720034446567297
1789564030705460700,4.189460693359375,-0.27735814452171326,0.16643773019313812,0.020543048158288002
1789564030715431000,4.199430908203125,-0.2560810446739197,0.15906298160552979,0.010318872518837452
1789564030725400000,4.209400146484375,-0.29205793142318726,0.16454483568668365,0.017832182347774506
1789564030735370000,4.219369873046875,-0.2896968722343445,0.09005621075630188,0.022847888991236687
1789564030745339000,4.2293388671875,-0.32511693239212036,0.04594733938574791,0.07431773841381073
1789564030755308800,4.239308837890625,-0.3037155270576477,0.06317556649446487,0.019747760146856308
1789564030765278000,4.24927783203125,-0.33726468682289124,0.08045416325330734,-0.017651543021202087
1789564030775248000,4.259247802734375,-0.33325496315956116,0.012081606313586235,0.031160950660705566
1789564030785217800,4.2692177734375,-0.3845842182636261,0.03465775400400162,0.054618339985609055
1789564030795186700,4.279186767578125,-0.31067976355552673,-0.039390016347169876,0.06972471624612808
1789564030805156900,4.289156982421875,-0.3373720943927765,-0.03304903209209442,0.093079574406147
1789564030815126000,4.2991259765625,-0.22457708418369293,-0.028883541002869606,0.04767133295536041
1789564030825096000,4.309095947265625,-0.15358866751194,-0.059556763619184494,0.0346657820045948
1789564030835064800,4.31906494140625,-0.15287092328071594,-0.011416681110858917,0.055331338196992874
1789564030845034800,4.32903466796875,-0.0568181611597538,-0.06745597720146179,0.11916305124759674
1789564030855004000,4.33900390625,0.0430738627910614,-0.04394834116101265,0.05186532065272331
1789564030864973800,4.348973876953125,0.012433663941919804,-0.012674840167164803,0.041558887809515
1789564030874944000,4.358944091796875,-0.03410419076681137,0.008604996837675571,0.04570404440164566
1789564030884913000,4.368912841796875,0.012883025221526623,-0.012517066672444344,0.0023296717554330826
1789564030894882800,4.3788828125,-0.01725110597908497,0.024292675778269768,-0.048815883696079254
1789564030904852000,4.38885205078125,-0.07126320898532867,-0.006152313202619553,-0.0072106472216546535
1789564030914822000,4.39882177734375,-0.06841005384922028,-0.013884278945624828,-0.0023063826374709606
1789564030924790800,4.408790771484375,-0.03553546220064163,-0.03635097295045853,-0.01700729876756668
1789564030934760700,4.4187607421875,-0.04603239893913269,-0.03850425034761429,-0.033404067158699036
1789564030944729900,4.428729736328125,-0.06940163671970367,-0.05375004932284355,0.009139400906860828
1789564030954699800,4.43869970703125,0.006992260459810495,-0.0830111876130104,0.031745608896017075
1789564030964670000,4.448669921875,0.05666447803378105,-0.008550003170967102,-0.027525968849658966
1789564030974638800,4.458638916015625,0.10840333253145218,-0.03947938606142998,-0.06578895449638367
1789564030984608800,4.46860888671875,0.06185261160135269,-0.0025261621922254562,-0.06093214452266693
1789564030994578000,4.478577880859375,0.028575146570801735,-0.04620121046900749,-0.028089115396142006
1789564031004547800,4.4885478515625,0.06544022262096405,-0.051568277180194855,0.001348668709397316
1789564031014516700,4.498516845703125,0.10942724347114563,-0.030738580971956253,-0.0800798088312149
1789564031024486700,4.508486572265625,0.16344892978668213,-0.01236410066485405,-0.050489429384469986
1789564031034455800,4.518455810546875,0.13135072588920593,0.028126399964094162,-0.00930238887667656
1789564031044426000,4.528426025390625,0.19492784142494202,0.004133448004722595,-0.039129793643951416
1789564031054395000,4.538394775390625,0.22401997447013855,0.034045565873384476,-0.04539041221141815
1789564031064364800,4.54836474609375,0.25337812304496765,-0.0534169040620327,0.019640520215034485
1789564031074335000,4.5583349609375,0.25219443440437317,0.01575344055891037,0.004331263247877359
1789564031084304000,4.568303955078125,0.23501622676849365,0.05582496151328087,-0.03323874995112419
