time,seconds_elapsed,z,y,x
1789564029708505900,3.192505859375,-0.7677151415675878,1.2189882522374391,0.3882192731246352
1789564029718474800,3.202474853515625,-0.7666156558930873,1.2162000828236341,0.3957040393894538
1789564029728445000,3.21244482421875,-1.059487426111102,1.1440069532722235,1.2595878275208174
1789564029738413800,3.222413818359375,-1.177159865811467,0.9382996717661619,-0.21031329573048277
1789564029748383700,3.2323837890625,-0.5438146162450314,0.4410989226579666,0.4188976122438907
1789564029758352600,3.2423525390625,-0.264424258890748,0.5634194804251194,-0.013453867269679903
1789564029768323000,3.252322998046875,0.39081191996634,0.8212567621409893,-0.06052698594871908
1789564029778293000,3.26229296875,0.916644889318943,0.20404460899084806,-0.18386209105327725
1789564029788262000,3.272261962890625,0.9465174650132655,-0.27662878368645905,-0.03173707265825942
1789564029798231800,3.282231689453125,1.3197078035712242,0.01077536877542734,-0.36310890686344355
1789564029808201000,3.292200927734375,0.5223246689707041,-0.3944610901236534,-1.6219567662045358
1789564029818171000,3.3021708984375,0.3002297317653894,-0.8715776671022176,-1.4429200494810939
1789564029828139800,3.312139892578125,-2.326775891137123,0.4319344962105155,-1.3496210035368799
1789564029838110000,3.32210986328125,-1.9827198771268129,-0.08503186059743166,-1.3161705693557857
1789564029848078800,3.332078857421875,-1.0646411556124686,-1.0093626282438635,-0.06877543919556774
1789564029858049000,3.342049072265625,1.37204764713943,-2.4645427321001887,-1.2611933630213141
1789564029868019000,3.35201904296875,1.7564087835311888,-1.8397411467343567,-0.2156475876968354
1789564029877987800,3.36198779296875,1.2578425912886857,-0.37698125527352094,0.45132337955236435
1789564029887957800,3.371957763671875,1.118971880736947,-0.8328001926794648,0.9909286344740539
1789564029897927000,3.381927001953125,0.04840542672872543,-0.18681465724855661,1.0250616440918296
1789564029907896800,3.391896728515625,-0.5817722987174987,-0.4249997285112738,0.9131061937987804
1789564029917865700,3.40186572265625,-0.6475380255699157,0.15149667562991379,1.2606154170028865
1789564029927836000,3.4118359375,-0.42433834199309345,0.03460281908661127,0.6779983380243182
1789564029937805000,3.42180517578125,0.8283382448345422,-0.04682166466861963,0.24307724548475815
1789564029947775000,3.43177490234375,0.9100900608479976,-0.7303492875084281,-0.4498620748281479
1789564029957743900,3.441743896484375,1.046701009774208,-1.0242074384152888,-0.1356781159223523
1789564029967713800,3.4517138671875,1.0467045169055462,-1.0243985770732165,-0.11950471489513292
1789564029977683700,3.46168359375,-0.40520226436853407,0.6180103177905082,-0.17410229252856224
1789564029987652900,3.47165283203125,-0.33497137480080125,-0.21773732651770114,-0.4122213858829811
1789564029997623000,3.481623046875,-1.0672808564662932,0.49149727676957844,-0.3696109822338447
1789564030007592000,3.491592041015625,-0.17325696427822113,0.04005173214226961,-1.0117162056326865
1789564030017561900,3.501561767578125,1.1254366928368806,-1.150007362730801,0.51727096577771
1789564030027531000,3.511531005859375,1.9390888251930474,-1.371045776620507,0.18180682075759394
1789564030037501000,3.5215009765625,1.2608873658120632,-1.4833318471074104,-0.23191753530055284
1789564030047469800,3.5314697265625,1.2601450230121611,-1.4816262122333048,-0.2180503379896283
1789564030057439700,3.541439697265625,-1.0893524030208588,-0.5515180302292109,-0.6524468403995036
1789564030067409700,3.55140966796875,-0.6046119070351124,-0.5445604661762714,-0.4572640581803396
1789564030077378800,3.56137890625,-0.26340251462757586,-0.29975042381584643,0.021658910633064805
1789564030087349000,3.571348876953125,0.5256038367718457,0.5666618233472108,0.2153090947237797
1789564030097318000,3.58131787109375,0.4122323091357946,0.9554320083528757,0.3850783082177862
1789564030107287800,3.591287841796875,0.5966466272443532,0.6125464994266628,0.8595715874880552
1789564030117257000,3.601257080078125,-0.1355383512586355,0.9142229228690266,2.2351158445715904
1789564030127227000,3.611226806640625,-0.6527133823812008,0.6835831524193287,-0.4786643178772181
1789564030137195800,3.62119580078125,-1.1188567299246788,1.484431040520966,0.9843273365128785
1789564030147165700,3.631165771484375,-1.7993512686789035,2.0621151931419965,-0.35194121430218217
1789564030157136000,3.641135986328125,-1.614603188571334,1.9415172213837504,1.0832250061817466
1789564030167105000,3.65110498046875,-0.1265022273659706,0.22114070522040127,0.9625622986242175
1789564030177075000,3.661074951171875,-0.12729367000460623,0.2213677919745445,0.9832565654762089
1789564030187043800,3.6710439453125,0.9307973333120345,0.8141276409134268,1.007627182753384
1789564030197013800,3.681013671875,1.4699112245202064,0.18523937075585126,0.8044448896802961
1789564030206983000,3.69098291015625,1.3411106570839881,0.5937818854629993,0.8551809513136744
1789564030216952800,3.700952880859375,1.341935417470336,0.5886120816096663,0.8724626332432032
1789564030226921700,3.710921630859375,-0.13136603401005267,0.7469783507481217,1.2692252783074973
1789564030236891600,3.7208916015625,-0.2956605241537094,-0.44900399669408797,2.040632113999873
1789564030246861800,3.73086181640625,-2.351386600780487,0.8762743004858493,0.8858104097899049
1789564030256831000,3.7408310546875,-2.435203532630205,0.8616393336728214,3.9319580481514333
1789564030266801000,3.75080078125,-0.2208329544454813,-1.070204050436616,2.54927648653388
1789564030276769800,3.760769775390625,0.3399088312029838,-1.285746497258544,2.8285160372406244
1789564030286739700,3.77073974609375,1.1237819113671779,-1.3051859417438507,2.503966103211045
1789564030296708900,3.780708984375,0.8236264138817787,-0.2816150476664305,1.916675917854905
1789564030306678800,3.7906787109375,1.4204729476124047,-0.9573153378814458,2.3450294868387282
1789564030316647700,3.800647705078125,2.0348031155854462,-2.697979732052982,-0.17719583809711037
1789564030326617900,3.810617919921875,0.09544657936692237,-1.6642200369164346,0.31510822501070795
1789564030336588000,3.820588134765625,-1.7818962760090826,0.3409069023296237,0.07640161409191787
1789564030346557000,3.830556884765625,-1.2781909673124552,-0.11667261500805616,-1.3855984719775616
1789564030356526800,3.84052685546875,-1.2797159849226474,-0.11515519618242978,-1.3710158198736606
1789564030366495700,3.850495849609375,2.63064660975337,-2.7739026957824824,-2.8032807659581302
1789564030376466000,3.8604658203125,2.631938987651467,-2.778244816640019,-2.8032342964679002
1789564030386434800,3.870434814453125,0.03668751640617847,0.9176520205348729,0.5869460480935871
1789564030396404700,3.88040478515625,-2.968617750892043,1.8294190746843815,-0.12489654573500156
1789564030406374000,3.890373779296875,-3.511563767609,0.236984463301301,0.23925372340753673
1789564030416343800,3.90034375,-1.584962083545327,-1.2822928496733308,1.3891864134669303
1789564030426314000,3.91031396484375,-1.585682214513421,-1.277842300005257,1.3807994011327624
1789564030436283000,3.920282958984375,3.464754085639119,-0.8951447129115462,1.4279174183994532
1789564030446252800,3.930252685546875,2.125127529633045,-0.2126785818234086,2.4501956423178313
1789564030456221700,3.9402216796875,0.5799450832903384,-0.27603257135897874,1.5359927393235264
1789564030466192000,3.95019189453125,-0.19036708903312682,-1.4720087813213467,-0.3817052150554955
1789564030476160800,3.960160888671875,-1.85983993191123,0.37725335021317,-0.7746952827785164
1789564030486131000,3.970130859375,-1.5768442435413599,1.3236188395351172,-0.685214260752499
1789564030496099800,3.980099853515625,0.6073007077276706,0.5901888294070958,0.44835203559137876
1789564030506070000,3.990070068359375,1.446207692849636,-0.4377583800584078,0.5300555920163169
1789564030516040000,4.0000400390625,0.43174540337920186,0.424824079683423,0.2599106173912063
1789564030526008800,4.0100087890625,-0.43121991820037364,1.5027107935771344,-0.2586643436571583
1789564030535978800,4.019978759765625,-0.09995791931152344,0.818431767848134,0.3500362939963117
1789564030545948000,4.029947998046875,-0.9066828827530146,0.5156716408222913,0.2197049367962405
1789564030555918000,4.03991796875,-0.7647790881156921,0.7159560204967856,0.4093088594371453
1789564030565887000,4.049886962890625,0.14775485875308514,1.4958675035536289,1.0990390997767447
1789564030575857000,4.05985693359375,0.14933949759602547,1.4944099982216954,1.0715504966095089
1789564030585826000,4.069825927734375,-0.3056991030871868,1.6804799745827912,0.6882047478053719
1789564030595796000,4.0797958984375,0.4185065670996904,-0.03266571354418993,-0.3507625624442473
1789564030605766000,4.089765869140625,-0.556491726988554,0.6598097703829408,-0.4013997302804142
1789564030615734800,4.09973486328125,-0.5014467161148787,0.3043468116953969,-0.8100196210727095
1789564030625704700,4.10970458984375,-0.24353403107523916,1.7299296496674417,-1.6043476058863102
1789564030635673900,4.119673828125,-0.24337445659935472,1.7314163810938596,-1.627797601187229
1789564030645644000,4.12964404296875,1.528139541605115,-0.2888628268375993,-1.3795004473634063
1789564030655613000,4.139613037109375,0.4921019646644592,-0.09755202721357345,-1.2781215553380547
1789564030665582800,4.149582763671875,0.49277007318437094,-0.09852087224572896,-1.2983463049821555
1789564030675552000,4.159552001953125,-1.157484274482727,-0.7022486899226904,-1.4133892729617654
1789564030685522000,4.16952197265625,-1.109739942011237,-0.7752782702982425,-2.1763538590013978
1789564030695491800,4.179491943359375,0.31361352947354315,-1.1078072203829883,-1.3718661530926823
1789564030705460700,4.189460693359375,1.312755500215292,-1.0674898230418561,-1.177206262236461
1789564030715431000,4.199430908203125,1.4121908569574355,-0.72012541513592,-0.7114852317582816
1789564030725400000,4.209400146484375,0.8136147229552269,0.4752227260559797,-0.9602326866328715
1789564030735370000,4.219369873046875,0.8134884662270545,0.4758317978650331,-0.9795048117272556
1789564030745339000,4.2293388671875,-0.45218204220831393,-0.23297727348655461,0.6881240107193589
1789564030755308800,4.239308837890625,-0.6094488256722689,-1.070651209682226,0.5650336010908708
1789564030765278000,4.24927783203125,-1.0529232452899218,-0.2568772045120597,1.3240455405145883
1789564030775248000,4.259247802734375,-1.235083646991849,0.8987751783683896,2.542001527094841
1789564030785217800,4.2692177734375,-0.12194178758263587,-0.9854510067805647,0.5345157862955704
1789564030795186700,4.279186767578125,-0.577719223934412,-0.5443620209947229,2.4725553581640125
1789564030805156900,4.289156982421875,-1.3016186046510934,0.35396073743104933,0.01119074464328587
1789564030815126000,4.2991259765625,0.9673229371547698,-1.197222118370235,0.3709492816329002
1789564030825096000,4.309095947265625,0.9736895495772361,-0.7162398058742284,-0.2757232496814802
1789564030835064800,4.31906494140625,0.23055179990530011,-0.29309593436270953,-1.6416763428054748
1789564030845034800,4.32903466796875,0.04157528844773769,-0.7800394933506846,-0.9571761486064642
1789564030855004000,4.33900390625,1.3860574677914381,-1.2750333800643683,-0.34834815824627874
1789564030864973800,4.348973876953125,0.7805792993158102,-0.1435077227026224,-0.8922212997455149
1789564030874944000,4.358944091796875,0.7085106729269027,-1.2733058256193994,-0.7452391789305954
1789564030884913000,4.368912841796875,-0.33670039055049417,-0.2968482726335525,-0.2532305551053956
1789564030894882800,4.3788828125,-0.35250995410084723,-0.21999562683850526,-0.8911212295491248
1789564030904852000,4.38885205078125,0.00647241088449955,-0.5123804903224111,-0.11765494057629257
1789564030914822000,4.39882177734375,-0.2383908229678869,-0.3640387715920806,0.359250697065331
1789564030924790800,4.408790771484375,0.8750982424438,-0.36610797908157106,0.3294468026930466
1789564030934760700,4.4187607421875,0.8747446067005396,-0.36493396686613555,0.3296807941120118
1789564030944729900,4.428729736328125,0.22296002960205077,-0.24558833325654267,0.9259979702062904
1789564030954699800,4.43869970703125,-0.16186697073578835,0.02554185301363468,0.4163881136409938
1789564030964670000,4.448669921875,0.5306494297236204,-0.32010376827567816,-0.27085244704103095
1789564030974638800,4.458638916015625,0.531194788646698,-0.321791867493093,-0.2652084680709988
1789564030984608800,4.46860888671875,-0.780047968918085,0.8567910168588161,-0.691670524219796
1789564030994578000,4.478577880859375,-0.7970709999114275,1.0885407943770289,0.2945953060749918
1789564031004547800,4.4885478515625,-0.8581254803329705,1.1530480456009506,-0.08925594456586987
1789564031014516700,4.498516845703125,-0.07287351303100585,0.4390831989213824,-0.18658479401543734
1789564031024486700,4.508486572265625,-1.3582067533135413,1.2337129431605338,-0.7425313082113861
1789564031034455800,4.518455810546875,-0.26615152107477186,0.5258627799689769,-0.3510869355604052
1789564031044426000,4.528426025390625,0.7208493454962969,0.17639146291166544,0.4909739104826003
1789564031054395000,4.538394775390625,0.830884422186017,-0.5127417248502374,0.6323992739532143
1789564031064364800,4.54836474609375,0.4564876304477453,-0.07505290289670229,1.5087186556898056
1789564031074335000,4.5583349609375,-0.5313865118265152,-0.1030287050589919,-0.6232132201958447
1789564031084304000,4.568303955078125,-0.5315525160431862,-0.10247866996079683,-0.6191885677896439
1789564031094273800,4.578273681640625,0.14335633153319358,0.028493104034662244,0.9812008750554173
1789564031104242700,4.58824267578125,-0.09979191509485244,-1.363624978969991,0.8541901136454194
1789564031114212900,4.598212890625,-0.09958557886779308,-1.3643831038609147,0.862592908070609
1789564031124181800,4.608181640625,-0.1165899051606655,-0.5547726481109857,0.38942316902168095
1789564031134152000,4.61815185546875,0.4167676144778728,0.07284165658801793,0.9719581226747482
1789564031144120800,4.628120849609375,1.0156716652601956,-1.1671017053946853,0.8928650775417685
1789564031154091000,4.638091064453125,1.015967433336377,-1.1681681655824183,0.8982203209646046
1789564031164061000,4.64806103515625,-0.3912392054677009,0.5265174444854259,1.6399898510232567
1789564031174029800,4.65802978515625,-0.567407673278451,0.1686737281411886,0.37450792396254834
1789564031183999700,4.667999755859375,-0.8479898707658052,0.709629155562818,0.6197473707161844
1789564031193969000,4.677968994140625,-0.6192430744558572,0.5200213604643941,-0.13167579407896846
1789564031203939000,4.68793896484375,-0.43749826781749723,-0.4428443050205707,1.3002448320798574
1789564031213908000,4.697907958984375,-0.8570160577863455,0.9421496251925826,1.4853636451959609
1789564031223878000,4.7078779296875,0.7721049009591341,-0.6181631702646613,0.06556993941883556
