time,seconds_elapsed,z,y,x
1789564029752121900,3.236121826171875,-1.013031005859375,-0.2416839599609375,0.07220458984375
1789564029762091000,3.246091064453125,-0.98455810546875,-0.2293243408203125,0.0264129638671875
1789564029772061000,3.25606103515625,-0.917755126953125,-0.2031402587890625,0.02001953125
1789564029782029800,3.26602978515625,-0.864105224609375,-0.2663116455078125,0.0059356689453125
1789564029791999700,3.275999755859375,-0.861083984375,-0.3153839111328125,0.0197601318359375
1789564029801969000,3.285968994140625,-0.823028564453125,-0.28619384765625,-0.0155181884765625
1789564029811938800,3.295938720703125,-0.904388427734375,-0.3274688720703125,-0.1455078125
1789564029821909000,3.305908935546875,-0.9271087646484375,-0.3759613037109375,-0.1284942626953125
1789564029831878000,3.3158779296875,-1.1950836181640625,-0.2427978515625,-0.1201629638671875
1789564029841847800,3.325847900390625,-1.1599578857421875,-0.2957305908203125,-0.118072509765625
1789564029851817000,3.33581689453125,-1.0662384033203125,-0.3903961181640625,0.0077972412109375
1789564029861787000,3.345786865234375,-0.8176116943359375,-0.53936767578125,-0.11529541015625
1789564029871755800,3.355755859375,-0.7783355712890625,-0.475982666015625,-0.0099029541015625
1789564029881725700,3.3657255859375,-0.8291473388671875,-0.32696533203125,0.0568389892578125
1789564029891694800,3.37569482421875,-0.8432769775390625,-0.37359619140625,0.11053466796875
1789564029901665000,3.3856650390625,-0.95245361328125,-0.3077392578125,0.1125030517578125
1789564029911635000,3.395635009765625,-1.0167236328125,-0.33203125,0.099639892578125
1789564029921603800,3.405603759765625,-1.02337646484375,-0.2734527587890625,0.1335296630859375
1789564029931573800,3.41557373046875,-1.000518798828125,-0.2857208251953125,0.0723724365234375
1789564029941543000,3.42554296875,-0.8726806640625,-0.29437255859375,0.0259857177734375
1789564029951512800,3.435512939453125,-0.8642425537109375,-0.364410400390625,-0.0466156005859375
1789564029961481700,3.445481689453125,-0.85028076171875,-0.39447021484375,-0.0162200927734375
1789564029971451600,3.45545166015625,-0.9852142333984375,-0.2212982177734375,0.051055908203125
1789564029981420800,3.4654208984375,-0.9983062744140625,-0.22705078125,-0.023651123046875
1789564029991391000,3.475390869140625,-0.991119384765625,-0.31231689453125,-0.049652099609375
1789564030001360000,3.48535986328125,-1.06573486328125,-0.240142822265625,-0.0469512939453125
1789564030011329800,3.495329833984375,-0.9744720458984375,-0.2864532470703125,-0.1137847900390625
1789564030021299700,3.5052998046875,-0.841888427734375,-0.40826416015625,0.0409088134765625
1789564030031268900,3.515268798828125,-0.758758544921875,-0.4312744140625,0.0053863525390625
1789564030041238800,3.52523876953125,-0.827850341796875,-0.44287109375,-0.038238525390625
1789564030051207700,3.535207763671875,-0.8782958984375,-0.50482177734375,-0.0283050537109375
1789564030061177900,3.545177734375,-1.0674896240234375,-0.3477630615234375,-0.0838623046875
1789564030071147000,3.55514697265625,-1.01800537109375,-0.3471527099609375,-0.06524658203125
1789564030081117000,3.565116943359375,-0.983245849609375,-0.3220062255859375,-0.017486572265625
1789564030091085800,3.5750859375,-0.9027862548828125,-0.2335968017578125,0.0012359619140625
1789564030101055700,3.5850556640625,-0.9143524169921875,-0.19384765625,0.0173492431640625
1789564030111026000,3.59502587890625,-0.895599365234375,-0.2285614013671875,0.064697265625
1789564030120994800,3.604994873046875,-0.970306396484375,-0.1975555419921875,0.2037811279296875
1789564030130964700,3.61496484375,-1.023162841796875,-0.220550537109375,-0.0744781494140625
1789564030140933600,3.62493359375,-1.07073974609375,-0.1385955810546875,0.073089599609375
1789564030150904000,3.634904052734375,-1.140228271484375,-0.079193115234375,-0.0649566650390625
1789564030160873000,3.644873046875,-1.12139892578125,-0.0912933349609375,0.0797882080078125
1789564030170843000,3.6548427734375,-0.9695892333984375,-0.266754150390625,0.0657806396484375
1789564030180811800,3.664811767578125,-0.9835205078125,-0.184967041015625,-0.004638671875
1789564030190782000,3.674781982421875,-0.8616485595703125,-0.2062225341796875,0.0663299560546875
1789564030200751900,3.684751953125,-0.8066253662109375,-0.270294189453125,0.043914794921875
1789564030210720800,3.694720703125,-0.81976318359375,-0.2283935546875,0.047393798828125
1789564030220691000,3.70469091796875,-0.8599700927734375,-0.2122650146484375,0.096099853515625
1789564030230659800,3.714659912109375,-0.9700927734375,-0.2116546630859375,0.0859832763671875
1789564030240630000,3.724630126953125,-0.9869384765625,-0.332977294921875,0.16253662109375
1789564030250599000,3.734598876953125,-1.1966400146484375,-0.1972808837890625,0.04290771484375
1789564030260568800,3.74456884765625,-1.2052154541015625,-0.1983642578125,0.3516693115234375
1789564030270537700,3.754537841796875,-0.9792633056640625,-0.3954315185546875,0.2082672119140625
1789564030280508000,3.7645078125,-0.9219207763671875,-0.4175262451171875,0.2344207763671875
1789564030290477800,3.774477783203125,-0.841827392578125,-0.4195404052734375,0.1987152099609375
1789564030300446700,3.78444677734375,-0.8723297119140625,-0.3150787353515625,0.13665771484375
1789564030310417000,3.7944169921875,-0.8112945556640625,-0.384063720703125,0.1779632568359375
1789564030320386000,3.804385986328125,-0.74853515625,-0.5614471435546875,-0.0815277099609375
1789564030330356000,3.81435595703125,-0.9462738037109375,-0.45562744140625,-0.0334320068359375
1789564030340324900,3.824324951171875,-1.1377410888671875,-0.250579833984375,-0.059814453125
1789564030350294800,3.834294677734375,-1.0862884521484375,-0.2970733642578125,-0.2108306884765625
1789564030360264000,3.844263916015625,-0.8642120361328125,-0.4394989013671875,-0.346649169921875
1789564030370233900,3.85423388671875,-0.68743896484375,-0.5683441162109375,-0.3576507568359375
1789564030380204000,3.8642041015625,-0.7042083740234375,-0.5379791259765625,-0.0691375732421875
1789564030390173000,3.8741728515625,-0.9523162841796875,-0.1906890869140625,-0.01190185546875
1789564030400142800,3.884142822265625,-1.258880615234375,-0.097503662109375,-0.0838775634765625
1789564030410112000,3.894112060546875,-1.3142242431640625,-0.2601165771484375,-0.046112060546875
1789564030420082000,3.90408203125,-1.1176910400390625,-0.41552734375,0.072113037109375
1789564030430050800,3.91405078125,-0.83172607421875,-0.378173828125,0.086334228515625
1789564030440020700,3.924020751953125,-0.6026153564453125,-0.3769683837890625,0.07781982421875
1789564030449990000,3.933989990234375,-0.7391815185546875,-0.3077545166015625,0.183135986328125
1789564030459959800,3.943959716796875,-0.896820068359375,-0.314178466796875,0.0908203125
1789564030469930000,3.953929931640625,-0.975494384765625,-0.4360504150390625,-0.103271484375
1789564030479899000,3.96389892578125,-1.145904541015625,-0.2472991943359375,-0.141571044921875
1789564030489868800,3.973868896484375,-1.1171875,-0.1508026123046875,-0.1302337646484375
1789564030499838000,3.983837890625,-0.89459228515625,-0.2256317138671875,-0.012420654296875
1789564030509807900,3.993807861328125,-0.8091583251953125,-0.330535888671875,-0.0018157958984375
1789564030519776800,4.00377685546875,-0.912750244140625,-0.2424774169921875,-0.02734375
1789564030529746700,4.01374658203125,-1.0009002685546875,-0.1324615478515625,-0.0780181884765625
1789564030539715800,4.0237158203125,-0.96722412109375,-0.2023162841796875,-0.0135498046875
1789564030549686000,4.03368603515625,-1.04962158203125,-0.233154296875,-0.0243682861328125
1789564030559656000,4.043656005859375,-1.0352630615234375,-0.2127838134765625,-0.002349853515625
1789564030569624800,4.053624755859375,-0.9423828125,-0.1330718994140625,0.07061767578125
1789564030579594800,4.0635947265625,-1.061798095703125,-0.044952392578125,0.02850341796875
1789564030589564000,4.07356396484375,-0.9888458251953125,-0.114227294921875,0.0341033935546875
1789564030599533800,4.083533935546875,-0.915008544921875,-0.2891998291015625,-0.0692291259765625
1789564030609502700,4.093502685546875,-1.0145416259765625,-0.2185211181640625,-0.0716705322265625
1789564030619473000,4.103472900390625,-1.009002685546875,-0.254791259765625,-0.1107025146484375
1789564030629442000,4.113442138671875,-0.9828948974609375,-0.1089935302734375,-0.189422607421875
1789564030639412000,4.123411865234375,-0.90643310546875,-0.070953369140625,-0.311187744140625
1789564030649382000,4.1333818359375,-0.802276611328125,-0.315093994140625,-0.1618499755859375
1789564030659350800,4.143350830078125,-0.9080657958984375,-0.295257568359375,-0.1493682861328125
1789564030669320700,4.15332080078125,-1.0278167724609375,-0.2080230712890625,-0.2572021484375
1789564030679289900,4.163289794921875,-1.076416015625,-0.3567047119140625,-0.1588897705078125
1789564030689259800,4.173259765625,-1.071563720703125,-0.36419677734375,-0.234619140625
1789564030699228700,4.183228759765625,-0.9264068603515625,-0.39825439453125,-0.150146484375
1789564030709198800,4.19319873046875,-0.824493408203125,-0.394317626953125,-0.127899169921875
1789564030719168000,4.20316796875,-0.8143768310546875,-0.3588714599609375,-0.0782012939453125
1789564030729138000,4.213137939453125,-0.87542724609375,-0.236968994140625,-0.1016387939453125
1789564030739107800,4.22310791015625,-0.8945770263671875,-0.3080902099609375,-0.009796142578125
1789564030749076700,4.23307666015625,-1.004486083984375,-0.30926513671875,0.07025146484375
1789564030759047000,4.243046875,-1.0205078125,-0.3947296142578125,0.05926513671875
1789564030769015800,4.253015869140625,-1.0657196044921875,-0.311767578125,0.138275146484375
1789564030778986000,4.262986083984375,-1.0842437744140625,-0.1940765380859375,0.2638092041015625
1789564030788955000,4.272954833984375,-0.9705963134765625,-0.38665771484375,0.0602569580078125
1789564030798924800,4.2829248046875,-1.016998291015625,-0.3419036865234375,0.2589874267578125
1789564030808894000,4.29289404296875,-1.090667724609375,-0.2507781982421875,0.008636474609375
1789564030818863900,4.30286376953125,-0.859100341796875,-0.40960693359375,0.04583740234375
1789564030828833800,4.312833740234375,-0.858306884765625,-0.3610382080078125,-0.02001953125
1789564030838802700,4.322802734375,-0.9339447021484375,-0.318359375,-0.1593475341796875
1789564030848772900,4.33277294921875,-0.9530792236328125,-0.36846923828125,-0.0897369384765625
1789564030858741800,4.34274169921875,-0.8159027099609375,-0.4192047119140625,-0.0277862548828125
1789564030868712000,4.3527119140625,-0.8775787353515625,-0.304046630859375,-0.0835723876953125
1789564030878680800,4.362680908203125,-0.8848876953125,-0.4193878173828125,-0.0686492919921875
1789564030888651000,4.372651123046875,-0.991546630859375,-0.3195648193359375,-0.018585205078125
1789564030898620000,4.382619873046875,-0.993133544921875,-0.3118133544921875,-0.083709716796875
1789564030908589800,4.39258984375,-0.956512451171875,-0.3416748046875,-0.00469970703125
1789564030918559700,4.402559814453125,-0.981475830078125,-0.326568603515625,0.0438690185546875
1789564030928529000,4.41252880859375,-0.867889404296875,-0.3269195556640625,0.040802001953125
1789564030938499000,4.4224990234375,-0.83074951171875,-0.3675994873046875,0.05914306640625
1789564030948468000,4.432468017578125,-0.9343414306640625,-0.314788818359375,0.1015625
1789564030958438000,4.44243798828125,-0.9735870361328125,-0.287139892578125,0.049072265625
1789564030968407000,4.452406982421875,-0.9029541015625,-0.32244873046875,-0.0214691162109375
1789564030978377000,4.462376953125,-0.8880615234375,-0.234527587890625,0.05975341796875
1789564030988345900,4.472345947265625,-1.0367584228515625,-0.20196533203125,-0.06561279296875
1789564030998315800,4.482315673828125,-1.0385894775390625,-0.1780242919921875,0.0345916748046875
1789564031008285700,4.49228564453125,-1.0449371337890625,-0.171051025390625,-0.005126953125
1789564031018254800,4.5022548828125,-0.9649810791015625,-0.24346923828125,-0.01531982421875
1789564031028225000,4.51222509765625,-1.0961456298828125,-0.1621246337890625,-0.072662353515625
1789564031038194000,4.52219384765625,-0.9848175048828125,-0.2342071533203125,-0.0330810546875
1789564031048163800,4.532163818359375,-0.8841705322265625,-0.2698516845703125,0.052154541015625
1789564031058133000,4.542133056640625,-0.8729248046875,-0.3402099609375,0.066253662109375
1789564031068103000,4.55210302734375,-0.9111175537109375,-0.2955322265625,0.154815673828125
1789564031078071800,4.56207177734375,-1.0119171142578125,-0.2981719970703125,-0.0635223388671875
1789564031088041700,4.572041748046875,-0.943084716796875,-0.28485107421875,0.0989990234375
1789564031098011000,4.582010986328125,-1.039581298828125,-0.3961944580078125,0.21136474609375
1789564031107981000,4.59198095703125,-0.967864990234375,-0.426849365234375,0.0851287841796875
1789564031117951000,4.601950927734375,-0.9696044921875,-0.344268798828125,0.0364227294921875
1789564031127919900,4.611919921875,-0.9151458740234375,-0.2805023193359375,0.095428466796875
1789564031137889800,4.621889892578125,-0.8125762939453125,-0.3256683349609375,0.196929931640625
1789564031147859000,4.63185888671875,-0.85406494140625,-0.4069671630859375,0.086883544921875
1789564031157828900,4.641828857421875,-0.9975738525390625,-0.234100341796875,0.1618804931640625
1789564031167797800,4.6517978515625,-1.0155181884765625,-0.2706451416015625,0.0322723388671875
1789564031177767700,4.661767578125,-1.044036865234375,-0.2157745361328125,0.0565032958984375
1789564031187736800,4.67173681640625,-1.0206451416015625,-0.235321044921875,-0.0204315185546875
1789564031197707000,4.68170703125,-1.0020599365234375,-0.3336639404296875,0.1249542236328125
1789564031207676000,4.691676025390625,-1.0446929931640625,-0.192901611328125,0.14324951171875
1789564031217645800,4.701645751953125,-0.8785247802734375,-0.352142333984375,-0.0019683837890625
1789564031227615700,4.71161572265625,-0.8410797119140625,-0.3350067138671875,0.079376220703125
1789564031237585000,4.7215849609375,-0.93408203125,-0.2682342529296875,0.148956298828125
1789564031247554800,4.731554931640625,-0.935028076171875,-0.3140869140625,0.0602569580078125
1789564031257523700,4.741523681640625,-0.9008331298828125,-0.4108428955078125,0.0463409423828125
1789564031267494000,4.751493896484375,-0.9541473388671875,-0.319793701171875,0.082672119140625
1789564031277463000,4.761463134765625,-0.874298095703125,-0.3701171875,0.02838134765625
1789564031287433000,4.771432861328125,-0.6823577880859375,-0.580841064453125,0.017547607421875
1789564031297401900,4.78140185546875,-0.891387939453125,-0.3623504638671875,-0.1388702392578125
1789564031307371800,4.791371826171875,-1.0700225830078125,-0.265045166015625,-0.1683807373046875
1789564031317341000,4.8013408203125,-1.1676177978515625,-0.1941680908203125,-0.1137542724609375
1789564031327310800,4.811310791015625,-1.10955810546875,-0.3211517333984375,0.0222930908203125
1789564031337280800,4.82128076171875,-0.918182373046875,-0.305206298828125,-0.06390380859375
1789564031347249700,4.831249755859375,-0.676055908203125,-0.3260955810546875,0.1506195068359375
1789564031357219800,4.8412197265625,-0.70306396484375,-0.2362823486328125,0.04461669921875
